mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,224,0.0,4,0.4743345,0.4743345,0.4743345,1.0186971,0.0,0.095786184,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.856678,2.2411785,0.7470595,0.16000001,0.0,0.16729446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,225,0.0,4,0.4743345,0.48434544,0.48434544,0.96800834,0.107644446,0.107644446,1.0,0.0100109335,0.093,0.0,0.0,0.0,0.0,-26.27762,2.1296608,0.70988697,0.16800001,0.0,0.13906941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,226,0.0,4,0.48434544,0.4943061,0.4943061,0.9701946,0.10710393,0.10710393,1.0,0.009960665,0.093,0.0,0.0,0.0,0.0,-26.67861,2.1344707,0.7114903,0.17600001,0.0,0.16582619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,227,0.0,4,0.4943061,0.504425,0.504425,0.96334845,0.108805664,0.108805664,1.0,0.010118927,0.093,0.0,0.0,0.0,0.0,-26.179266,2.1194088,0.70646966,0.17600001,0.0,0.14454502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,228,0.0,4,0.504425,0.5150015,0.5150015,0.9441409,0.11372583,0.11372583,1.0,0.010576502,0.093,0.0,0.0,0.0,0.0,-25.871582,2.0771515,0.6923839,0.18400002,0.0,0.13716154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,229,0.0,4,0.5150015,0.52443784,0.52443784,0.9936778,0.10146638,0.10146638,1.0,0.009436374,0.093,0.0,0.0,0.0,0.0,-26.968796,2.1861348,0.7287116,0.128,0.0,0.15339081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,230,0.0,4,0.52443784,0.53409666,0.53409666,0.9835589,0.10385827,0.10385827,1.0,0.009658819,0.093,0.0,0.0,0.0,0.0,-26.676891,2.1638727,0.72129095,0.216,0.0,0.13619828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,231,0.0,4,0.53409666,0.54434735,0.54434735,0.9577302,0.11022238,0.11022238,1.0,0.010250681,0.093,0.0,0.0,0.0,0.0,-26.272697,2.1070485,0.70234954,0.24000001,0.0,0.14872757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,232,0.0,4,0.54434735,0.5555471,0.5555471,0.9192736,0.12042771,0.12042771,1.0,0.011199778,0.093,0.0,0.0,0.0,0.0,-25.81583,2.0224423,0.6741475,0.264,0.008,0.13742289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,233,0.0,4,0.5555471,0.5555471,0.5555471,1.0300472,0.0,0.09331529,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.999393,2.266149,0.755383,0.15200001,0.0,0.1696681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,234,0.0,4,0.5555471,0.5654758,0.5654758,0.9715912,0.106760055,0.106760055,1.0,0.009928686,0.093,0.0,0.0,0.0,0.0,-26.105625,2.1375432,0.7125144,0.11,0.0,0.149003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,235,0.0,4,0.5654758,0.57511514,0.57511514,0.9844354,0.10364888,0.10364888,1.0,0.009639346,0.093,0.0,0.0,0.0,0.0,-26.584936,2.165801,0.7219337,0.14400001,0.0,0.12723814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,236,0.0,4,0.57511514,0.58626544,0.58626544,0.921196,0.119895816,0.119895816,1.0,0.011150311,0.093,0.0,0.0,0.0,0.0,-26.383411,2.0266716,0.67555726,0.224,0.0,0.16107397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,237,1.0,5,0.58626544,0.016531918,0.016531918,0.9570623,0.11039201,0.11039201,1.0,0.010266458,0.093,0.0,0.0,0.0,0.0,-26.761564,2.1055791,0.7018597,0.18400002,0.0,0.14925237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,238,0.0,5,0.016531918,0.026669886,0.026669886,0.962532,0.109010406,0.109010406,1.0,0.010137968,0.093,0.0,0.0,0.0,0.0,-26.780907,2.1176126,0.70587087,0.208,0.0,0.15844485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,239,0.0,5,0.026669886,0.03734075,0.03734075,0.9402834,0.114740446,0.114740446,1.0,0.010670862,0.093,0.0,0.0,0.0,0.0,-26.198767,2.0686648,0.6895549,0.2,0.0,0.1476163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,240,0.0,5,0.03734075,0.04782383,0.04782383,0.94799393,0.11272132,0.11272132,1.0,0.010483082,0.093,0.0,0.0,0.0,0.0,-26.42824,2.0856283,0.69520944,0.208,0.0,0.15576868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,241,0.0,5,0.04782383,0.059309363,0.059309363,0.90833175,0.12350036,0.12350036,1.0,0.011485534,0.093,0.0,0.0,0.0,0.0,-25.364265,1.9983697,0.6661233,0.18400002,0.0,0.14780228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,242,0.0,5,0.059309363,0.06934393,0.06934393,0.9669842,0.10789859,0.10789859,1.0,0.01003457,0.093,0.0,0.0,0.0,0.0,-26.767178,2.1274078,0.70913595,0.208,0.0,0.16132244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,243,0.0,5,0.06934393,0.06934393,0.06934393,1.0156777,0.0,0.09645446,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.887743,2.2345355,0.74484515,0.120000005,0.0,0.15939225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,244,0.0,5,0.06934393,0.07894496,0.07894496,0.9861653,0.10323683,0.10323683,1.0,0.009601026,0.093,0.0,0.0,0.0,0.0,-26.26627,2.169607,0.72320235,0.096,0.0,0.15991902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,245,0.0,5,0.07894496,0.0884653,0.0884653,0.9898303,0.10236928,0.10236928,1.0,0.0095203435,0.093,0.0,0.0,0.0,0.0,-26.338747,2.1776702,0.7258901,0.16800001,0.0,0.15474275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,246,0.0,5,0.0884653,0.098484285,0.098484285,0.9676593,0.107731,0.107731,1.0,0.010018983,0.093,0.0,0.0,0.0,0.0,-26.709736,2.128893,0.70963097,0.17600001,0.0,0.14759164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,247,0.0,5,0.098484285,0.10815126,0.10815126,0.98319244,0.10394594,0.10394594,1.0,0.009666973,0.093,0.0,0.0,0.0,0.0,-26.342031,2.1630666,0.72102225,0.16,0.0,0.13661341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,248,0.0,5,0.10815126,0.10815126,0.10815126,1.0233582,0.0,0.09476364,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.433575,2.2514331,0.75047773,0.192,0.0,0.17222245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,249,0.0,5,0.10815126,0.11915133,0.11915133,0.9270873,0.11828037,0.11828037,1.0,0.011000075,0.093,0.0,0.0,0.0,0.0,-25.734642,2.0396328,0.67987764,0.104,0.0,0.13000217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,250,0.0,5,0.11915133,0.12928528,0.12928528,0.9627045,0.10896714,0.10896714,1.0,0.010133944,0.093,0.0,0.0,0.0,0.0,-25.666748,2.1179922,0.7059974,0.16800001,0.0,0.15208179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,251,0.0,5,0.12928528,0.13943052,0.13943052,0.9622202,0.10908872,0.10908872,1.0,0.010145251,0.093,0.0,0.0,0.0,0.0,-26.43374,2.1169267,0.7056422,0.14400001,0.0,0.16553816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,252,0.0,5,0.13943052,0.14875206,0.14875206,0.9989949,0.1002317,0.1002317,1.0,0.009321548,0.093,0.0,0.0,0.0,0.0,-27.709307,2.1978326,0.7326109,0.136,0.0,0.1690105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,253,0.0,5,0.14875206,0.15981472,0.15981472,0.9246236,0.118953265,0.118953265,1.0,0.011062654,0.093,0.0,0.0,0.0,0.0,-25.040165,2.0342126,0.6780709,0.24800001,0.0,0.14536814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,254,0.0,5,0.15981472,0.17044836,0.17044836,0.9418007,0.11434029,0.11434029,1.0,0.010633647,0.093,0.0,0.0,0.0,0.0,-25.570803,2.072003,0.6906676,0.256,0.0,0.14525224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,255,0.0,5,0.17044836,0.1805352,0.1805352,0.9647282,0.108460546,0.108460546,1.0,0.010086831,0.093,0.0,0.0,0.0,0.0,-26.213148,2.1224444,0.7074815,0.16000001,0.0,0.16961905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,256,0.0,5,0.1805352,0.19009909,0.19009909,0.9878486,0.10283747,0.10283747,1.0,0.009563886,0.093,0.0,0.0,0.0,0.0,-27.021559,2.1733103,0.72443676,0.216,0.0,0.15478376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,257,0.0,5,0.19009909,0.19968021,0.19968021,0.98706657,0.10302282,0.10302282,1.0,0.009581123,0.093,0.0,0.0,0.0,0.0,-26.26555,2.1715899,0.7238633,0.17600001,0.0,0.147616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,258,0.0,5,0.19968021,0.2092514,0.2092514,0.9875165,0.10291613,0.10291613,1.0,0.0095712,0.093,0.0,0.0,0.0,0.0,-26.857645,2.1725798,0.7241933,0.17600001,0.0,0.1459583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,259,0.0,5,0.2092514,0.22047631,0.22047631,0.9182999,0.12069799,0.12069799,1.0,0.011224913,0.093,0.0,0.0,0.0,0.0,-25.829067,2.0203001,0.6734334,0.216,0.0,0.1636719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,260,0.0,5,0.22047631,0.2300905,0.2300905,0.98557055,0.10337831,0.10337831,1.0,0.009614184,0.093,0.0,0.0,0.0,0.0,-26.430687,2.1682985,0.72276616,0.14,0.0,0.14729114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,261,0.0,5,0.2300905,0.24050264,0.24050264,0.95094275,0.11195854,0.11195854,1.0,0.0104121445,0.093,0.0,0.0,0.0,0.0,-26.360516,2.0921159,0.69737196,0.192,0.0,0.1524737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,262,0.0,5,0.24050264,0.25143266,0.25143266,0.92986214,0.117527045,0.117527045,1.0,0.010930016,0.093,0.0,0.0,0.0,0.0,-25.89207,2.0457375,0.68191254,0.15200001,0.0,0.12955266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,263,0.0,5,0.25143266,0.26296908,0.26296908,0.90641135,0.124047674,0.124047674,1.0,0.011536434,0.093,0.0,0.0,0.0,0.0,-25.239458,1.9941448,0.66471493,0.23200001,0.0,0.1383647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,264,0.0,5,0.26296908,0.2736969,0.2736969,0.9379708,0.11535307,0.11535307,1.0,0.010727836,0.093,0.0,0.0,0.0,0.0,-26.345804,2.063577,0.687859,0.216,0.0,0.13213596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,265,0.0,5,0.2736969,0.28351775,0.28351775,0.9763343,0.105600424,0.105600424,1.0,0.009820839,0.093,0.0,0.0,0.0,0.0,-26.935873,2.1479783,0.7159928,0.16800001,0.0,0.1516491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,266,0.0,5,0.28351775,0.29370564,0.29370564,0.9603985,0.10954725,0.10954725,1.0,0.010187894,0.093,0.0,0.0,0.0,0.0,-26.00107,2.1129189,0.7043063,0.16000001,0.0,0.15833636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,267,0.0,5,0.29370564,0.30452794,0.30452794,0.934163,0.11636892,0.11636892,1.0,0.01082231,0.093,0.0,0.0,0.0,0.0,-26.370813,2.0551996,0.6850666,0.15200001,0.0,0.14169969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,268,0.0,5,0.30452794,0.3160723,0.3160723,0.9061139,0.12413268,0.12413268,1.0,0.011544339,0.093,0.0,0.0,0.0,0.0,-25.55034,1.9934905,0.66449684,0.17600001,0.0,0.13988811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,269,0.0,5,0.3160723,0.32719272,0.32719272,0.9223608,0.11957469,0.11957469,1.0,0.011120446,0.093,0.0,0.0,0.0,0.0,-25.639946,2.0292342,0.6764114,0.192,0.0,0.13442998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,270,0.0,5,0.32719272,0.33691415,0.33691415,0.98075306,0.10453144,0.10453144,1.0,0.0097214235,0.093,0.0,0.0,0.0,0.0,-27.278341,2.1576998,0.7192333,0.15200001,0.0,0.15157986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,271,0.0,5,0.33691415,0.34662828,0.34662828,0.9810797,0.10445283,0.10445283,1.0,0.009714114,0.093,0.0,0.0,0.0,0.0,-26.245726,2.1584184,0.7194728,0.14400001,0.0,0.13786173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,272,0.0,5,0.34662828,0.35664526,0.35664526,0.9677463,0.10770942,0.10770942,1.0,0.010016977,0.093,0.0,0.0,0.0,0.0,-26.406498,2.1290843,0.7096948,0.192,0.0,0.15960863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,273,0.0,5,0.35664526,0.3680489,0.3680489,0.911439,0.1226199,0.1226199,1.0,0.011403651,0.093,0.0,0.0,0.0,0.0,-25.253387,2.0052059,0.66840196,0.19999999,0.0,0.14286667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,274,0.0,5,0.3680489,0.3787351,0.3787351,0.93965983,0.114905335,0.114905335,1.0,0.010686196,0.093,0.0,0.0,0.0,0.0,-25.375904,2.067293,0.68909764,0.16800001,0.0,0.15861301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,275,0.0,5,0.3787351,0.38967773,0.38967773,0.9293607,0.117662825,0.117662825,1.0,0.010942643,0.093,0.0,0.0,0.0,0.0,-26.781574,2.0446343,0.6815448,0.192,0.0,0.1636928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,276,0.0,5,0.38967773,0.39915597,0.39915597,0.991755,0.101916604,0.101916604,1.0,0.009478244,0.093,0.0,0.0,0.0,0.0,-27.499151,2.1819046,0.72730154,0.15200001,0.0,0.17708942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,277,0.0,5,0.39915597,0.4087231,0.4087231,0.98770237,0.102872096,0.102872096,1.0,0.009567105,0.093,0.0,0.0,0.0,0.0,-26.85693,2.1729887,0.7243296,0.16800001,0.0,0.15794103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,278,0.0,5,0.4087231,0.419045,0.419045,0.95472294,0.11098826,0.11098826,1.0,0.010321909,0.093,0.0,0.0,0.0,0.0,-26.713833,2.1004324,0.7001442,0.17600001,0.0,0.14249235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,279,0.0,5,0.419045,0.419045,0.419045,1.0012232,0.0,0.09971875,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.092007,2.202735,0.734245,0.16000001,0.0,0.1522097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,280,0.0,5,0.419045,0.43066075,0.43066075,0.9034351,0.12490071,0.12490071,1.0,0.011615766,0.093,0.0,0.0,0.0,0.0,-24.993284,1.987597,0.6625323,0.23200001,0.008,0.14864028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,281,0.0,5,0.43066075,0.44111022,0.44111022,0.9493883,0.11235997,0.11235997,1.0,0.0104494775,0.093,0.0,0.0,0.0,0.0,-25.814901,2.088696,0.696232,0.192,0.008,0.14352112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,282,0.0,5,0.44111022,0.4517669,0.4517669,0.94086015,0.114588164,0.114588164,1.0,0.0106567,0.093,0.0,0.0,0.0,0.0,-26.02852,2.0699337,0.6899779,0.224,0.008,0.16801268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,283,0.0,5,0.4517669,0.4626346,0.4626346,0.93234605,0.11685677,0.11685677,1.0,0.0108676795,0.093,0.0,0.0,0.0,0.0,-25.632088,2.0512023,0.6837341,0.2,0.0,0.14738715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,284,0.0,5,0.4626346,0.473036,0.473036,0.95139086,0.111843094,0.111843094,1.0,0.010401408,0.093,0.0,0.0,0.0,0.0,-25.66182,2.0931017,0.6977006,0.16800001,0.0,0.13989541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,285,0.0,5,0.473036,0.48422185,0.48422185,0.9198138,0.120278016,0.120278016,1.0,0.011185856,0.093,0.0,0.0,0.0,0.0,-25.408943,2.0236309,0.6745436,0.192,0.0,0.1404665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,286,0.0,5,0.48422185,0.49519485,0.49519485,0.92815727,0.11798934,0.11798934,1.0,0.010973008,0.093,0.0,0.0,0.0,0.0,-25.94923,2.0419867,0.6806623,0.19999999,0.0,0.1376976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,287,0.0,5,0.49519485,0.5063669,0.5063669,0.9203496,0.120129704,0.120129704,1.0,0.011172063,0.093,0.0,0.0,0.0,0.0,-25.723251,2.0248096,0.67493653,0.23200001,0.0,0.1372491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,288,0.0,5,0.5063669,0.5063669,0.5063669,1.0282052,0.0,0.09371192,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.253904,2.2620966,0.75403225,0.120000005,0.0,0.16928701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,289,0.0,5,0.5063669,0.51800585,0.51800585,0.90256935,0.12514994,0.12514994,1.0,0.011638944,0.093,0.0,0.0,0.0,0.0,-26.012608,1.9856923,0.6618974,0.216,0.0,0.14854313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,290,0.0,5,0.51800585,0.52763015,0.52763015,0.98511344,0.103487186,0.103487186,1.0,0.009624309,0.093,0.0,0.0,0.0,0.0,-27.166868,2.1672928,0.72243094,0.208,0.0,0.13461646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,291,0.0,5,0.52763015,0.52763015,0.52763015,1.0417477,0.0,0.09083482,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.541857,2.2918906,0.7639636,0.14400001,0.0,0.15956996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,292,0.0,5,0.52763015,0.5392268,0.5392268,0.9041509,0.12469502,0.12469502,1.0,0.011596637,0.093,0.0,0.0,0.0,0.0,-26.433365,1.9891717,0.66305727,0.24800001,0.0,0.14694948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,293,0.0,5,0.5392268,0.548818,0.548818,0.9866098,0.10313122,0.10313122,1.0,0.009591204,0.093,0.0,0.0,0.0,0.0,-27.247404,2.170585,0.7235283,0.2,0.0,0.1660098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,294,0.0,5,0.548818,0.5593866,0.5593866,0.94446564,0.11364083,0.11364083,1.0,0.010568597,0.093,0.0,0.0,0.0,0.0,-26.240889,2.0778658,0.69262195,0.18400002,0.0,0.17307878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,295,0.0,5,0.5593866,0.5691183,0.5691183,0.98029435,0.1046419,0.1046419,1.0,0.009731697,0.093,0.0,0.0,0.0,0.0,-26.472628,2.1566906,0.71889687,0.14400001,0.0,0.17307918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,296,0.0,5,0.5691183,0.5795774,0.5795774,0.94899017,0.11246304,0.11246304,1.0,0.010459064,0.093,0.0,0.0,0.0,0.0,-25.904724,2.08782,0.69594,0.17600001,0.0,0.14647439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,297,0.0,5,0.5795774,0.5902663,0.5902663,0.9395493,0.114934556,0.114934556,1.0,0.010688914,0.093,0.0,0.0,0.0,0.0,-25.950367,2.0670497,0.6890166,0.16800001,0.0,0.15427805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,298,1.0,6,0.5902663,0.019829225,0.019829225,0.98789245,0.1028271,0.1028271,1.0,0.009562921,0.093,0.0,0.0,0.0,0.0,-27.177149,2.1734068,0.72446895,0.14400001,0.0,0.14476514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,299,0.0,6,0.019829225,0.030387074,0.030387074,0.94490755,0.11352525,0.11352525,1.0,0.010557848,0.093,0.0,0.0,0.0,0.0,-27.341953,2.078838,0.6929461,0.13,0.0,0.14768712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,300,0.0,6,0.030387074,0.04164235,0.04164235,0.91712683,0.121024475,0.121024475,1.0,0.011255276,0.093,0.0,0.0,0.0,0.0,-25.977356,2.0177193,0.6725731,0.224,0.0,0.1896744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,301,0.0,6,0.04164235,0.051833294,0.051833294,0.96026856,0.10958003,0.10958003,1.0,0.010190943,0.093,0.0,0.0,0.0,0.0,-27.22816,2.112633,0.704211,0.17600001,0.0,0.16183335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,302,0.0,6,0.051833294,0.062208675,0.062208675,0.952479,0.11156322,0.11156322,1.0,0.01037538,0.093,0.0,0.0,0.0,0.0,-26.090126,2.0954957,0.6984986,0.18400002,0.0,0.16981639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,303,0.0,6,0.062208675,0.073533475,0.073533475,0.91445225,0.12177207,0.12177207,1.0,0.011324803,0.093,0.0,0.0,0.0,0.0,-25.852352,2.011835,0.67061174,0.224,0.0,0.1372812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,304,0.0,6,0.073533475,0.084732555,0.084732555,0.9193006,0.12042022,0.12042022,1.0,0.01119908,0.093,0.0,0.0,0.0,0.0,-25.296505,2.0225017,0.6741673,0.16800001,0.0,0.13815115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,305,0.0,6,0.084732555,0.095662385,0.095662385,0.9298695,0.117525086,0.117525086,1.0,0.010929833,0.093,0.0,0.0,0.0,0.0,-25.669584,2.0457537,0.6819179,0.16800001,0.0,0.16868779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,306,0.0,6,0.095662385,0.105153814,0.105153814,0.9911515,0.10205833,0.10205833,1.0,0.009491425,0.093,0.0,0.0,0.0,0.0,-27.185446,2.1805768,0.726859,0.17600001,0.0,0.17494781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,307,0.0,6,0.105153814,0.11579162,0.11579162,0.9416311,0.11438496,0.11438496,1.0,0.010637801,0.093,0.0,0.0,0.0,0.0,-26.113672,2.0716298,0.6905433,0.23200001,0.008,0.1453016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,308,0.0,6,0.11579162,0.12548958,0.12548958,0.9818024,0.104279175,0.104279175,1.0,0.0096979635,0.093,0.0,0.0,0.0,0.0,-27.223816,2.1600084,0.72000283,0.18400002,0.0,0.1506514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,309,0.0,6,0.12548958,0.13659894,0.13659894,0.92279345,0.11945561,0.11945561,1.0,0.011109373,0.093,0.0,0.0,0.0,0.0,-25.443651,2.0301862,0.6767287,0.2,0.0,0.1345826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,30,310,0.0,6,0.13659894,0.14667311,0.14667311,0.9652735,0.10832446,0.10832446,1.0,0.010074175,0.093,0.0,0.0,0.0,0.0,-26.64225,2.123644,0.7078814,0.264,0.0,0.14736584,0.0,0.0
