mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,213,0.0,9,-0.47767845,-0.45799458,-0.45799458,0.94598615,0.11324365,0.11324365,1.0,0.024460629,0.216,0.0,0.004776784,0.47767845,0.45799458,-27.24795,2.081211,0.69373703,0.18400002,0.0,0.16531794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,214,0.0,9,-0.45799458,-0.433283,-0.433283,0.8677121,0.1356088,0.1356088,1.0,0.029291503,0.216,0.0,0.004579946,0.45799458,0.433283,-24.630997,1.9090047,0.6363349,0.23200001,0.0,0.148344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,215,0.0,9,-0.433283,-0.41061485,-0.41061485,0.9030742,0.12500453,0.12500453,1.0,0.027000979,0.216,0.0,0.0043328297,0.433283,0.41061485,-25.027308,1.9868029,0.6622677,0.18400002,0.0,0.150046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,216,0.0,9,-0.41061485,-0.3873854,-0.3873854,0.89772546,0.12655361,0.12655361,1.0,0.02733558,0.216,0.0,0.0041061486,0.41061485,0.3873854,-26.445307,1.9750354,0.65834516,0.32000002,0.0,0.15160836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,217,0.0,9,-0.3873854,-0.36356112,-0.36356112,0.8920031,0.12823214,0.12823214,1.0,0.027698142,0.216,0.0,0.003873854,0.3873854,0.36356112,-24.61291,1.9624461,0.6541487,0.264,0.0,0.16575213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,218,0.0,9,-0.36356112,-0.33915833,-0.33915833,0.8867002,0.12980749,0.12980749,1.0,0.028038418,0.216,0.0,0.0036356112,0.36356112,0.33915833,-25.113483,1.9507794,0.65025985,0.16800001,0.0,0.14795856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,219,0.0,9,-0.33915833,-0.31599957,-0.31599957,0.9103834,0.12291831,0.12291831,1.0,0.026550354,0.216,0.0,0.0033915832,0.33915833,0.31599957,-26.111708,2.0028834,0.6676278,0.15200001,0.0,0.14802223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,220,0.0,9,-0.31599957,-0.29238385,-0.29238385,0.9067129,0.12396158,0.12396158,1.0,0.026775703,0.216,0.0,0.0031599957,0.31599957,0.29238385,-26.544994,1.9948082,0.66493607,0.18400002,0.0,0.16523072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,221,0.0,9,-0.29238385,-0.26884997,-0.26884997,0.911901,0.12248952,0.12248952,1.0,0.026457736,0.216,0.0,0.0029238383,0.29238385,0.26884997,-26.170176,2.0062222,0.66874075,0.19999999,0.0,0.1565386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,222,0.0,9,-0.26884997,-0.24447776,-0.24447776,0.9021147,0.12528102,0.12528102,1.0,0.0270607,0.216,0.0,0.0026884996,0.26884997,0.24447776,-25.395348,1.984692,0.661564,0.16800001,0.0,0.13622858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,223,0.0,9,-0.24447776,-0.22161716,-0.22161716,0.93124104,0.11715448,0.11715448,1.0,0.025305368,0.216,0.0,0.0024447776,0.24447776,0.22161716,-25.3477,2.0487711,0.68292373,0.18400002,0.0,0.1514691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,224,0.0,9,-0.22161716,-0.1958755,-0.1958755,0.88795024,0.12943442,0.12943442,1.0,0.027957836,0.216,0.0,0.0022161715,0.22161716,0.1958755,-26.01805,1.9535295,0.6511765,0.24800001,0.0,0.14030543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,225,0.0,9,-0.1958755,-0.17013422,-0.17013422,0.89197344,0.12824091,0.12824091,1.0,0.027700039,0.216,0.0,0.0019587548,0.1958755,0.17013422,-25.502441,1.9623808,0.65412694,0.216,0.0,0.1480872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,226,0.0,9,-0.17013422,-0.14374463,-0.14374463,0.8858877,0.13005058,0.13005058,1.0,0.028090928,0.216,0.0,0.0017013422,0.17013422,0.14374463,-25.456614,1.9489918,0.6496639,0.16800001,0.0,0.13932544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,227,0.0,9,-0.14374463,-0.11448508,-0.11448508,0.8473577,0.14211577,0.14211577,1.0,0.030697007,0.216,0.0,0.0014374463,0.14374463,0.11448508,-25.917252,1.8642242,0.6214081,0.256,0.0,0.15763856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,228,0.0,9,-0.11448508,-0.08387665,-0.08387665,0.83266515,0.14700593,0.14700593,1.0,0.031753283,0.216,0.0,0.0011448507,0.11448508,0.08387665,-24.340849,1.8318999,0.6106333,0.17600001,0.0,0.14511837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,229,0.0,9,-0.08387665,-0.059355296,-0.059355296,0.93030244,0.117407955,0.117407955,1.0,0.025360119,0.216,0.0,0.00083876646,0.08387665,0.059355296,-26.11892,2.0467062,0.6822354,0.15200001,0.0,0.14258578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,230,0.0,9,-0.059355296,-0.030816637,-0.030816637,0.8700803,0.13487135,0.13487135,1.0,0.029132212,0.216,0.0,0.00059355295,0.059355296,0.030816637,-24.757132,1.9142148,0.63807166,0.272,0.0,0.14645562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,231,0.0,9,-0.030816637,-0.0021726014,-0.0021726014,0.87277216,0.13403797,0.13403797,1.0,0.028952202,0.216,0.0,0.00030816637,0.030816637,0.0021726014,-25.56667,1.920137,0.6400457,0.216,0.0,0.1507472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,232,1.0,10,-0.0021726014,-0.55404794,-0.55404794,0.88503146,0.13030723,0.13030723,1.0,0.028146362,0.216,0.0,2.1726013e-05,0.0021726014,0.55404794,-25.174704,1.947108,0.64903605,0.2,0.0,0.14374612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,233,0.0,10,-0.55404794,-0.52975047,-0.52975047,0.85968494,0.13813859,0.13813859,1.0,0.029837936,0.216,0.0,0.0055404794,0.55404794,0.52975047,-25.163462,1.8913447,0.6304482,0.23200001,0.0,0.15320565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,234,0.0,10,-0.52975047,-0.50245637,-0.50245637,0.82134813,0.150887,0.150887,1.0,0.032591593,0.216,0.0,0.0052975044,0.52975047,0.50245637,-24.46504,1.807002,0.602334,0.17999999,0.0,0.14249767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,235,0.0,10,-0.50245637,-0.48164034,-0.48164034,0.9221514,0.11963235,0.11963235,1.0,0.025840588,0.216,0.0,0.0050245635,0.50245637,0.48164034,-25.483896,2.0287735,0.67625785,0.192,0.0,0.18519008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,236,0.0,10,-0.48164034,-0.45602787,-0.45602787,0.8511676,0.14087449,0.14087449,1.0,0.03042889,0.216,0.0,0.004816403,0.48164034,0.45602787,-25.230473,1.8726062,0.6242021,0.17600001,0.0,0.14790109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,237,0.0,10,-0.45602787,-0.43227342,-0.43227342,0.88244134,0.13108669,0.13108669,1.0,0.028314726,0.216,0.0,0.0045602787,0.45602787,0.43227342,-24.667904,1.9414097,0.64713657,0.23200001,0.0,0.15399905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,238,0.0,10,-0.43227342,-0.40910774,-0.40910774,0.895304,0.12726119,0.12726119,1.0,0.027488418,0.216,0.0,0.004322734,0.43227342,0.40910774,-25.325504,1.9697082,0.6565694,0.208,0.0,0.17794536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,239,0.0,10,-0.40910774,-0.38463566,-0.38463566,0.8786472,0.13223693,0.13223693,1.0,0.028563177,0.216,0.0,0.0040910775,0.40910774,0.38463566,-24.725758,1.9330624,0.64435416,0.192,0.0,0.14830856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,240,0.0,10,-0.38463566,-0.36209765,-0.36209765,0.91310745,0.12214974,0.12214974,1.0,0.026384344,0.216,0.0,0.0038463564,0.38463566,0.36209765,-26.026617,2.0088766,0.6696255,0.17600001,0.0,0.14453392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,241,0.0,10,-0.36209765,-0.3377091,-0.3377091,0.8871479,0.12967375,0.12967375,1.0,0.02800953,0.216,0.0,0.0036209763,0.36209765,0.3377091,-25.826887,1.9517643,0.65058815,0.2,0.0,0.17436145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,242,0.0,10,-0.3377091,-0.30890658,-0.30890658,0.8268732,0.14897959,0.14897959,1.0,0.03217959,0.216,0.0,0.003377091,0.3377091,0.30890658,-24.53211,1.8191574,0.6063858,0.15200001,0.0,0.16920011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,243,0.0,10,-0.30890658,-0.2834269,-0.2834269,0.8785625,0.13226274,0.13226274,1.0,0.028568752,0.216,0.0,0.003089066,0.30890658,0.2834269,-25.314665,1.9328761,0.64429206,0.208,0.0,0.16474934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,244,0.0,10,-0.2834269,-0.2579364,-0.2579364,0.882287,0.1311333,0.1311333,1.0,0.028324794,0.216,0.0,0.002834269,0.2834269,0.2579364,-26.099943,1.9410702,0.64702344,0.264,0.0,0.17826267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,245,0.0,10,-0.2579364,-0.23130088,-0.23130088,0.86884975,0.13525403,0.13525403,1.0,0.02921487,0.216,0.0,0.0025793638,0.2579364,0.23130088,-24.85394,1.9115076,0.63716924,0.2,0.0,0.15460762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,246,0.0,10,-0.23130088,-0.20587373,-0.20587373,0.891345,0.1284266,0.1284266,1.0,0.027740145,0.216,0.0,0.0023130088,0.23130088,0.20587373,-25.022396,1.9609982,0.6536661,0.224,0.0,0.16035663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,247,0.0,10,-0.20587373,-0.17929938,-0.17929938,0.8775856,0.13256058,0.13256058,1.0,0.028633086,0.216,0.0,0.0020587372,0.20587373,0.17929938,-25.618986,1.9307269,0.64357567,0.19999999,0.0,0.15979928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,248,0.0,10,-0.17929938,-0.15638196,-0.15638196,0.94157386,0.11440004,0.11440004,1.0,0.02471041,0.216,0.0,0.0017929937,0.17929938,0.15638196,-26.670568,2.0715039,0.69050133,0.16800001,0.0,0.18375303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,249,0.0,10,-0.15638196,-0.12714684,-0.12714684,0.845918,0.14258766,0.14258766,1.0,0.030798936,0.216,0.0,0.0015638196,0.15638196,0.12714684,-24.48051,1.8610568,0.62035227,0.24000001,0.0,0.1667898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,250,0.0,10,-0.12714684,-0.09829283,-0.09829283,0.85551965,0.13946985,0.13946985,1.0,0.030125488,0.216,0.0,0.0012714684,0.12714684,0.09829283,-26.046724,1.8821808,0.6273936,0.23200001,0.008,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,251,0.0,10,-0.09829283,-0.0711002,-0.0711002,0.8845813,0.13044238,0.13044238,1.0,0.028175555,0.216,0.0,0.0009829282,0.09829283,0.0711002,-25.296124,1.9461178,0.64870596,0.17600001,0.0,0.14246826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,252,0.0,10,-0.0711002,-0.044446692,-0.044446692,0.8972661,0.12668754,0.12668754,1.0,0.02736451,0.216,0.0,0.000711002,0.0711002,0.044446692,-25.2197,1.9740248,0.6580083,0.18400002,0.0,0.14978613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,253,0.0,10,-0.044446692,-0.016011033,-0.016011033,0.87385464,0.13370427,0.13370427,1.0,0.028880125,0.216,0.0,0.00044446692,0.044446692,0.016011033,-26.109823,1.9225186,0.6408396,0.16000001,0.0,0.15707101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,254,1.0,11,-0.016011033,-0.56732064,-0.56732064,0.8743009,0.13356699,0.13356699,1.0,0.028850472,0.216,0.0,0.00016011033,0.016011033,0.56732064,-25.545168,1.9235004,0.6411668,0.192,0.0,0.16169408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,255,0.0,11,-0.56732064,-0.5437616,-0.5437616,0.8685913,0.13533455,0.13533455,1.0,0.029232264,0.216,0.0,0.0056732064,0.56732064,0.5437616,-25.905422,1.910939,0.6369797,0.2,0.0,0.16804576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,256,0.0,11,-0.5437616,-0.5194287,-0.5194287,0.8606668,0.13782664,0.13782664,1.0,0.029770555,0.216,0.0,0.005437616,0.5437616,0.5194287,-24.658144,1.8935049,0.6311683,0.28800002,0.0,0.18860766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,257,0.0,11,-0.5194287,-0.49480283,-0.49480283,0.8599446,0.13805604,0.13805604,1.0,0.029820105,0.216,0.0,0.005194287,0.5194287,0.49480283,-25.186495,1.8919159,0.63063866,0.23200001,0.0,0.17354256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,258,0.0,11,-0.49480283,-0.47302032,-0.47302032,0.90744585,0.12375254,0.12375254,1.0,0.02673055,0.216,0.0,0.0049480284,0.49480283,0.47302032,-24.915854,1.9964207,0.6654736,0.2,0.0,0.15136556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,259,0.0,11,-0.47302032,-0.44956383,-0.44956383,0.88440984,0.13049388,0.13049388,1.0,0.028186679,0.216,0.0,0.004730203,0.47302032,0.44956383,-24.988058,1.9457405,0.6485802,0.24800001,0.0,0.16817153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,260,0.0,11,-0.44956383,-0.42797953,-0.42797953,0.9181471,0.12074047,0.12074047,1.0,0.026079943,0.216,0.0,0.0044956384,0.44956383,0.42797953,-26.267963,2.019964,0.67332137,0.16,0.0,0.16668448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,261,0.0,11,-0.42797953,-0.3991931,-0.3991931,0.8150693,0.15308432,0.15308432,1.0,0.033066213,0.216,0.0,0.004279795,0.42797953,0.3991931,-23.86372,1.7931883,0.59772944,0.24800001,0.0,0.16649947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,262,0.0,11,-0.3991931,-0.37429762,-0.37429762,0.8737448,0.1337381,0.1337381,1.0,0.02888743,0.216,0.0,0.003991931,0.3991931,0.37429762,-24.910744,1.9222769,0.640759,0.208,0.0,0.16576687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,263,0.0,11,-0.37429762,-0.34916428,-0.34916428,0.8739123,0.13368656,0.13368656,1.0,0.028876297,0.216,0.0,0.003742976,0.37429762,0.34916428,-24.905659,1.9226454,0.64088184,0.192,0.0,0.17559536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,264,0.0,11,-0.34916428,-0.3252997,-0.3252997,0.8973979,0.1266491,0.1266491,1.0,0.027356206,0.216,0.0,0.0034916427,0.34916428,0.3252997,-25.630898,1.9743148,0.65810496,0.28,0.0,0.18629982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,265,0.0,11,-0.3252997,-0.298956,-0.298956,0.8632106,0.1370217,0.1370217,1.0,0.02959669,0.216,0.0,0.003252997,0.3252997,0.298956,-25.033875,1.8991013,0.63303375,0.272,0.0,0.1829143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,266,0.0,11,-0.298956,-0.26937893,-0.26937893,0.82168084,0.15077147,0.15077147,1.0,0.032566637,0.216,0.0,0.00298956,0.298956,0.26937893,-25.06418,1.807734,0.60257804,0.264,0.0,0.19051325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,267,0.0,11,-0.26937893,-0.24141723,-0.24141723,0.8479454,0.14192358,0.14192358,1.0,0.030655494,0.216,0.0,0.0026937893,0.26937893,0.24141723,-25.126867,1.8655171,0.62183905,0.224,0.0,0.18222694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,268,0.0,11,-0.24141723,-0.21405199,-0.21405199,0.86053777,0.13786761,0.13786761,1.0,0.029779406,0.216,0.0,0.0024141723,0.24141723,0.21405199,-25.159115,1.8932209,0.63107365,0.216,0.0,0.16155335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,269,0.0,11,-0.21405199,-0.18755828,-0.18755828,0.8775682,0.1325659,0.1325659,1.0,0.028634235,0.216,0.0,0.00214052,0.21405199,0.18755828,-25.499699,1.9306885,0.64356285,0.216,0.0,0.17535016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,270,0.0,11,-0.18755828,-0.1607162,-0.1607162,0.8763048,0.1329521,0.1329521,1.0,0.028717654,0.216,0.0,0.0018755827,0.18755828,0.1607162,-25.406918,1.927909,0.64263636,0.208,0.0,0.2172312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,271,0.0,11,-0.1607162,-0.13106069,-0.13106069,0.83942765,0.1447346,0.1447346,1.0,0.031262677,0.216,0.0,0.0016071621,0.1607162,0.13106069,-25.205465,1.8467777,0.6155926,0.256,0.0,0.16914737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,272,0.0,11,-0.13106069,-0.10373671,-0.10373671,0.87756294,0.13256751,0.13256751,1.0,0.028634584,0.216,0.0,0.0013106068,0.13106069,0.10373671,-25.073107,1.930677,0.64355904,0.224,0.0,0.1443177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,273,0.0,11,-0.10373671,-0.07636833,-0.07636833,0.8810476,0.13150808,0.13150808,1.0,0.028405746,0.216,0.0,0.0010373672,0.10373671,0.07636833,-26.16766,1.9383434,0.64611447,0.22,0.0,0.1614441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,274,0.0,11,-0.07636833,-0.046858788,-0.046858788,0.853395,0.14015384,0.14015384,1.0,0.03027323,0.216,0.0,0.0007636833,0.07636833,0.046858788,-25.442717,1.8775065,0.62583554,0.208,0.0,0.17252795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,275,0.0,11,-0.046858788,-0.015793206,-0.015793206,0.8356724,0.14599152,0.14599152,1.0,0.03153417,0.216,0.0,0.00046858785,0.046858788,0.015793206,-24.874355,1.838516,0.6128387,0.24800001,0.0,0.17934018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,276,1.0,12,-0.015793206,-0.5688229,-0.5688229,0.90103215,0.1255937,0.1255937,1.0,0.027128242,0.216,0.0,0.00015793205,0.015793206,0.5688229,-25.509691,1.9823103,0.6607701,0.16800001,0.0,0.1681417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,277,0.0,12,-0.5688229,-0.5433007,-0.5433007,0.8401534,0.14449294,0.14449294,1.0,0.031210477,0.216,0.0,0.005688229,0.5688229,0.5433007,-25.053885,1.8483744,0.6161248,0.264,0.0,0.18688276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,278,0.0,12,-0.5433007,-0.5191208,-0.5191208,0.86297274,0.13709678,0.13709678,1.0,0.029612904,0.216,0.0,0.0054330067,0.5433007,0.5191208,-24.986938,1.8985779,0.63285935,0.24800001,0.0,0.18712309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,279,0.0,12,-0.5191208,-0.49275082,-0.49275082,0.8353004,0.14611661,0.14611661,1.0,0.03156119,0.216,0.0,0.005191208,0.5191208,0.49275082,-24.642254,1.8376975,0.6125659,0.24800001,0.0,0.18808307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,280,0.0,12,-0.49275082,-0.4674156,-0.4674156,0.85354555,0.14010528,0.14010528,1.0,0.03026274,0.216,0.0,0.004927508,0.49275082,0.4674156,-24.762259,1.8778377,0.6259459,0.18400002,0.0,0.17021209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,281,0.0,12,-0.4674156,-0.441999,-0.441999,0.85602045,0.13930912,0.13930912,1.0,0.030090772,0.216,0.0,0.0046741557,0.4674156,0.441999,-25.136728,1.8832825,0.6277609,0.224,0.0,0.18118903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,282,0.0,12,-0.441999,-0.41514212,-0.41514212,0.8392308,0.14480022,0.14480022,1.0,0.03127685,0.216,0.0,0.00441999,0.441999,0.41514212,-25.075548,1.8463446,0.61544824,0.24800001,0.0,0.22021995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,283,0.0,12,-0.41514212,-0.38678163,-0.38678163,0.8224112,0.15051812,0.15051812,1.0,0.032511916,0.216,0.0,0.004151421,0.41514212,0.38678163,-24.754614,1.8093407,0.6031136,0.256,0.0,0.19944339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,284,0.0,12,-0.38678163,-0.3594534,-0.3594534,0.8403547,0.14442599,0.14442599,1.0,0.031196015,0.216,0.0,0.0038678162,0.38678163,0.3594534,-25.402308,1.8488172,0.61627245,0.224,0.0,0.1792835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,285,0.0,12,-0.3594534,-0.3329706,-0.3329706,0.85621375,0.13924712,0.13924712,1.0,0.03007738,0.216,0.0,0.003594534,0.3594534,0.3329706,-25.89411,1.8837079,0.6279026,0.33600003,0.0,0.21429911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,286,0.0,12,-0.3329706,-0.30258968,-0.30258968,0.8066872,0.15606762,0.15606762,1.0,0.033710606,0.216,0.0,0.003329706,0.3329706,0.30258968,-23.24487,1.7747473,0.5915824,0.19,0.0,0.16271177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,287,0.0,12,-0.30258968,-0.27468443,-0.27468443,0.8440576,0.1431998,0.1431998,1.0,0.030931158,0.216,0.0,0.0030258968,0.30258968,0.27468443,-24.91391,1.8569639,0.618988,0.216,0.0,0.20723873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,288,0.0,12,-0.27468443,-0.24928163,-0.24928163,0.8849808,0.13032244,0.13032244,1.0,0.028149648,0.216,0.0,0.0027468442,0.27468443,0.24928163,-26.405169,1.9469967,0.6489989,0.16800001,0.0,0.20985068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,289,0.0,12,-0.24928163,-0.22285783,-0.22285783,0.87330645,0.13387318,0.13387318,1.0,0.028916607,0.216,0.0,0.0024928162,0.24928163,0.22285783,-25.658125,1.9213126,0.64043754,0.24000001,0.0,0.18115632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,290,0.0,12,-0.22285783,-0.1963261,-0.1963261,0.87566024,0.13314955,0.13314955,1.0,0.028760303,0.216,0.0,0.0022285783,0.22285783,0.1963261,-26.425858,1.926491,0.6421637,0.216,0.0,0.21139117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,291,0.0,12,-0.1963261,-0.16699979,-0.16699979,0.83905405,0.14485915,0.14485915,1.0,0.031289577,0.216,0.0,0.001963261,0.1963261,0.16699979,-24.333801,1.8459557,0.6153186,0.296,0.0,0.20034759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,292,0.0,12,-0.16699979,-0.13672893,-0.13672893,0.8301071,0.14787437,0.14787437,1.0,0.031940866,0.216,0.0,0.0016699978,0.16699979,0.13672893,-25.117378,1.826272,0.6087574,0.296,0.0,0.1862849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,293,0.0,12,-0.13672893,-0.10583468,-0.10583468,0.82576877,0.14935894,0.14935894,1.0,0.03226153,0.216,0.0,0.0013672892,0.13672893,0.10583468,-24.669659,1.8167275,0.60557586,0.28,0.0,0.19711624,0.0,0.0
