update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
707,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444374,0.29812855,0.17944179102778435,0.43652308732271194,0.15909012,0.30595717,0.18710780143737793,0.4445340782403946,0.15876327,0.88524896,0.8706293553113937,0.9013863801956177,0.027127046,0.130477,0.12549154087901115,0.13470422849059105,0.008254382,0.130477,0.12549154087901115,0.13470422849059105,0.008254382,1.0,1.0,1.0,0.0,0.00782862,0.007529492140747607,0.008082253625616431,0.0004952629,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.129105,-25.668140411376953,-24.709716320037842,0.6224793,1.9475867,1.915422797203064,1.983089655637741,0.059680708,0.6491956,0.6384742707014084,0.6610298901796341,0.01989357,0.21800001,0.18400001525878906,0.2420000098645687,0.0497996,0.0,0.0,0.0,0.0,0.16372176,0.1590469889342785,0.16777168214321136,0.010162438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444374,0.30595717,0.18710780143737793,0.4445340782403946,0.15876327,0.31350818,0.19512374699115753,0.4516610652208328,0.15834305,0.90176696,0.8792345374822617,0.9224967956542969,0.03926095,0.12585017,0.1195390373468399,0.13205822557210922,0.011324905,0.12585017,0.1195390373468399,0.13205822557210922,0.011324905,1.0,1.0,1.0,0.0,0.00755101,0.007172341924160719,0.007923493394628167,0.0006794942,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.685852,-26.05073356628418,-25.385995388031006,0.8423055,1.9839268,1.934354543685913,2.0295334458351135,0.08637582,0.66130894,0.6447848677635193,0.6765111684799194,0.028791945,0.19666667,0.18400000408291817,0.21800000593066216,0.031163303,0.0,0.0,0.0,0.0,0.16914147,0.15665681660175323,0.1757192201912403,0.016242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444374,0.31350818,0.19512374699115753,0.4516610652208328,0.15834305,0.3212754,0.2030256763100624,0.4596952870488167,0.15830499,0.8886005,0.8725752085447311,0.8988170623779297,0.025993096,0.12945388,0.12623659521341324,0.1341051533818245,0.0077933236,0.12945388,0.12623659521341324,0.1341051533818245,0.0077933236,1.0,1.0,1.0,0.0,0.0077672326,0.00757419562432915,0.008046308998018503,0.00046759934,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.357483,-25.651747226715088,-25.024066925048828,0.59234285,1.95496,1.9197037816047668,1.9774370193481445,0.05718594,0.65165335,0.6399012953042984,0.6591456830501556,0.019061979,0.21533334,0.1900000050663948,0.23200000822544098,0.052454893,0.0006666667,0.0,0.0,0.0023094013,0.16122165,0.15004125609993935,0.16753839701414108,0.014061621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444374,0.3212754,0.2030256763100624,0.4596952870488167,0.15830499,0.3291499,0.21087880805134773,0.46741823107004166,0.15816335,0.882577,0.8683715611696243,0.8940437734127045,0.02510311,0.13124155,0.1276312991976738,0.13540450856089592,0.007307432,0.13124155,0.1276312991976738,0.13540450856089592,0.007307432,1.0,1.0,1.0,0.0,0.007874492,0.007657877868041396,0.008124270243570209,0.0004384459,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.544233,-25.615849018096924,-25.39587163925171,0.5636233,1.9417082,1.910455584526062,1.966935634613037,0.05522796,0.6472361,0.6368185579776764,0.6556452512741089,0.01840933,0.19533335,0.15800001099705696,0.23400000855326653,0.039848197,0.0,0.0,0.0,0.0,0.16655703,0.1580573208630085,0.17526908218860626,0.0104515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444374,0.3291499,0.21087880805134773,0.46741823107004166,0.15816335,0.3368965,0.21875716373324394,0.4748571962118149,0.15770848,0.89105827,0.8543010354042053,0.9253597557544708,0.043516777,0.1291098,0.11875299923121929,0.13986288383603096,0.0131227095,0.1291098,0.11875299923121929,0.13986288383603096,0.0131227095,1.0,1.0,1.0,0.0,0.007746588,0.007125179632566869,0.008391772862523794,0.00078736263,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.35399,-26.036009788513184,-24.67744207382202,0.994495,1.9603673,1.8794997930526733,2.035832166671753,0.09573882,0.6534558,0.6264999657869339,0.6786107271909714,0.031912938,0.19000001,0.15400001034140587,0.22600000724196434,0.051295932,0.0,0.0,0.0,0.0,0.1614703,0.147449292242527,0.1723639965057373,0.021013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444374,0.3368965,0.21875716373324394,0.4748571962118149,0.15770848,0.34453273,0.2262643165886402,0.4825240969657898,0.15765414,0.8959327,0.8830430209636688,0.9127731174230576,0.024864666,0.12727015,0.12224381789565086,0.130905669182539,0.00740312,0.12727015,0.12224381789565086,0.130905669182539,0.00740312,1.0,1.0,1.0,0.0,0.0076362086,0.007334628840908408,0.007854339899495244,0.0004441872,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.35337,-25.66314125061035,-25.025221347808838,0.5479553,1.9710913,1.9427334666252136,2.008140981197357,0.05470337,0.65703046,0.6475778371095657,0.6693803369998932,0.018234458,0.19466667,0.17200001329183578,0.2160000056028366,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.16065092,0.15200168266892433,0.1708340086042881,0.012140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670934,0.34453273,0.2262643165886402,0.4825240969657898,0.15765414,0.30874386,0.1791413314640522,0.44042614847421646,0.17506,0.90201634,0.8706269413232803,0.9243615865707397,0.037459396,0.1257415,0.11904489062726498,0.1347036026418209,0.011005298,0.1257415,0.11904489062726498,0.1347036026418209,0.011005298,1.0,1.0,1.0,0.0,0.00754449,0.007142693153582513,0.00808221590705216,0.0006603179,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.658926,-25.992122650146484,-25.483920574188232,0.59012264,1.9844756,1.9154175519943237,2.0336360931396484,0.08241232,0.6614919,0.6384725570678711,0.6778787076473236,0.027470775,0.20533334,0.18800000473856926,0.24000000953674316,0.041123614,0.0,0.0,0.0,0.0,0.17169918,0.16298836842179298,0.18192387744784355,0.01396741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444376,0.30874386,0.1791413314640522,0.44042614847421646,0.17506,0.27306247,0.12381007336080074,0.430654413998127,0.18091434,0.8954818,0.8766646832227707,0.9215026646852493,0.032034297,0.12753232,0.11981178633868694,0.13286744058132172,0.00965846,0.12753232,0.11981178633868694,0.13286744058132172,0.00965846,1.0,1.0,1.0,0.0,0.0076519395,0.0071887068916112185,0.00797204626724124,0.0005795076,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.542349,-25.88941717147827,-25.106845378875732,0.5350081,1.9700994,1.928700864315033,2.0273463129997253,0.070476845,0.65669984,0.6429003030061722,0.6757821291685104,0.023492286,0.20866668,0.15400001034140587,0.2639999985694885,0.06413244,0.0006666667,0.0,0.0,0.0023094013,0.16674107,0.16115806996822357,0.16930292919278145,0.018094128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444376,0.27306247,0.12381007336080074,0.430654413998127,0.18091434,0.28093866,0.1319786235690117,0.43821555376052856,0.18071628,0.8836723,0.8597393780946732,0.89171102643013,0.0424755,0.13127002,0.1283410470932722,0.13812613487243652,0.012197872,0.13127002,0.1283410470932722,0.13812613487243652,0.012197872,1.0,1.0,1.0,0.0,0.0078762015,0.007700462709181011,0.008287567645311356,0.00073187216,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.561913,-25.935550212860107,-24.926254749298096,1.0294634,1.9441179,1.8914643824100494,1.961803376674652,0.09344796,0.6480393,0.6304881572723389,0.6539344936609268,0.031149328,0.20666666,0.1899999976158142,0.23249999061226845,0.03312053,0.0,0.0,0.0,0.0,0.15909977,0.14396828785538673,0.17386461794376373,0.019439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444376,0.28093866,0.1319786235690117,0.43821555376052856,0.18071628,0.2887921,0.13988643884658813,0.4450698271393776,0.1807459,0.88425636,0.8661579936742783,0.9061921983957291,0.033389978,0.13089019,0.12413077615201473,0.13609720021486282,0.009901735,0.13089019,0.12413077615201473,0.13609720021486282,0.009901735,1.0,1.0,1.0,0.0,0.007853411,0.007447846350260079,0.008165831910446286,0.0005941041,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.457666,-25.910379886627197,-24.925257205963135,0.6363277,1.9454027,1.9055856764316559,1.9936626553535461,0.073459424,0.6484676,0.6351952254772186,0.664554238319397,0.024486475,0.21200001,0.18400001525878906,0.2240000069141388,0.048422385,0.0,0.0,0.0,0.0,0.17333053,0.16394706815481186,0.1894794963300228,0.018557372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444376,0.2887921,0.13988643884658813,0.4450698271393776,0.1807459,0.29650247,0.14730540290474892,0.4520565867424011,0.18074566,0.8917342,0.8786166906356812,0.8979802429676056,0.025244568,0.12850633,0.12647966295480728,0.13224656879901886,0.0072459565,0.12850633,0.12647966295480728,0.13224656879901886,0.0072459565,1.0,1.0,1.0,0.0,0.00771038,0.007588779553771019,0.007934793829917908,0.00043475733,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.586557,-26.0682635307312,-25.040557384490967,0.8944536,1.9618545,1.9329952597618103,1.975596010684967,0.055539165,0.65395147,0.6443317830562592,0.6585320085287094,0.018513052,0.22000001,0.1980000026524067,0.23200000822544098,0.037755195,0.0006666667,0.0,0.0,0.0023094013,0.16899525,0.15698809549212456,0.17816174030303955,0.014570271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,0.49236596391733134,0.29650247,0.14730540290474892,0.4520565867424011,0.18074566,0.26093784,0.11282831057906151,0.4478704482316971,0.18256387,0.8888414,0.8660905212163925,0.9062321186065674,0.031456262,0.12947868,0.12413297779858112,0.13612774014472961,0.009319387,0.12947868,0.12413297779858112,0.13612774014472961,0.009319387,1.0,1.0,1.0,0.0,0.00776872,0.007447978598065674,0.008167663821950555,0.00055916316,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.424004,-25.891296863555908,-24.71799659729004,0.85545087,1.9554901,1.9054372310638428,1.9937504827976227,0.069205165,0.6518301,0.6351457685232162,0.6645835041999817,0.023068396,0.20866668,0.1900000050663948,0.2200000062584877,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.16759908,0.15884066745638847,0.17483928799629211,0.011713829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.083333336,0.0,0.0,0.28867513,10.75,10.75,11.0,0.4522670168666455,0.26093784,0.11282831057906151,0.4478704482316971,0.18256387,0.2252524,0.053194526582956314,0.35241179913282394,0.17522404,0.8949705,0.8801991194486618,0.9056406468153,0.01853211,0.12746495,0.12427076511085033,0.13176583126187325,0.0054132924,0.12746495,0.12427076511085033,0.13176583126187325,0.0054132924,1.0,1.0,1.0,0.0,0.0076478967,0.007456245715729892,0.007905949372798204,0.00032479747,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.578276,-25.8837947845459,-25.257593631744385,0.45869133,1.9689745,1.936476707458496,1.9924492239952087,0.040771462,0.6563248,0.6454922556877136,0.6641497611999512,0.013590487,0.20866668,0.1680000126361847,0.24800001084804535,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.17353182,0.1635315679013729,0.1825827658176422,0.016476162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.2252524,0.053194526582956314,0.35241179913282394,0.17522404,0.23305011,0.06075232848525047,0.36020831018686295,0.17500132,0.88752204,0.8675910085439682,0.9091737866401672,0.035350647,0.1299616,0.12326166220009327,0.13564755022525787,0.010813392,0.1299616,0.12326166220009327,0.13564755022525787,0.010813392,1.0,1.0,1.0,0.0,0.0077976957,0.007395699620246887,0.008138852892443538,0.0006488034,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.565605,-26.21284818649292,-25.09454107284546,0.8064985,1.9525875,1.9087383151054382,2.000222235918045,0.07777296,0.6508625,0.6362461298704147,0.666740745306015,0.025924318,0.20266668,0.17400001361966133,0.22600000724196434,0.037419815,0.0,0.0,0.0,0.0,0.1714797,0.16405849903821945,0.176792424172163,0.010344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.23305011,0.06075232848525047,0.36020831018686295,0.17500132,0.240552,0.06865870580077171,0.3681914508342743,0.17473254,0.9039891,0.8896737396717072,0.9213000684976578,0.030823471,0.12503146,0.11986708827316761,0.12895239144563675,0.008954425,0.12503146,0.11986708827316761,0.12895239144563675,0.008954425,1.0,1.0,1.0,0.0,0.007501887,0.007192025310359895,0.007737143547274172,0.0005372656,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.702827,-26.566351413726807,-25.048338890075684,1.0077907,1.9888158,1.9573212563991547,2.026900589466095,0.06781298,0.6629386,0.6524404585361481,0.6756335645914078,0.022604326,0.21,0.18200001493096352,0.23400000855326653,0.049682632,0.0,0.0,0.0,0.0,0.17550038,0.16622821614146233,0.18664110824465752,0.016293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.240552,0.06865870580077171,0.3681914508342743,0.17473254,0.2483264,0.0757981576025486,0.37591562420129776,0.17452954,0.88858885,0.8675451427698135,0.905507817864418,0.03247535,0.1295733,0.12431247159838676,0.13566213101148605,0.009583229,0.1295733,0.12431247159838676,0.13566213101148605,0.009583229,1.0,1.0,1.0,0.0,0.0077743977,0.007458748063072562,0.008139727404341102,0.00057499367,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.521439,-25.75994062423706,-25.368244647979736,0.52479714,1.9549345,1.9086374044418335,1.9921570122241974,0.07144721,0.6516448,0.636212483048439,0.6640523672103882,0.023815736,0.20466667,0.17600001394748688,0.24000000953674316,0.044797186,0.0,0.0,0.0,0.0,0.18366556,0.1723429262638092,0.18965063616633415,0.010466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.2483264,0.0757981576025486,0.37591562420129776,0.17452954,0.256052,0.08396085351705551,0.3837506175041199,0.17426716,0.8911896,0.8743056803941727,0.9078848361968994,0.03063038,0.1287599,0.123627670109272,0.1335710994899273,0.008819203,0.1287599,0.123627670109272,0.1335710994899273,0.008819203,1.0,1.0,1.0,0.0,0.007725594,0.0074176599737256765,0.00801426568068564,0.00052915205,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.51194,-25.851187705993652,-25.318525791168213,0.7038815,1.9606562,1.923510879278183,1.9973865747451782,0.06738818,0.6535521,0.64117032289505,0.6657955348491669,0.022462731,0.21466668,0.1900000050663948,0.2420000098645687,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.17923315,0.17710434645414352,0.1830238290131092,0.009821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.256052,0.08396085351705551,0.3837506175041199,0.17426716,0.2636488,0.09178002364933491,0.3914318308234215,0.17402582,0.8985393,0.8846137970685959,0.9058221280574799,0.031252284,0.12661384,0.12425773963332176,0.1304345540702343,0.008988119,0.12661384,0.12425773963332176,0.1304345540702343,0.008988119,1.0,1.0,1.0,0.0,0.00759683,0.007455463986843824,0.007826072862371802,0.0005392871,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.670614,-25.963808059692383,-25.22939682006836,0.61145,1.9768258,1.9461892545223236,1.9928484857082367,0.068756394,0.658942,0.6487297713756561,0.6642828434705734,0.022918796,0.21333335,0.1940000057220459,0.24000000953674316,0.04098189,0.0,0.0,0.0,0.0,0.17818415,0.16480201855301857,0.18748261407017708,0.019893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.2636488,0.09178002364933491,0.3914318308234215,0.17402582,0.27156824,0.09928106889128685,0.39953572303056717,0.17386056,0.88110226,0.8595057874917984,0.9107790589332581,0.03895385,0.13199042,0.12280718237161636,0.1381969340145588,0.012338722,0.13199042,0.12280718237161636,0.1381969340145588,0.012338722,1.0,1.0,1.0,0.0,0.007919424,0.00736843072809279,0.008291816106066108,0.0007403234,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.280783,-25.825682640075684,-24.728896617889404,0.7815404,1.9384636,1.890950471162796,2.003753960132599,0.085700184,0.6461545,0.630316823720932,0.6679180264472961,0.028566737,0.22933334,0.1980000026524067,0.2580000087618828,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.16673116,0.1515941321849823,0.17117324098944664,0.021812586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.27156824,0.09928106889128685,0.39953572303056717,0.17386056,0.2794629,0.10767416656017303,0.40733010321855545,0.17368685,0.88307166,0.8542378395795822,0.923195019364357,0.045726817,0.13157743,0.11934520304203033,0.13988494127988815,0.014297544,0.13157743,0.11934520304203033,0.13988494127988815,0.014297544,1.0,1.0,1.0,0.0,0.007894645,0.007160711917094886,0.008393096271902323,0.00085785263,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.332191,-25.81237506866455,-24.92988872528076,0.6563353,1.9427963,1.8793607652187347,2.031069576740265,0.10060102,0.6475988,0.6264535933732986,0.6770232319831848,0.033533674,0.196,0.16600001230835915,0.23200000822544098,0.048181478,0.0,0.0,0.0,0.0,0.16824281,0.1517750844359398,0.1872783750295639,0.021603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.2794629,0.10767416656017303,0.40733010321855545,0.17368685,0.2874874,0.1156698502600193,0.4157365560531616,0.17386547,0.8749779,0.8523633927106857,0.8936066180467606,0.034245733,0.13374157,0.127764280885458,0.1404937580227852,0.010640433,0.13374157,0.127764280885458,0.1404937580227852,0.010640433,1.0,1.0,1.0,0.0,0.008024494,0.007665856741368771,0.008429625071585178,0.0006384261,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.32457,-26.022871017456055,-24.57844352722168,0.8271925,1.9249898,1.8752368986606598,1.965973824262619,0.07534212,0.64166325,0.6250790059566498,0.6553246378898621,0.025114033,0.20333333,0.18400001525878906,0.2200000062584877,0.037594322,0.0,0.0,0.0,0.0,0.17903037,0.16130591928958893,0.19723206758499146,0.025345847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.16666667,0.0,0.0,0.38924947,10.916666666666666,11.0,11.0,0.28867513459481275,0.2874874,0.1156698502600193,0.4157365560531616,0.17386547,0.20894094,0.09095922484993935,0.33589427173137665,0.16251458,0.8693783,0.8527877181768417,0.8863415718078613,0.027491689,0.13533744,0.1299164853990078,0.1403508596122265,0.008551636,0.13533744,0.1299164853990078,0.1403508596122265,0.008551636,1.0,1.0,1.0,0.0,0.008120246,0.0077949888072907925,0.008421051548793912,0.0005130981,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.277733,-25.631805419921875,-24.784162521362305,0.6644902,1.9126706,1.8761704564094543,1.9499904215335846,0.06048293,0.63755685,0.6253901571035385,0.6499968320131302,0.020160988,0.20916666,0.19499998912215233,0.22499999776482582,0.04187825,0.0,0.0,0.0,0.0,0.16184157,0.15159525722265244,0.1677078902721405,0.015526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.0,0.20894094,0.09095922484993935,0.33589427173137665,0.16251458,0.1732776,0.07380777783691883,0.26783400774002075,0.14016588,0.8948164,0.8742139786481857,0.9200569093227386,0.036787048,0.12783293,0.1202108133584261,0.13359906524419785,0.011186999,0.12783293,0.1202108133584261,0.13359906524419785,0.011186999,1.0,1.0,1.0,0.0,0.007669976,0.00721264851745218,0.008015943691134453,0.00067121984,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.711382,-26.154510021209717,-25.520602703094482,0.775893,1.9686354,1.9233091473579407,2.024165630340576,0.08093312,0.6562118,0.6411030739545822,0.6747219115495682,0.026977701,0.19800001,0.17600001394748688,0.23400000855326653,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.17656887,0.1625470668077469,0.18112972751259804,0.02122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.1732776,0.07380777783691883,0.26783400774002075,0.14016588,0.18099268,0.0812027701176703,0.27572450041770935,0.14031793,0.8917888,0.8716907054185867,0.9110703021287918,0.030597111,0.1285848,0.12272464111447334,0.13437341526150703,0.008933671,0.1285848,0.12272464111447334,0.13437341526150703,0.008933671,1.0,1.0,1.0,0.0,0.007715088,0.00736347830388695,0.008062404347583652,0.00053602015,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.411888,-26.125566959381104,-24.83771276473999,0.80726004,1.9619745,1.917757898569107,2.0043946504592896,0.067315,0.6539915,0.6392526626586914,0.668131560087204,0.022438332,0.19666667,0.18400001525878906,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.17717849,0.1723918542265892,0.18622826039791107,0.011634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.18099268,0.0812027701176703,0.27572450041770935,0.14031793,0.18874848,0.08857022598385811,0.2834259197115898,0.14061476,0.88953286,0.8696576207876205,0.9082920849323273,0.03086539,0.1292633,0.12352525815367699,0.13502883166074753,0.00922788,0.1292633,0.12352525815367699,0.13502883166074753,0.00922788,1.0,1.0,1.0,0.0,0.007755798,0.007411515340209007,0.00810172944329679,0.00055367284,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.593994,-26.080108642578125,-25.08822202682495,0.6454625,1.9570116,1.9132849276065826,1.9982824623584747,0.06790521,0.6523372,0.6377616673707962,0.6660941690206528,0.022635069,0.18400002,0.15000000968575478,0.21400000527501106,0.04163914,0.0,0.0,0.0,0.0,0.18188243,0.17329838871955872,0.18921709433197975,0.017574739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.18874848,0.08857022598385811,0.2834259197115898,0.14061476,0.19655913,0.09668544866144657,0.29179681837558746,0.14061372,0.8861866,0.8651366531848907,0.9073141068220139,0.026154028,0.13017745,0.12379849515855312,0.1364154890179634,0.007849689,0.13017745,0.12379849515855312,0.1364154890179634,0.007849689,1.0,1.0,1.0,0.0,0.007810648,0.007427909527905285,0.00818492891266942,0.0004709813,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.545034,-25.899205207824707,-25.228975772857666,0.61388403,1.9496495,1.9033385813236237,1.996130883693695,0.057540014,0.6498832,0.6344462186098099,0.6653769910335541,0.019180007,0.21666668,0.19200000539422035,0.2500000111758709,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.17856337,0.16955290362238884,0.1904613971710205,0.012282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.19655913,0.09668544866144657,0.29179681837558746,0.14061372,0.2041548,0.10404343716800213,0.298908069729805,0.14063534,0.8984132,0.8843419998884201,0.9148471504449844,0.027867816,0.12659477,0.12166294641792774,0.13053014129400253,0.008265,0.12659477,0.12166294641792774,0.13053014129400253,0.008265,1.0,1.0,1.0,0.0,0.007595686,0.007299776538275182,0.007831808179616928,0.0004959,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.713606,-26.078025341033936,-25.291934967041016,0.43317515,1.9765486,1.9455912113189697,2.0127039551734924,0.061310425,0.65884954,0.648530438542366,0.670901358127594,0.020436807,0.21066667,0.1900000050663948,0.23400000855326653,0.045553833,0.0,0.0,0.0,0.0,0.17984624,0.16423942148685455,0.1917126290500164,0.017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
