mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,229,0.0,3,-0.0754533,-0.0754533,-0.0754533,1.0127677,0.0,0.097102925,0.0,0.0,0.093,0.0,0.0,0.0754533,0.0754533,-27.277472,2.2281334,0.7427112,0.17600001,0.0,0.14124201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,230,0.0,3,-0.0754533,-0.0754533,-0.0754533,1.0030009,0.0,0.09931142,0.0,0.0,0.093,0.0,0.0,0.0754533,0.0754533,-28.373444,2.206646,0.7355487,0.16000001,0.0,0.173465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,231,0.0,3,-0.0754533,-0.0754533,-0.0754533,1.0027208,0.0,0.099375464,0.0,0.0,0.093,0.0,0.0,0.0754533,0.0754533,-27.287464,2.20603,0.73534334,0.224,0.0,0.1509165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,232,0.0,3,-0.0754533,-0.06522463,-0.06522463,0.95866394,0.10998566,0.10998566,1.0,0.0102286665,0.093,0.0,0.0,0.0754533,0.06522463,-25.881414,2.1091027,0.7030343,0.14400001,0.0,0.14127107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,233,0.0,3,-0.06522463,-0.06522463,-0.06522463,1.0265476,0.0,0.094070286,0.0,0.0,0.093,0.0,0.0,0.06522463,0.06522463,-26.669878,2.2584498,0.7528166,0.112,0.0,0.16949908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,234,0.0,3,-0.06522463,-0.054785646,-0.054785646,0.94982463,0.11224717,0.11224717,1.0,0.010438987,0.093,0.0,0.0,0.06522463,0.054785646,-25.6445,2.0896559,0.696552,0.17,0.0,0.14741242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,235,0.0,3,-0.054785646,-0.04532908,-0.04532908,0.9927494,0.10168351,0.10168351,1.0,0.009456567,0.093,0.0,0.0,0.054785646,0.04532908,-26.512493,2.1840923,0.7280308,0.16000001,0.0,0.18424927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,236,0.0,3,-0.04532908,-0.04532908,-0.04532908,1.0140967,0.0,0.096806206,0.0,0.0,0.093,0.0,0.0,0.04532908,0.04532908,-27.57227,2.2310574,0.74368584,0.18400002,0.0,0.16527885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,237,0.0,3,-0.04532908,-0.04532908,-0.04532908,1.0544039,0.0,0.08822589,0.0,0.0,0.093,0.0,0.0,0.04532908,0.04532908,-27.636711,2.3197348,0.773245,0.15200001,0.0,0.1925674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,238,0.0,3,-0.04532908,-0.03585467,-0.03585467,0.9919308,0.10187536,0.10187536,1.0,0.009474409,0.093,0.0,0.0,0.04532908,0.03585467,-27.217402,2.1822913,0.72743046,0.18400002,0.0,0.15707958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,239,0.0,3,-0.03585467,-0.03585467,-0.03585467,1.0731637,0.0,0.084496014,0.0,0.0,0.093,0.0,0.0,0.03585467,0.03585467,-28.361418,2.3610075,0.7870025,0.104,0.0,0.18058358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,240,0.0,3,-0.03585467,-0.03585467,-0.03585467,1.0626453,0.0,0.08656746,0.0,0.0,0.093,0.0,0.0,0.03585467,0.03585467,-27.745829,2.3378663,0.77928877,0.128,0.0,0.17233276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,241,0.0,3,-0.03585467,-0.03585467,-0.03585467,1.053971,0.0,0.088313885,0.0,0.0,0.093,0.0,0.0,0.03585467,0.03585467,-28.01131,2.3187826,0.7729275,0.224,0.0,0.2139741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,242,0.0,3,-0.03585467,-0.02614846,-0.02614846,0.9814332,0.10436785,0.10436785,1.0,0.00970621,0.093,0.0,0.0,0.03585467,0.02614846,-26.440313,2.1591961,0.71973205,0.128,0.0,0.15735292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,243,0.0,3,-0.02614846,-0.02614846,-0.02614846,1.0551603,0.0,0.08807237,0.0,0.0,0.093,0.0,0.0,0.02614846,0.02614846,-27.33023,2.321399,0.77379966,0.14400001,0.0,0.16347075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,244,0.0,3,-0.02614846,-0.02614846,-0.02614846,1.0168314,0.0,0.09619857,0.0,0.0,0.093,0.0,0.0,0.02614846,0.02614846,-27.262281,2.2370737,0.74569124,0.17600001,0.0,0.15957892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,245,0.0,3,-0.02614846,-0.02614846,-0.02614846,1.0744427,0.0,0.08424754,0.0,0.0,0.093,0.0,0.0,0.02614846,0.02614846,-27.900906,2.3638213,0.78794044,0.112,0.0,0.17349909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,246,0.0,3,-0.02614846,-0.016785447,-0.016785447,0.9970673,0.10067757,0.10067757,1.0,0.009363014,0.093,0.0,0.0,0.02614846,0.016785447,-26.948904,2.1935918,0.7311973,0.16000001,0.0,0.16149367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,247,1.0,4,-0.016785447,-0.5967854,-0.5967854,1.0011374,0.0,0.099738464,0.0,0.0,0.093,0.0,0.0,0.016785447,0.5967854,-27.230543,2.2025461,0.73418206,0.21,0.0,0.16301173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,248,0.0,4,-0.5967854,-0.5967854,-0.5967854,1.0204076,0.0,0.09540968,0.0,0.0,0.093,0.0,0.0,0.5967854,0.5967854,-27.334253,2.2449415,0.74831384,0.192,0.0,0.18403412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,249,0.0,4,-0.5967854,-0.5871088,-0.5871088,0.9827598,0.104049556,0.104049556,1.0,0.009676609,0.093,0.0,0.0,0.5967854,0.5871088,-26.379864,2.1621146,0.7207049,0.16800001,0.0,0.15719403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,250,0.0,4,-0.5871088,-0.5871088,-0.5871088,1.0097777,0.0,0.09777376,0.0,0.0,0.093,0.0,0.0,0.5871088,0.5871088,-28.177433,2.2215552,0.74051845,0.128,0.0,0.18032394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,251,0.0,4,-0.5871088,-0.5871088,-0.5871088,1.0154661,0.0,0.096501455,0.0,0.0,0.093,0.0,0.0,0.5871088,0.5871088,-26.542858,2.23407,0.74469006,0.23200001,0.0,0.17363292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,252,0.0,4,-0.5871088,-0.5771303,-0.5771303,0.9694194,0.10729526,0.10729526,1.0,0.009978459,0.093,0.0,0.0,0.5871088,0.5771303,-26.221746,2.1327653,0.71092176,0.18400002,0.0,0.15172946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,253,0.0,4,-0.5771303,-0.5771303,-0.5771303,1.0321589,0.0,0.09286266,0.0,0.0,0.093,0.0,0.0,0.5771303,0.5771303,-27.651371,2.2707949,0.75693166,0.15200001,0.0,0.18778273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,254,0.0,4,-0.5771303,-0.56781965,-0.56781965,0.9995025,0.10011462,0.10011462,1.0,0.00931066,0.093,0.0,0.0,0.5771303,0.56781965,-27.144285,2.1989493,0.7329831,0.136,0.0,0.1552309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,255,0.0,4,-0.56781965,-0.5580699,-0.5580699,0.97948754,0.10483649,0.10483649,1.0,0.009749793,0.093,0.0,0.0,0.56781965,0.5580699,-26.303423,2.1549156,0.71830523,0.17600001,0.008,0.17460708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,256,0.0,4,-0.5580699,-0.5487033,-0.5487033,0.9969026,0.10071575,0.10071575,1.0,0.009366564,0.093,0.0,0.0,0.5580699,0.5487033,-26.657158,2.1932294,0.7310765,0.17600001,0.0,0.16844837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,257,0.0,4,-0.5487033,-0.5487033,-0.5487033,1.0224847,0.0,0.094954446,0.0,0.0,0.093,0.0,0.0,0.5487033,0.5487033,-27.551964,2.2495112,0.7498371,0.15200001,0.0,0.20002747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,258,0.0,4,-0.5487033,-0.53923726,-0.53923726,0.9923136,0.10178561,0.10178561,1.0,0.009466061,0.093,0.0,0.0,0.5487033,0.53923726,-26.761665,2.1831336,0.7277112,0.16000001,0.0,0.16592197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,259,0.0,4,-0.53923726,-0.53923726,-0.53923726,1.0299016,0.0,0.09334657,0.0,0.0,0.093,0.0,0.0,0.53923726,0.53923726,-28.035591,2.2658288,0.7552763,0.17600001,0.0,0.19434403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,260,0.0,4,-0.53923726,-0.5290571,-0.5290571,0.9607287,0.10946399,0.10946399,1.0,0.010180151,0.093,0.0,0.0,0.53923726,0.5290571,-26.377316,2.1136453,0.7045485,0.22999999,0.0,0.16234565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,261,0.0,4,-0.5290571,-0.51878023,-0.51878023,0.9566217,0.11050405,0.11050405,1.0,0.010276877,0.093,0.0,0.0,0.5290571,0.51878023,-26.013653,2.1046097,0.7015366,0.16800001,0.0,0.17606577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,262,0.0,4,-0.51878023,-0.51878023,-0.51878023,1.0182209,0.0,0.09589127,0.0,0.0,0.093,0.0,0.0,0.51878023,0.51878023,-27.287033,2.2401307,0.74671024,0.15200001,0.0,0.17117055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,263,0.0,4,-0.51878023,-0.5093619,-0.5093619,0.99450976,0.101272196,0.101272196,1.0,0.009418314,0.093,0.0,0.0,0.51878023,0.5093619,-26.547976,2.1879652,0.7293217,0.192,0.0,0.1873829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,264,0.0,4,-0.5093619,-0.49936754,-0.49936754,0.96872705,0.10746645,0.10746645,1.0,0.00999438,0.093,0.0,0.0,0.5093619,0.49936754,-26.572632,2.131242,0.71041405,0.15200001,0.0,0.17118642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,265,0.0,4,-0.49936754,-0.4895296,-0.4895296,0.9755796,0.105784096,0.105784096,1.0,0.009837921,0.093,0.0,0.0,0.49936754,0.4895296,-26.295965,2.146318,0.7154393,0.17600001,0.0,0.1522365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,266,0.0,4,-0.4895296,-0.47917378,-0.47917378,0.9532982,0.11135297,0.11135297,1.0,0.0103558265,0.093,0.0,0.0,0.4895296,0.47917378,-26.197477,2.097298,0.6990993,0.224,0.0,0.16644217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,267,0.0,4,-0.47917378,-0.46879748,-0.46879748,0.9524403,0.11157314,0.11157314,1.0,0.010376302,0.093,0.0,0.0,0.47917378,0.46879748,-25.238316,2.0954106,0.69847023,0.16000001,0.0,0.14457878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,268,0.0,4,-0.46879748,-0.46879748,-0.46879748,1.0036124,0.0,0.09917165,0.0,0.0,0.093,0.0,0.0,0.46879748,0.46879748,-26.742819,2.2079914,0.73599714,0.120000005,0.0,0.15861224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,269,0.0,4,-0.46879748,-0.46879748,-0.46879748,1.0037277,0.0,0.099145345,0.0,0.0,0.093,0.0,0.0,0.46879748,0.46879748,-27.229393,2.208245,0.7360817,0.136,0.0,0.19547962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,270,0.0,4,-0.46879748,-0.45941782,-0.45941782,0.9962954,0.100856654,0.100856654,1.0,0.009379669,0.093,0.0,0.0,0.46879748,0.45941782,-26.189997,2.1918936,0.73063123,0.14400001,0.0,0.1517375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,271,0.0,4,-0.45941782,-0.4497909,-0.4497909,0.9849952,0.10351537,0.10351537,1.0,0.00962693,0.093,0.0,0.0,0.45941782,0.4497909,-25.983562,2.1670327,0.7223443,0.16000001,0.0,0.14837669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,272,0.0,4,-0.4497909,-0.4497909,-0.4497909,1.0160815,0.0,0.09636481,0.0,0.0,0.093,0.0,0.0,0.4497909,0.4497909,-26.990818,2.2354238,0.74514127,0.264,0.008,0.1675396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,273,0.0,4,-0.4497909,-0.43886784,-0.43886784,0.93013835,0.11745234,0.11745234,1.0,0.010923068,0.093,0.0,0.0,0.4497909,0.43886784,-25.663715,2.0463452,0.6821151,0.14999999,0.0,0.16681826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,274,0.0,4,-0.43886784,-0.43886784,-0.43886784,1.0248545,0.0,0.09443771,0.0,0.0,0.093,0.0,0.0,0.43886784,0.43886784,-26.972977,2.254725,0.751575,0.136,0.0,0.15780398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,275,0.0,4,-0.43886784,-0.43886784,-0.43886784,1.026574,0.0,0.09406455,0.0,0.0,0.093,0.0,0.0,0.43886784,0.43886784,-27.718554,2.258508,0.752836,0.16000001,0.0,0.16701034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,276,0.0,4,-0.43886784,-0.42934102,-0.42934102,0.98953474,0.10243899,0.10243899,1.0,0.0095268255,0.093,0.0,0.0,0.43886784,0.42934102,-27.123453,2.1770198,0.7256733,0.104,0.0,0.18542339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,277,0.0,4,-0.42934102,-0.42934102,-0.42934102,1.0156554,0.0,0.096459396,0.0,0.0,0.093,0.0,0.0,0.42934102,0.42934102,-26.42606,2.2344866,0.7448289,0.15200001,0.0,0.15496665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,278,0.0,4,-0.42934102,-0.42934102,-0.42934102,1.000211,0.0,0.099951416,0.0,0.0,0.093,0.0,0.0,0.42934102,0.42934102,-26.78819,2.200508,0.73350275,0.08800001,0.0,0.17683873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,279,0.0,4,-0.42934102,-0.42934102,-0.42934102,1.0460147,0.0,0.08994672,0.0,0.0,0.093,0.0,0.0,0.42934102,0.42934102,-27.628668,2.301278,0.7670927,0.136,0.0,0.19031636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,280,0.0,4,-0.42934102,-0.4196939,-0.4196939,0.98408514,0.10373251,0.10373251,1.0,0.0096471235,0.093,0.0,0.0,0.42934102,0.4196939,-27.155626,2.1650305,0.7216768,0.16800001,0.0,0.16884854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,281,0.0,4,-0.4196939,-0.40983462,-0.40983462,0.974638,0.10601371,0.10601371,1.0,0.009859275,0.093,0.0,0.0,0.4196939,0.40983462,-25.661835,2.1442463,0.7147488,0.14400001,0.0,0.16125941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,282,0.0,4,-0.40983462,-0.3993477,-0.3993477,0.9478346,0.112762675,0.112762675,1.0,0.010486929,0.093,0.0,0.0,0.40983462,0.3993477,-26.529179,2.0852778,0.6950926,0.24000001,0.0,0.17327046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,283,0.0,4,-0.3993477,-0.3993477,-0.3993477,1.0141798,0.0,0.0967877,0.0,0.0,0.093,0.0,0.0,0.3993477,0.3993477,-27.155478,2.2312403,0.74374676,0.216,0.0,0.19593023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,284,0.0,4,-0.3993477,-0.38991928,-0.38991928,0.9940442,0.101380825,0.101380825,1.0,0.009428417,0.093,0.0,0.0,0.3993477,0.38991928,-26.633926,2.186941,0.7289803,0.112,0.0,0.16094787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,285,0.0,4,-0.38991928,-0.37971243,-0.37971243,0.9595908,0.10975119,0.10975119,1.0,0.0102068605,0.093,0.0,0.0,0.38991928,0.37971243,-26.903152,2.111142,0.703714,0.216,0.0,0.15873514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,286,0.0,4,-0.37971243,-0.37009305,-0.37009305,0.98533636,0.103434086,0.103434086,1.0,0.00961937,0.093,0.0,0.0,0.37971243,0.37009305,-25.842459,2.1677833,0.72259444,0.16,0.0,0.15489346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,287,0.0,4,-0.37009305,-0.37009305,-0.37009305,1.0251807,0.0,0.09436681,0.0,0.0,0.093,0.0,0.0,0.37009305,0.37009305,-27.931028,2.2554426,0.75181425,0.192,0.0,0.16754064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,288,0.0,4,-0.37009305,-0.37009305,-0.37009305,1.0457913,0.0,0.08999301,0.0,0.0,0.093,0.0,0.0,0.37009305,0.37009305,-28.272434,2.3007867,0.7669289,0.15200001,0.0,0.19797854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,289,0.0,4,-0.37009305,-0.37009305,-0.37009305,1.0535796,0.0,0.0883935,0.0,0.0,0.093,0.0,0.0,0.37009305,0.37009305,-27.826963,2.3179214,0.77264047,0.18400002,0.0,0.18480751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,290,0.0,4,-0.37009305,-0.36069533,-0.36069533,0.99546057,0.10105073,0.10105073,1.0,0.009397718,0.093,0.0,0.0,0.37009305,0.36069533,-27.605667,2.190057,0.73001903,0.15200001,0.0,0.17576666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,291,0.0,4,-0.36069533,-0.34986684,-0.34986684,0.93391436,0.11643555,0.11643555,1.0,0.010828506,0.093,0.0,0.0,0.36069533,0.34986684,-25.774994,2.0546527,0.68488425,0.15200001,0.0,0.18593705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,292,0.0,4,-0.34986684,-0.34031677,-0.34031677,0.9884764,0.102688916,0.102688916,1.0,0.009550069,0.093,0.0,0.0,0.34986684,0.34031677,-26.993935,2.1746914,0.72489715,0.128,0.0,0.1816892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,293,0.0,4,-0.34031677,-0.33082372,-0.33082372,0.99107695,0.10207587,0.10207587,1.0,0.009493056,0.093,0.0,0.0,0.34031677,0.33082372,-26.317196,2.1804128,0.72680426,0.16000001,0.0,0.16608985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,294,0.0,4,-0.33082372,-0.33082372,-0.33082372,1.0032473,0.0,0.099255085,0.0,0.0,0.093,0.0,0.0,0.33082372,0.33082372,-27.013998,2.2071881,0.7357294,0.2,0.0,0.17329438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,295,0.0,4,-0.33082372,-0.33082372,-0.33082372,1.037118,0.0,0.09180832,0.0,0.0,0.093,0.0,0.0,0.33082372,0.33082372,-27.542643,2.2817051,0.7605684,0.16000001,0.0,0.16388805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,296,0.0,4,-0.33082372,-0.32123902,-0.32123902,0.9869047,0.10306122,0.10306122,1.0,0.009584694,0.093,0.0,0.0,0.33082372,0.32123902,-26.23895,2.1712337,0.7237446,0.17600001,0.0,0.15382288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,297,0.0,4,-0.32123902,-0.31177086,-0.31177086,0.9922174,0.101808146,0.101808146,1.0,0.009468158,0.093,0.0,0.0,0.32123902,0.31177086,-27.914848,2.182922,0.7276406,0.192,0.0,0.2027116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,298,0.0,4,-0.31177086,-0.31177086,-0.31177086,1.0134377,0.0,0.09695322,0.0,0.0,0.093,0.0,0.0,0.31177086,0.31177086,-26.516565,2.2296076,0.74320257,0.2,0.0,0.16034682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,299,0.0,4,-0.31177086,-0.30220678,-0.30220678,0.98783994,0.10283953,0.10283953,1.0,0.009564077,0.093,0.0,0.0,0.31177086,0.30220678,-27.945265,2.1732912,0.72443044,0.19999999,0.0,0.1642157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,300,0.0,4,-0.30220678,-0.30220678,-0.30220678,1.0341799,0.0,0.092431515,0.0,0.0,0.093,0.0,0.0,0.30220678,0.30220678,-27.617464,2.2752414,0.7584138,0.16800001,0.0,0.17241417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,301,0.0,4,-0.30220678,-0.2920925,-0.2920925,0.96354795,0.108755715,0.108755715,1.0,0.010114281,0.093,0.0,0.0,0.30220678,0.2920925,-26.340374,2.1198478,0.7066159,0.16800001,0.0,0.16518253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,302,0.0,4,-0.2920925,-0.28176484,-0.28176484,0.9544808,0.111050144,0.111050144,1.0,0.010327663,0.093,0.0,0.0,0.2920925,0.28176484,-25.66349,2.0998998,0.6999666,0.17600001,0.0,0.18820003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,303,0.0,4,-0.28176484,-0.27186057,-0.27186057,0.97266096,0.10649739,0.10649739,1.0,0.009904258,0.093,0.0,0.0,0.28176484,0.27186057,-27.166594,2.1398969,0.713299,0.120000005,0.0,0.17962734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,304,0.0,4,-0.27186057,-0.27186057,-0.27186057,1.0157906,0.0,0.09642939,0.0,0.0,0.093,0.0,0.0,0.27186057,0.27186057,-27.156906,2.234784,0.744928,0.112,0.0,0.16792023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,305,0.0,4,-0.27186057,-0.27186057,-0.27186057,1.026561,0.0,0.09406737,0.0,0.0,0.093,0.0,0.0,0.27186057,0.27186057,-27.545229,2.2584794,0.75282645,0.192,0.0,0.17973445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,306,0.0,4,-0.27186057,-0.26183322,-0.26183322,0.9672971,0.10782088,0.10782088,1.0,0.0100273425,0.093,0.0,0.0,0.27186057,0.26183322,-26.488348,2.128096,0.70936537,0.208,0.0,0.16237983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,307,0.0,4,-0.26183322,-0.25174528,-0.25174528,0.9646806,0.10847244,0.10847244,1.0,0.010087937,0.093,0.0,0.0,0.26183322,0.25174528,-26.791935,2.1223397,0.7074466,0.128,0.0,0.14251356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,308,0.0,4,-0.25174528,-0.2413841,-0.2413841,0.9530737,0.111410536,0.111410536,1.0,0.01036118,0.093,0.0,0.0,0.25174528,0.2413841,-25.38131,2.096804,0.6989347,0.192,0.0,0.16770199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,309,0.0,4,-0.2413841,-0.2319787,-0.2319787,0.99510545,0.10113338,0.10113338,1.0,0.009405404,0.093,0.0,0.0,0.2413841,0.2319787,-26.34721,2.1892757,0.7297586,0.16000001,0.0,0.156781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,310,0.0,4,-0.2319787,-0.2319787,-0.2319787,1.024581,0.0,0.09449721,0.0,0.0,0.093,0.0,0.0,0.2319787,0.2319787,-26.67002,2.2541232,0.7513744,0.08800001,0.0,0.17233571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,311,0.0,4,-0.2319787,-0.22192094,-0.22192094,0.9659815,0.108148,0.108148,1.0,0.010057764,0.093,0.0,0.0,0.2319787,0.22192094,-26.543121,2.1252017,0.7084006,0.17600001,0.0,0.16551892,0.0,0.0
