mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,258,0.0,3,-0.6,-0.6,-0.61200005,1.037851,0.0,0.09165349,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.585032,2.2833178,0.76110595,0.14400001,0.0,0.14813139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,259,0.0,3,-0.6,-0.6,-0.61200005,1.0294794,0.0,0.09343738,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.95937,2.2649,0.7549667,0.104,0.0,0.15095241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,260,0.0,3,-0.6,-0.6,-0.61200005,1.0155233,0.0,0.09648875,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.434101,2.234196,0.744732,0.14999999,0.0,0.18438329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,261,0.0,3,-0.6,-0.6,-0.61200005,1.0507594,0.0,0.08896937,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-29.213202,2.311717,0.77057236,0.17600001,0.0,0.17248379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,262,0.0,3,-0.6,-0.5935671,-0.5935671,0.97495407,0.10593657,0.10593657,1.0,0.018432964,0.174,0.0,0.012,0.6,0.5935671,-26.87118,2.1449418,0.7149806,0.192,0.0,0.124971904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,263,0.0,3,-0.5935671,-0.5856136,-0.5856136,0.94334084,0.11393554,0.11393554,1.0,0.019824782,0.174,0.0,0.011871342,0.5935671,0.5856136,-26.220404,2.0753913,0.69179714,0.16800001,0.0,0.12732509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,264,0.0,3,-0.5856136,-0.57837516,-0.57837516,0.9629238,0.1089121,0.1089121,1.0,0.018950704,0.174,0.0,0.011712272,0.5856136,0.57837516,-25.93558,2.1184747,0.7061583,0.136,0.0,0.15279569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,265,0.0,3,-0.57837516,-0.5714153,-0.5714153,0.97273475,0.10647931,0.10647931,1.0,0.0185274,0.174,0.0,0.011567503,0.57837516,0.5714153,-25.739553,2.1400592,0.7133531,0.216,0.0,0.13596675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,266,0.0,3,-0.5714153,-0.5828436,-0.5828436,1.0357735,0.0,0.092092976,0.0,0.0,0.174,0.0,0.011428306,0.5714153,0.5828436,-27.879974,2.2787473,0.75958246,0.080000006,0.0,0.14834698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,267,0.0,3,-0.5828436,-0.5757213,-0.5757213,0.9668727,0.1079263,0.1079263,1.0,0.018779175,0.174,0.0,0.011656872,0.5828436,0.5757213,-27.020733,2.1271625,0.7090542,0.128,0.0,0.15863529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,268,0.0,3,-0.5757213,-0.5693796,-0.5693796,0.98876244,0.102621295,0.102621295,1.0,0.017856104,0.174,0.0,0.011514426,0.5757213,0.5693796,-27.166193,2.1753209,0.72510695,0.136,0.0,0.13232464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,269,0.0,3,-0.5693796,-0.56159085,-0.56159085,0.9577831,0.11020896,0.11020896,1.0,0.019176358,0.174,0.0,0.011387592,0.5693796,0.56159085,-26.365372,2.1071649,0.7023883,0.128,0.0,0.12542662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,270,0.0,3,-0.56159085,-0.5531018,-0.5531018,0.9456219,0.11333867,0.11333867,1.0,0.019720929,0.174,0.0,0.011231816,0.56159085,0.5531018,-26.951204,2.0804098,0.69346994,0.18400002,0.0,0.14481248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,271,0.0,3,-0.5531018,-0.54347765,-0.54347765,0.92486954,0.118885934,0.118885934,1.0,0.020686151,0.174,0.0,0.011062035,0.5531018,0.54347765,-25.124573,2.0347536,0.6782512,0.18400002,0.0,0.11762047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,272,0.0,3,-0.54347765,-0.5543472,-0.5543472,1.0354302,0.0,0.09216579,0.0,0.0,0.174,0.0,0.010869552,0.54347765,0.5543472,-27.23335,2.277992,0.7593307,0.120000005,0.0,0.14686017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,273,0.0,3,-0.5543472,-0.5479402,-0.5479402,0.9976608,0.10054006,0.10054006,1.0,0.017493969,0.174,0.0,0.0110869445,0.5543472,0.5479402,-26.858784,2.1948977,0.7316326,0.14,0.0,0.13956991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,274,0.0,3,-0.5479402,-0.541286,-0.541286,0.99471664,0.10122396,0.10122396,1.0,0.01761297,0.174,0.0,0.010958804,0.5479402,0.541286,-27.789093,2.1884203,0.7294735,0.16000001,0.0,0.13608162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,275,0.0,3,-0.541286,-0.5344664,-0.5344664,0.9939197,0.10140989,0.10140989,1.0,0.01764532,0.174,0.0,0.01082572,0.541286,0.5344664,-27.378569,2.186667,0.728889,0.14400001,0.0,0.12547882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,276,0.0,3,-0.5344664,-0.5451557,-0.5451557,1.0398986,0.0,0.09122236,0.0,0.0,0.174,0.0,0.0106893275,0.5344664,0.5451557,-27.920145,2.2878227,0.7626076,0.15200001,0.008,0.1496886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,277,0.0,3,-0.5451557,-0.53690875,-0.53690875,0.9583791,0.110057816,0.110057816,1.0,0.01915006,0.174,0.0,0.0109031135,0.5451557,0.53690875,-26.255854,2.1084762,0.7028254,0.2,0.0,0.13816953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,278,0.0,3,-0.53690875,-0.54764694,-0.54764694,1.0399356,0.0,0.0912146,0.0,0.0,0.174,0.0,0.010738174,0.53690875,0.54764694,-27.605982,2.287904,0.7626347,0.072000004,0.0,0.16082248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,279,0.0,3,-0.54764694,-0.5585999,-0.5585999,1.070311,0.0,0.085052885,0.0,0.0,0.174,0.0,0.010952938,0.54764694,0.5585999,-27.862026,2.354731,0.7849104,0.120000005,0.0,0.16112624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,280,0.0,3,-0.5585999,-0.5511436,-0.5511436,0.9703763,0.10705912,0.10705912,1.0,0.018628286,0.174,0.0,0.0111719975,0.5585999,0.5511436,-26.42026,2.1348705,0.71162355,0.216,0.0,0.14618956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,281,0.0,3,-0.5511436,-0.54336137,-0.54336137,0.9662734,0.10807534,0.10807534,1.0,0.018805109,0.174,0.0,0.011022871,0.5511436,0.54336137,-25.989603,2.125844,0.7086147,0.15200001,0.0,0.12594205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,282,0.0,3,-0.54336137,-0.53393126,-0.53393126,0.93311006,0.1166514,0.1166514,1.0,0.020297343,0.174,0.0,0.010867227,0.54336137,0.53393126,-26.32861,2.0528831,0.6842944,0.224,0.0,0.14302322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,283,0.0,3,-0.53393126,-0.5446099,-0.5446099,1.0247705,0.0,0.09445599,0.0,0.0,0.174,0.0,0.010678625,0.53393126,0.5446099,-27.39257,2.2545402,0.7515134,0.112,0.0,0.12749973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,284,0.0,3,-0.5446099,-0.5358318,-0.5358318,0.9467385,0.113047644,0.113047644,1.0,0.019670289,0.174,0.0,0.0108921975,0.5446099,0.5358318,-25.86738,2.0828662,0.69428873,0.14400001,0.0,0.12774093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,285,0.0,3,-0.5358318,-0.5465484,-0.5465484,1.0318543,0.0,0.09292782,0.0,0.0,0.174,0.0,0.010716636,0.5358318,0.5465484,-27.96986,2.2701247,0.75670826,0.15200001,0.0,0.13960904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,286,0.0,3,-0.5465484,-0.5574794,-0.5574794,1.0432974,0.0,0.090511255,0.0,0.0,0.174,0.0,0.010930968,0.5465484,0.5574794,-27.084229,2.2953,0.7651,0.089999996,0.0,0.13274272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,287,0.0,3,-0.5574794,-0.55092674,-0.55092674,0.9925221,0.10173675,0.10173675,1.0,0.017702194,0.174,0.0,0.011149587,0.5574794,0.55092674,-26.066227,2.1835923,0.72786415,0.18400002,0.0,0.13361478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,288,0.0,3,-0.55092674,-0.56194526,-0.56194526,1.0035537,0.0,0.09918506,0.0,0.0,0.174,0.0,0.011018534,0.55092674,0.56194526,-26.978958,2.2078624,0.73595417,0.15200001,0.0,0.13250346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,289,0.0,3,-0.56194526,-0.5731842,-0.5731842,1.0315082,0.0,0.093001895,0.0,0.0,0.174,0.0,0.011238905,0.56194526,0.5731842,-27.073254,2.2693634,0.75645447,0.15200001,0.0,0.1533012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,290,0.0,3,-0.5731842,-0.5657378,-0.5657378,0.9638545,0.10867897,0.10867897,1.0,0.01891014,0.174,0.0,0.011463684,0.5731842,0.5657378,-25.568357,2.1205223,0.70684075,0.16800001,0.0,0.11640315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,291,0.0,3,-0.5657378,-0.5593511,-0.5593511,0.9925398,0.10173259,0.10173259,1.0,0.01770147,0.174,0.0,0.011314755,0.5657378,0.5593511,-27.412632,2.1836312,0.7278771,0.16800001,0.0,0.16434203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,292,0.0,3,-0.5593511,-0.5705381,-0.5705381,1.0381342,0.0,0.09159374,0.0,0.0,0.174,0.0,0.011187022,0.5593511,0.5705381,-26.934717,2.2839408,0.7613136,0.18400002,0.0,0.16324002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,293,0.0,3,-0.5705381,-0.5624786,-0.5624786,0.9511773,0.111898094,0.111898094,1.0,0.019470267,0.174,0.0,0.011410762,0.5705381,0.5624786,-25.852257,2.0926318,0.697544,0.24800001,0.0,0.13616107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,294,0.0,3,-0.5624786,-0.5548234,-0.5548234,0.963979,0.1086478,0.1086478,1.0,0.018904718,0.174,0.0,0.011249572,0.5624786,0.5548234,-26.36577,2.1207962,0.70693207,0.15200001,0.0,0.15189008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,295,0.0,3,-0.5548234,-0.5659199,-0.5659199,1.0087132,0.0,0.09801369,0.0,0.0,0.174,0.0,0.011096467,0.5548234,0.5659199,-27.505304,2.2192135,0.73973787,0.224,0.0,0.15979357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,296,0.0,3,-0.5659199,-0.57723826,-0.57723826,1.008583,0.0,0.0980431,0.0,0.0,0.174,0.0,0.011318398,0.5659199,0.57723826,-26.762947,2.2189267,0.73964226,0.14400001,0.0,0.13475105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,297,0.0,3,-0.57723826,-0.5679532,-0.5679532,0.9218641,0.119711496,0.119711496,1.0,0.0208298,0.174,0.0,0.011544765,0.57723826,0.5679532,-25.039906,2.0281415,0.6760472,0.216,0.0,0.13293585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,298,0.0,3,-0.5679532,-0.5594284,-0.5594284,0.942048,0.11427519,0.11427519,1.0,0.019883882,0.174,0.0,0.011359064,0.5679532,0.5594284,-25.963512,2.072547,0.690849,0.24800001,0.008,0.11633795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,299,0.0,3,-0.5594284,-0.5516802,-0.5516802,0.96324384,0.10883187,0.10883187,1.0,0.018936744,0.174,0.0,0.011188568,0.5594284,0.5516802,-26.164858,2.1191788,0.70639294,0.17,0.0,0.14607443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,300,0.0,3,-0.5516802,-0.5627138,-0.5627138,1.0572639,0.0,0.0876468,0.0,0.0,0.174,0.0,0.011033604,0.5516802,0.5627138,-28.451504,2.326027,0.77534235,0.15200001,0.0,0.15113273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,301,0.0,3,-0.5627138,-0.55637515,-0.55637515,0.99521166,0.10110867,0.10110867,1.0,0.017592909,0.174,0.0,0.011254276,0.5627138,0.55637515,-25.906227,2.1895094,0.72983646,0.18400002,0.0,0.11542953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,302,0.0,3,-0.55637515,-0.54985666,-0.54985666,0.9939031,0.10141376,0.10141376,1.0,0.017645992,0.174,0.0,0.011127503,0.55637515,0.54985666,-27.320463,2.1866305,0.7288768,0.18400002,0.0,0.14734969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,303,0.0,3,-0.54985666,-0.5431438,-0.5431438,0.99233186,0.10178133,0.10178133,1.0,0.017709952,0.174,0.0,0.010997133,0.54985666,0.5431438,-26.806938,2.1831737,0.72772455,0.15200001,0.0,0.16093189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,304,0.0,3,-0.5431438,-0.5336772,-0.5336772,0.9324231,0.11683605,0.11683605,1.0,0.020329472,0.174,0.0,0.010862876,0.5431438,0.5336772,-26.00429,2.0513718,0.6837906,0.272,0.0,0.122779235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,305,0.0,3,-0.5336772,-0.5263151,-0.5263151,0.98441714,0.10365322,0.10365322,1.0,0.01803566,0.174,0.0,0.010673544,0.5336772,0.5263151,-25.954168,2.165761,0.7219204,0.16800001,0.0,0.12873225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,306,0.0,3,-0.5263151,-0.5167967,-0.5167967,0.9385505,0.11519922,0.11519922,1.0,0.020044664,0.174,0.0,0.010526301,0.5263151,0.5167967,-26.148165,2.0648522,0.6882841,0.18400002,0.0,0.13496017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,307,0.0,3,-0.5167967,-0.50941604,-0.50941604,0.9921692,0.10181946,0.10181946,1.0,0.017716587,0.174,0.0,0.010335934,0.5167967,0.50941604,-26.59197,2.1828158,0.7276053,0.23200001,0.0,0.12993653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,308,0.0,3,-0.50941604,-0.5196044,-0.5196044,1.0413839,0.0,0.09091093,0.0,0.0,0.174,0.0,0.010188321,0.50941604,0.5196044,-26.788408,2.2910903,0.7636968,0.112,0.0,0.12975721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,309,0.0,3,-0.5196044,-0.5110935,-0.5110935,0.9640202,0.10863752,0.10863752,1.0,0.018902928,0.174,0.0,0.0103920875,0.5196044,0.5110935,-26.98161,2.1208868,0.7069623,0.15200001,0.0,0.13253906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,310,0.0,3,-0.5110935,-0.5022357,-0.5022357,0.959979,0.10965313,0.10965313,1.0,0.019079644,0.174,0.0,0.01022187,0.5110935,0.5022357,-26.559204,2.111996,0.7039987,0.17600001,0.0,0.14050832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,311,0.0,3,-0.5022357,-0.49397072,-0.49397072,0.9778679,0.10522818,0.10522818,1.0,0.018309703,0.174,0.0,0.010044714,0.5022357,0.49397072,-26.755482,2.1513524,0.7171175,0.224,0.0,0.12926823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,312,0.0,3,-0.49397072,-0.48639828,-0.48639828,0.9987077,0.10029801,0.10029801,1.0,0.017451853,0.174,0.0,0.009879414,0.49397072,0.48639828,-26.446974,2.1972008,0.7324003,0.14,0.0,0.13432315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,313,0.0,3,-0.48639828,-0.4781084,-0.4781084,0.98484653,0.1035508,0.1035508,1.0,0.018017838,0.174,0.0,0.009727965,0.48639828,0.4781084,-27.401464,2.1667056,0.7222352,0.14400001,0.0,0.124532446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,314,0.0,3,-0.4781084,-0.4685022,-0.4685022,0.95796365,0.110163145,0.110163145,1.0,0.019168386,0.174,0.0,0.009562168,0.4781084,0.4685022,-25.551939,2.107562,0.7025207,0.24800001,0.0,0.14495713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,315,0.0,3,-0.4685022,-0.47787225,-0.47787225,1.0706841,0.0,0.08497983,0.0,0.0,0.174,0.0,0.009370044,0.4685022,0.47787225,-27.862087,2.355552,0.785184,0.136,0.0,0.15670107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,316,0.0,3,-0.47787225,-0.4874297,-0.4874297,1.0024264,0.0,0.09944286,0.0,0.0,0.174,0.0,0.009557445,0.47787225,0.4874297,-26.231821,2.205382,0.7351274,0.192,0.008,0.1865698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,317,0.0,3,-0.4874297,-0.47859448,-0.47859448,0.9714141,0.106803596,0.106803596,1.0,0.018583825,0.174,0.0,0.009748594,0.4874297,0.47859448,-26.243666,2.1371536,0.7123846,0.136,0.0,0.12112043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,318,0.0,3,-0.47859448,-0.48816636,-0.48816636,1.01251,0.0,0.09716057,0.0,0.0,0.174,0.0,0.009571889,0.47859448,0.48816636,-26.621918,2.2275665,0.7425222,0.208,0.0,0.14436577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,319,0.0,3,-0.48816636,-0.4979297,-0.4979297,1.0015419,0.0,0.09964559,0.0,0.0,0.174,0.0,0.009763327,0.48816636,0.4979297,-26.774675,2.2034361,0.7344787,0.136,0.0,0.14529096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,320,0.0,3,-0.4979297,-0.50788826,-0.50788826,1.0538135,0.0,0.08834593,0.0,0.0,0.174,0.0,0.009958593,0.4979297,0.50788826,-27.357716,2.318436,0.772812,0.192,0.0,0.1661176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,321,0.0,3,-0.50788826,-0.518046,-0.518046,1.0374517,0.0,0.09173779,0.0,0.0,0.174,0.0,0.010157765,0.50788826,0.518046,-27.415861,2.2824395,0.7608132,0.14400001,0.0,0.16454531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,322,0.0,3,-0.518046,-0.5284069,-0.5284069,1.0210267,0.0,0.09527375,0.0,0.0,0.174,0.0,0.01036092,0.518046,0.5284069,-27.68978,2.2463036,0.74876785,0.16000001,0.0,0.12285369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,323,0.0,3,-0.5284069,-0.51839197,-0.51839197,0.92703813,0.11829376,0.11829376,1.0,0.020583114,0.174,0.0,0.010568138,0.5284069,0.51839197,-25.993586,2.0395246,0.6798415,0.16000001,0.0,0.13305488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,324,0.0,3,-0.51839197,-0.5287598,-0.5287598,1.0139915,0.0,0.09682968,0.0,0.0,0.174,0.0,0.010367839,0.51839197,0.5287598,-27.031227,2.230826,0.74360865,0.18400002,0.0,0.13660528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,325,0.0,3,-0.5287598,-0.53933495,-0.53933495,1.0156748,0.0,0.096455105,0.0,0.0,0.174,0.0,0.010575196,0.5287598,0.53933495,-27.631159,2.2345293,0.7448431,0.17,0.0,0.14982176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,326,0.0,3,-0.53933495,-0.55012167,-0.55012167,1.0006179,0.0,0.09985784,0.0,0.0,0.174,0.0,0.010786699,0.53933495,0.55012167,-27.690428,2.2014034,0.7338011,0.17600001,0.0,0.1416568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,327,0.0,3,-0.55012167,-0.5611241,-0.5611241,1.0039117,0.0,0.09910332,0.0,0.0,0.174,0.0,0.0110024335,0.55012167,0.5611241,-25.95165,2.2086499,0.73621666,0.112,0.0,0.12915629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,328,0.0,3,-0.5611241,-0.57234657,-0.57234657,1.0196983,0.0,0.095565625,0.0,0.0,0.174,0.0,0.011222482,0.5611241,0.57234657,-27.998365,2.243381,0.7477937,0.136,0.0,0.13657242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,329,0.0,3,-0.57234657,-0.5640782,-0.5640782,0.94574505,0.113306515,0.113306515,1.0,0.019715333,0.174,0.0,0.011446931,0.57234657,0.5640782,-25.222824,2.0806806,0.69356024,0.224,0.008,0.14277515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,330,0.0,3,-0.5640782,-0.5575811,-0.5575811,0.9906507,0.102176085,0.102176085,1.0,0.017778639,0.174,0.0,0.011281564,0.5640782,0.5575811,-26.236837,2.179475,0.7264917,0.2,0.0,0.12995256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,331,0.0,3,-0.5575811,-0.56873274,-0.56873274,1.0855281,0.0,0.08212432,0.0,0.0,0.174,0.0,0.011151622,0.5575811,0.56873274,-28.054295,2.3882096,0.79606986,0.128,0.008,0.1386326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,332,0.0,3,-0.56873274,-0.5801074,-0.5801074,1.0204154,0.0,0.09540795,0.0,0.0,0.174,0.0,0.011374654,0.56873274,0.5801074,-28.345158,2.2449586,0.74831957,0.216,0.0,0.14907293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,333,0.0,3,-0.5801074,-0.57353604,-0.57353604,0.9811106,0.10444541,0.10444541,1.0,0.0181735,0.174,0.0,0.0116021475,0.5801074,0.57353604,-26.73725,2.1584864,0.7194955,0.15200001,0.0,0.17520912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,334,0.0,3,-0.57353604,-0.5671104,-0.5671104,0.98778474,0.1028526,0.1028526,1.0,0.017896352,0.174,0.0,0.01147072,0.57353604,0.5671104,-26.53038,2.1731699,0.72439,0.128,0.0,0.14375791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,335,0.0,3,-0.5671104,-0.57845265,-0.57845265,1.0580431,0.0,0.087489694,0.0,0.0,0.174,0.0,0.011342208,0.5671104,0.57845265,-27.589565,2.3277414,0.77591383,0.16000001,0.0,0.14134076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,336,0.0,3,-0.57845265,-0.5900217,-0.5900217,1.039245,0.0,0.09135977,0.0,0.0,0.174,0.0,0.011569053,0.57845265,0.5900217,-27.818293,2.2863846,0.76212823,0.128,0.0,0.14367624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,337,0.0,3,-0.5900217,-0.6,-0.60182214,1.0567542,0.0,0.08774971,0.0,0.0,0.174,0.0,0.011800434,0.5900217,0.6,-27.987886,2.3249056,0.77496856,0.128,0.0,0.15096204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,338,0.0,3,-0.6,-0.6,-0.61200005,1.0028837,0.0,0.0993382,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.622154,2.2063882,0.7354628,0.16,0.0,0.15991995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,339,0.0,3,-0.6,-0.59211665,-0.59211665,0.9420589,0.114272326,0.114272326,1.0,0.019883385,0.174,0.0,0.012,0.6,0.59211665,-26.111183,2.072571,0.69085705,0.192,0.0,0.11349343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,340,0.0,3,-0.59211665,-0.58587646,-0.58587646,0.9832908,0.103922404,0.103922404,1.0,0.018082498,0.174,0.0,0.011842333,0.59211665,0.58587646,-27.579676,2.1632829,0.7210943,0.136,0.0,0.1467458,0.0,0.0
