mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,276,0.0,5,-0.15669324,-0.14628173,-0.14628173,0.8909718,0.128537,0.128537,1.0,0.010411497,0.081,0.0,0.0,0.15669324,0.14628173,-25.29874,1.9601771,0.6533924,0.24800001,0.0,0.14339508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,277,0.0,5,-0.14628173,-0.13733146,-0.13733146,0.95664847,0.110497266,0.110497266,1.0,0.008950278,0.081,0.0,0.0,0.14628173,0.13733146,-26.40939,2.1046686,0.7015562,0.128,0.0,0.13131142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,278,0.0,5,-0.13733146,-0.12765709,-0.12765709,0.9228622,0.119436696,0.119436696,1.0,0.009674372,0.081,0.0,0.0,0.13733146,0.12765709,-26.061892,2.0303373,0.67677915,0.136,0.0,0.12398629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,279,0.0,5,-0.12765709,-0.11800699,-0.11800699,0.9239535,0.11913697,0.11913697,1.0,0.009650094,0.081,0.0,0.0,0.12765709,0.11800699,-25.889486,2.0327382,0.6775794,0.216,0.0,0.14424436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,280,0.0,5,-0.11800699,-0.10820733,-0.10820733,0.9172739,0.1209835,0.1209835,1.0,0.009799663,0.081,0.0,0.0,0.11800699,0.10820733,-26.757442,2.0180428,0.672681,0.136,0.0,0.15007985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,281,0.0,5,-0.10820733,-0.09908263,-0.09908263,0.94826627,0.112650655,0.112650655,1.0,0.009124703,0.081,0.0,0.0,0.10820733,0.09908263,-26.076056,2.0862274,0.6954092,0.16000001,0.0,0.1412683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,282,0.0,5,-0.09908263,-0.09017147,-0.09017147,0.9585509,0.1100143,0.1100143,1.0,0.008911158,0.081,0.0,0.0,0.09908263,0.09017147,-26.608595,2.108854,0.7029514,0.2,0.0,0.13483351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,283,0.0,5,-0.09017147,-0.08147582,-0.08147582,0.96918285,0.107353725,0.107353725,1.0,0.008695652,0.081,0.0,0.0,0.09017147,0.08147582,-26.095642,2.1322448,0.7107483,0.15200001,0.0,0.120228425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,284,0.0,5,-0.08147582,-0.07246094,-0.07246094,0.9535254,0.11129471,0.11129471,1.0,0.009014872,0.081,0.0,0.0,0.08147582,0.07246094,-26.890244,2.0977979,0.69926596,0.16800001,0.0,0.13702038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,285,0.0,5,-0.07246094,-0.062535025,-0.062535025,0.9117144,0.12254219,0.12254219,1.0,0.009925917,0.081,0.0,0.0,0.07246094,0.062535025,-25.62421,2.0058117,0.6686039,0.23200001,0.0,0.12917566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,286,0.0,5,-0.062535025,-0.053045712,-0.053045712,0.9312502,0.11715202,0.11715202,1.0,0.009489314,0.081,0.0,0.0,0.062535025,0.053045712,-25.92854,2.0487914,0.68293047,0.22999999,0.0,0.14146449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,287,0.0,5,-0.053045712,-0.04263314,-0.04263314,0.89092684,0.12855029,0.12855029,1.0,0.010412574,0.081,0.0,0.0,0.053045712,0.04263314,-25.253078,1.9600782,0.6533594,0.24000001,0.0,0.15642186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,288,0.0,5,-0.04263314,-0.03337807,-0.03337807,0.9421053,0.11426012,0.11426012,1.0,0.00925507,0.081,0.0,0.0,0.04263314,0.03337807,-26.122866,2.072673,0.690891,0.216,0.0,0.13426253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,289,0.0,5,-0.03337807,-0.024507534,-0.024507534,0.9605352,0.10951278,0.10951278,1.0,0.0088705355,0.081,0.0,0.0,0.03337807,0.024507534,-26.238789,2.1132197,0.7044066,0.24000001,0.008,0.15885742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,290,0.0,5,-0.024507534,-0.014374567,-0.014374567,0.90274835,0.12509835,0.12509835,1.0,0.010132967,0.081,0.0,0.0,0.024507534,0.014374567,-24.971928,1.986086,0.6620287,0.2,0.0,0.13151705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,291,0.0,5,-0.014374567,-0.0051276293,-0.0051276293,0.9424871,0.114159726,0.114159726,1.0,0.009246938,0.081,0.0,0.0,0.014374567,0.0051276293,-26.200487,2.073513,0.69117105,0.17600001,0.0,0.14218047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,292,0.0,5,-0.0051276293,0.0036950596,0.0036950596,0.96288407,0.10892208,0.10892208,1.0,0.008822689,0.081,0.0,0.0,0.0051276293,0.0,-26.12991,2.1183872,0.7061291,0.18400002,0.0,0.13384049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,293,0.0,5,0.0036950596,0.012533439,0.012533439,0.96211237,0.1091158,0.1091158,1.0,0.00883838,0.081,0.0,0.0,0.0,0.0,-25.917288,2.1166894,0.7055632,0.14400001,0.0,0.13843597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,294,0.0,5,0.012533439,0.022216078,0.022216078,0.92249125,0.11953874,0.11953874,1.0,0.009682638,0.081,0.0,0.0,0.0,0.0,-26.055407,2.0295212,0.6765071,0.224,0.0,0.14024368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,295,0.0,5,0.022216078,0.030870063,0.030870063,0.97126883,0.10683932,0.10683932,1.0,0.008653985,0.081,0.0,0.0,0.0,0.0,-26.714056,2.1368341,0.71227807,0.120000005,0.0,0.15435512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,296,0.0,5,0.030870063,0.04011772,0.04011772,0.9424534,0.11416857,0.11416857,1.0,0.009247654,0.081,0.0,0.0,0.0,0.0,-26.330698,2.073439,0.6911463,0.17600001,0.0,0.14852951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,297,0.0,5,0.04011772,0.048262563,0.048262563,0.9976022,0.10055363,0.10055363,1.0,0.008144844,0.081,0.0,0.0,0.0,0.0,-27.28013,2.1947687,0.73158956,0.14400001,0.0,0.13333873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,298,0.0,5,0.048262563,0.057671923,0.057671923,0.93492496,0.11616493,0.11616493,1.0,0.00940936,0.081,0.0,0.0,0.0,0.0,-26.138443,2.056876,0.6856253,0.192,0.0,0.14276706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,299,0.0,5,0.057671923,0.067735165,0.067735165,0.9057469,0.1242376,0.1242376,1.0,0.010063245,0.081,0.0,0.0,0.0,0.0,-25.192427,1.9926829,0.66422766,0.17999999,0.0,0.14204495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,300,0.0,5,0.067735165,0.0771417,0.0771417,0.9350551,0.11613012,0.11613012,1.0,0.00940654,0.081,0.0,0.0,0.0,0.0,-26.73761,2.0571623,0.6857208,0.208,0.0,0.13181885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,301,0.0,5,0.0771417,0.08828407,0.08828407,0.86150765,0.13756005,0.13756005,1.0,0.011142365,0.081,0.0,0.0,0.0,0.0,-24.138025,1.8953546,0.6317849,0.2,0.0,0.1249475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,302,0.0,5,0.08828407,0.09773874,0.09773874,0.9328384,0.116724394,0.116724394,1.0,0.009454676,0.081,0.0,0.0,0.0,0.0,-26.36287,2.0522854,0.68409514,0.17600001,0.0,0.13906546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,303,0.0,5,0.09773874,0.1060687,0.1060687,0.9878422,0.102838986,0.102838986,1.0,0.008329958,0.081,0.0,0.0,0.0,0.0,-27.828955,2.1732962,0.7244321,0.17600001,0.0,0.15319543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,304,0.0,5,0.1060687,0.11626042,0.11626042,0.9002378,0.12582363,0.12582363,1.0,0.010191714,0.081,0.0,0.0,0.0,0.0,-24.976448,1.9805627,0.6601876,0.216,0.008,0.15850627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,305,0.0,5,0.11626042,0.11626042,0.11626042,1.006546,0.0,0.098504014,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.83844,2.2144456,0.73814857,0.2,0.008,0.15937391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,306,0.0,5,0.11626042,0.12522498,0.12522498,0.9559564,0.110673495,0.110673495,1.0,0.0089645535,0.081,0.0,0.0,0.0,0.0,-26.660185,2.103146,0.70104873,0.17600001,0.0,0.12700973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,307,0.0,5,0.12522498,0.13514003,0.13514003,0.9121898,0.1224081,0.1224081,1.0,0.009915056,0.081,0.0,0.0,0.0,0.0,-25.141106,2.0068576,0.6689526,0.216,0.0,0.13115703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,308,0.0,5,0.13514003,0.14572935,0.14572935,0.8836172,0.13073227,0.13073227,1.0,0.010589314,0.081,0.0,0.0,0.0,0.0,-24.734188,1.9439967,0.6479989,0.2,0.0,0.11472372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,309,0.0,5,0.14572935,0.15471222,0.15471222,0.95507014,0.11089957,0.11089957,1.0,0.008982865,0.081,0.0,0.0,0.0,0.0,-26.520428,2.1011963,0.7003988,0.224,0.0,0.15261006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,310,0.0,5,0.15471222,0.16338035,0.16338035,0.970559,0.107014105,0.107014105,1.0,0.008668142,0.081,0.0,0.0,0.0,0.0,-26.18619,2.1352725,0.71175754,0.216,0.0,0.13405828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,311,0.0,5,0.16338035,0.17175178,0.17175178,0.9856855,0.10335093,0.10335093,1.0,0.008371426,0.081,0.0,0.0,0.0,0.0,-26.45982,2.1685514,0.7228505,0.136,0.0,0.14987224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,312,0.0,5,0.17175178,0.17175178,0.17175178,1.008979,0.0,0.09795372,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.890942,2.219798,0.7399327,0.19999999,0.0,0.1597395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,313,0.0,5,0.17175178,0.18044339,0.18044339,0.9693846,0.10730388,0.10730388,1.0,0.0086916145,0.081,0.0,0.0,0.0,0.0,-27.354027,2.1326888,0.71089625,0.17600001,0.0,0.14364529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,314,0.0,5,0.18044339,0.18996887,0.18996887,0.9295979,0.11759857,0.11759857,1.0,0.009525484,0.081,0.0,0.0,0.0,0.0,-25.834541,2.0451562,0.68171877,0.216,0.0,0.1487615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,315,0.0,5,0.18996887,0.1989642,0.1989642,0.95446813,0.1110534,0.1110534,1.0,0.008995325,0.081,0.0,0.0,0.0,0.0,-26.19568,2.0998719,0.6999573,0.17600001,0.0,0.14025867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,316,0.0,5,0.1989642,0.20814851,0.20814851,0.94543815,0.11338662,0.11338662,1.0,0.009184317,0.081,0.0,0.0,0.0,0.0,-25.269949,2.0800054,0.6933352,0.216,0.0,0.13314608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,317,0.0,5,0.20814851,0.21913075,0.21913075,0.86779356,0.13558337,0.13558337,1.0,0.010982253,0.081,0.0,0.0,0.0,0.0,-25.557724,1.909184,0.6363947,0.33600003,0.0,0.13268338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,318,0.0,5,0.21913075,0.22854725,0.22854725,0.93459606,0.11625292,0.11625292,1.0,0.009416487,0.081,0.0,0.0,0.0,0.0,-25.292093,2.0561523,0.68538415,0.18400002,0.0,0.12516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,319,0.0,5,0.22854725,0.23774558,0.23774558,0.94477576,0.11355968,0.11355968,1.0,0.009198334,0.081,0.0,0.0,0.0,0.0,-25.636902,2.0785482,0.6928494,0.14400001,0.0,0.13523279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,320,0.0,5,0.23774558,0.24642578,0.24642578,0.96995586,0.10716283,0.10716283,1.0,0.00868019,0.081,0.0,0.0,0.0,0.0,-26.103065,2.1339455,0.71131516,0.14400001,0.0,0.14722762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,321,0.0,5,0.24642578,0.2559834,0.2559834,0.9281349,0.11799539,0.11799539,1.0,0.009557626,0.081,0.0,0.0,0.0,0.0,-25.925514,2.0419376,0.6806459,0.14400001,0.0,0.123233415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,322,0.0,5,0.2559834,0.2559834,0.2559834,1.0108289,0.0,0.0975374,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.6564,2.223868,0.7412893,0.136,0.0,0.1792605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,323,0.0,5,0.2559834,0.26469123,0.26469123,0.968575,0.1075041,0.1075041,1.0,0.008707833,0.081,0.0,0.0,0.0,0.0,-26.388056,2.1309075,0.71030253,0.216,0.0,0.12713528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,324,0.0,5,0.26469123,0.2734811,0.2734811,0.96450216,0.10851701,0.10851701,1.0,0.008789878,0.081,0.0,0.0,0.0,0.0,-26.294004,2.121947,0.7073157,0.224,0.0,0.13277546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,325,0.0,5,0.2734811,0.28245467,0.28245467,0.95551926,0.11078495,0.11078495,1.0,0.008973581,0.081,0.0,0.0,0.0,0.0,-26.605742,2.1021843,0.7007281,0.14999999,0.0,0.16626982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,326,1.0,6,0.28245467,-0.28784963,-0.28784963,0.9219071,0.11969965,0.11969965,1.0,0.0096956715,0.081,0.0,0.0,0.0,0.28784963,-26.396606,2.0282362,0.67607874,0.16800001,0.0,0.14396882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,327,0.0,6,-0.28784963,-0.2784472,-0.2784472,0.93524563,0.11607919,0.11607919,1.0,0.009402415,0.081,0.0,0.0,0.28784963,0.2784472,-26.610628,2.0575814,0.6858605,0.208,0.0,0.14997317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,328,0.0,6,-0.2784472,-0.26928493,-0.26928493,0.9464814,0.11311458,0.11311458,1.0,0.009162281,0.081,0.0,0.0,0.2784472,0.26928493,-26.522688,2.0823007,0.69410026,0.104,0.0,0.1418616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,329,0.0,6,-0.26928493,-0.25855872,-0.25855872,0.8780385,0.13242239,0.13242239,1.0,0.010726213,0.081,0.0,0.0,0.26928493,0.25855872,-25.461315,1.9317234,0.6439078,0.24000001,0.0,0.14068791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,330,0.0,6,-0.25855872,-0.24806952,-0.24806952,0.88774294,0.12949622,0.12949622,1.0,0.010489194,0.081,0.0,0.0,0.25855872,0.24806952,-25.110023,1.9530735,0.6510245,0.272,0.008,0.15263551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,331,0.0,6,-0.24806952,-0.23803912,-0.23803912,0.9071664,0.1238322,0.1238322,1.0,0.010030408,0.081,0.0,0.0,0.24806952,0.23803912,-25.935837,1.995806,0.66526866,0.136,0.0,0.16041072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,332,0.0,6,-0.23803912,-0.22919278,-0.22919278,0.961721,0.10921419,0.10921419,1.0,0.008846349,0.081,0.0,0.0,0.23803912,0.22919278,-26.790487,2.1158285,0.7052762,0.16000001,0.0,0.16060089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,333,0.0,6,-0.22919278,-0.21866675,-0.21866675,0.8862203,0.12995102,0.12995102,1.0,0.010526032,0.081,0.0,0.0,0.22919278,0.21866675,-25.813553,1.9497235,0.6499078,0.2,0.0,0.14613019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,334,0.0,6,-0.21866675,-0.20939498,-0.20939498,0.94132257,0.11446625,0.11446625,1.0,0.009271766,0.081,0.0,0.0,0.21866675,0.20939498,-26.289526,2.070951,0.69031703,0.16000001,0.0,0.15098658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,335,0.0,6,-0.20939498,-0.19897613,-0.19897613,0.890665,0.12862784,0.12862784,1.0,0.010418855,0.081,0.0,0.0,0.20939498,0.19897613,-25.5638,1.9595021,0.65316737,0.23200001,0.0,0.13808686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,336,0.0,6,-0.19897613,-0.18938757,-0.18938757,0.92673177,0.118377246,0.118377246,1.0,0.009588557,0.081,0.0,0.0,0.19897613,0.18938757,-25.793484,2.0388505,0.67961687,0.2,0.0,0.13076752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,337,0.0,6,-0.18938757,-0.18018767,-0.18018767,0.94470197,0.11357899,0.11357899,1.0,0.009199899,0.081,0.0,0.0,0.18938757,0.18018767,-27.370892,2.0783858,0.6927953,0.18400002,0.0,0.16171102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,338,0.0,6,-0.18018767,-0.1697244,-0.1697244,0.88881737,0.12917621,0.12917621,1.0,0.010463273,0.081,0.0,0.0,0.18018767,0.1697244,-25.540825,1.9554373,0.65181243,0.26,0.0,0.1115365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,339,0.0,6,-0.1697244,-0.15954047,-0.15954047,0.9005698,0.12572747,0.12572747,1.0,0.010183926,0.081,0.0,0.0,0.1697244,0.15954047,-26.17099,1.9812931,0.660431,0.17600001,0.0,0.13035953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,340,0.0,6,-0.15954047,-0.14897324,-0.14897324,0.8845235,0.13045973,0.13045973,1.0,0.010567238,0.081,0.0,0.0,0.15954047,0.14897324,-24.94036,1.9459906,0.6486635,0.2,0.0,0.11854508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,341,0.0,6,-0.14897324,-0.13973129,-0.13973129,0.9427214,0.11409815,0.11409815,1.0,0.00924195,0.081,0.0,0.0,0.14897324,0.13973129,-26.531382,2.0740285,0.69134283,0.17600001,0.008,0.17216754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,342,0.0,6,-0.13973129,-0.12993114,-0.12993114,0.91725254,0.12098945,0.12098945,1.0,0.009800145,0.081,0.0,0.0,0.13973129,0.12993114,-26.158768,2.0179958,0.6726653,0.24800001,0.0,0.15447783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,343,0.0,6,-0.12993114,-0.12047446,-0.12047446,0.9327463,0.11674914,0.11674914,1.0,0.00945668,0.081,0.0,0.0,0.12993114,0.12047446,-26.707008,2.0520828,0.6840276,0.192,0.0,0.15957192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,344,0.0,6,-0.12047446,-0.10993174,-0.10993174,0.88553244,0.130157,0.130157,1.0,0.010542717,0.081,0.0,0.0,0.12047446,0.10993174,-25.676996,1.9482102,0.64940345,0.216,0.0,0.13176483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,345,0.0,6,-0.10993174,-0.09995211,-0.09995211,0.9093708,0.12320526,0.12320526,1.0,0.009979626,0.081,0.0,0.0,0.10993174,0.09995211,-24.969183,2.0006557,0.66688526,0.24800001,0.0,0.15706904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,346,0.0,6,-0.09995211,-0.09089697,-0.09089697,0.95158994,0.111791834,0.111791834,1.0,0.009055139,0.081,0.0,0.0,0.09995211,0.09089697,-26.38665,2.0935397,0.6978466,0.17600001,0.0,0.15056685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,347,0.0,6,-0.09089697,-0.08086129,-0.08086129,0.9069383,0.123897254,0.123897254,1.0,0.010035678,0.081,0.0,0.0,0.09089697,0.08086129,-25.680418,1.9953041,0.6651014,0.272,0.0,0.14630626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,348,0.0,6,-0.08086129,-0.07144958,-0.07144958,0.93481624,0.11619401,0.11619401,1.0,0.009411715,0.081,0.0,0.0,0.08086129,0.07144958,-26.04093,2.0566368,0.6855456,0.216,0.0,0.18741594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,349,0.0,6,-0.07144958,-0.06104868,-0.06104868,0.89141405,0.12840618,0.12840618,1.0,0.010400901,0.081,0.0,0.0,0.07144958,0.06104868,-25.58769,1.96115,0.6537167,0.15200001,0.0,0.122642994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,350,0.0,6,-0.06104868,-0.051751755,-0.051751755,0.9401458,0.114776835,0.114776835,1.0,0.009296924,0.081,0.0,0.0,0.06104868,0.051751755,-25.020895,2.068362,0.689454,0.208,0.0,0.12363727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,351,0.0,6,-0.051751755,-0.04239127,-0.04239127,0.93718654,0.11556157,0.11556157,1.0,0.009360487,0.081,0.0,0.0,0.051751755,0.04239127,-26.06992,2.0618515,0.6872839,0.16,0.0,0.14522223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,352,0.0,6,-0.04239127,-0.032505285,-0.032505285,0.9134651,0.12204919,0.12204919,1.0,0.0098859845,0.081,0.0,0.0,0.04239127,0.032505285,-26.456171,2.0096633,0.6698878,0.224,0.0,0.13196383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,353,0.0,6,-0.032505285,-0.023291904,-0.023291904,0.94406605,0.113745436,0.113745436,1.0,0.0092133805,0.081,0.0,0.0,0.032505285,0.023291904,-26.732119,2.0769868,0.69232893,0.216,0.0,0.14301458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,354,0.0,6,-0.023291904,-0.013892806,-0.013892806,0.9353988,0.116038255,0.116038255,1.0,0.009399098,0.081,0.0,0.0,0.023291904,0.013892806,-26.29176,2.0579185,0.68597287,0.2,0.0,0.15075111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,355,0.0,6,-0.013892806,-0.0046688346,-0.0046688346,0.94356704,0.113876194,0.113876194,1.0,0.0092239715,0.081,0.0,0.0,0.013892806,0.0046688346,-26.745575,2.0758889,0.69196296,0.120000005,0.0,0.13384463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,356,0.0,6,-0.0046688346,0.005119823,0.005119823,0.91776186,0.12084763,0.12084763,1.0,0.009788658,0.081,0.0,0.0,0.0046688346,0.0,-26.683083,2.0191164,0.67303884,0.216,0.008,0.15497458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,357,0.0,6,0.005119823,0.015672002,0.015672002,0.88514286,0.13027382,0.13027382,1.0,0.010552179,0.081,0.0,0.0,0.0,0.0,-24.677032,1.9473531,0.6491177,0.208,0.0,0.12746628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,358,0.0,6,0.015672002,0.025392134,0.025392134,0.9208129,0.12000163,0.12000163,1.0,0.009720132,0.081,0.0,0.0,0.0,0.0,-25.74281,2.0258288,0.6752763,0.18400002,0.0,0.1562489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,359,0.0,6,0.025392134,0.034622908,0.034622908,0.9432469,0.11396018,0.11396018,1.0,0.009230774,0.081,0.0,0.0,0.0,0.0,-27.067957,2.0751846,0.69172823,0.216,0.0,0.1670302,0.0,0.0
