mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,304,0.0,3,-0.49766284,-0.49488333,-0.49488333,0.9911674,0.102054596,0.102054596,1.0,0.007756149,0.076,0.0,0.0049766283,0.49766284,0.49488333,-26.743973,2.1806118,0.72687066,0.17600001,0.0,0.12453574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,305,0.0,3,-0.49488333,-0.49213406,-0.49213406,0.99443084,0.10129061,0.10129061,1.0,0.0076980866,0.076,0.0,0.004948833,0.49488333,0.49213406,-27.21703,2.1877916,0.7292639,0.14400001,0.0,0.14077197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,306,0.0,3,-0.49213406,-0.4970554,-0.4970554,1.039957,0.0,0.0912101,0.0,0.0,0.076,0.0,0.0049213404,0.49213406,0.4970554,-27.066223,2.2879512,0.76265043,0.16800001,0.0,0.15938914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,307,0.0,3,-0.4970554,-0.50202596,-0.50202596,1.0134958,0.0,0.096940264,0.0,0.0,0.076,0.0,0.004970554,0.4970554,0.50202596,-27.305868,2.2297354,0.7432451,0.14400001,0.0,0.15379253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,308,0.0,3,-0.50202596,-0.5070462,-0.5070462,1.0048786,0.0,0.09888293,0.0,0.0,0.076,0.0,0.0050202594,0.50202596,0.5070462,-27.005533,2.210777,0.7369257,0.16000001,0.0,0.1610474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,309,0.0,3,-0.5070462,-0.50428486,-0.50428486,0.98695,0.103050485,0.103050485,1.0,0.007831837,0.076,0.0,0.005070462,0.5070462,0.50428486,-26.712072,2.1713333,0.7237778,0.18400002,0.0,0.1274609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,310,0.0,3,-0.50428486,-0.50067884,-0.50067884,0.94385344,0.11380113,0.11380113,1.0,0.008648885,0.076,0.0,0.0050428486,0.50428486,0.50067884,-25.371525,2.076519,0.692173,0.216,0.0,0.14192301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,311,0.0,3,-0.50067884,-0.5056856,-0.5056856,1.0269595,0.0,0.09398109,0.0,0.0,0.076,0.0,0.0050067883,0.50067884,0.5056856,-27.519373,2.259356,0.7531187,0.16800001,0.0,0.13918008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,312,0.0,3,-0.5056856,-0.5030826,-0.5030826,0.99658906,0.10078848,0.10078848,1.0,0.007659924,0.076,0.0,0.005056856,0.5056856,0.5030826,-27.147243,2.1925397,0.7308466,0.19999999,0.01,0.15368871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,313,0.0,3,-0.5030826,-0.5081134,-0.5081134,1.0205847,0.0,0.09537076,0.0,0.0,0.076,0.0,0.0050308257,0.5030826,0.5081134,-26.884373,2.245331,0.7484437,0.17600001,0.0,0.1669016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,314,0.0,3,-0.5081134,-0.5053541,-0.5053541,0.9864742,0.103163436,0.103163436,1.0,0.007840421,0.076,0.0,0.005081134,0.5081134,0.5053541,-26.821283,2.1702867,0.7234289,0.2,0.008,0.17268176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,315,0.0,3,-0.5053541,-0.5104076,-0.5104076,1.0103945,0.0,0.09763499,0.0,0.0,0.076,0.0,0.005053541,0.5053541,0.5104076,-27.479961,2.2229123,0.7409708,0.136,0.0,0.13461553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,316,0.0,3,-0.5104076,-0.50687385,-0.50687385,0.94440675,0.11365622,0.11365622,1.0,0.0086378725,0.076,0.0,0.005104076,0.5104076,0.50687385,-25.898157,2.0777364,0.6925788,0.192,0.0,0.1447721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,317,0.0,3,-0.50687385,-0.50307536,-0.50307536,0.93302715,0.11667368,0.11667368,1.0,0.0088671995,0.076,0.0,0.0050687385,0.50687385,0.50307536,-25.45342,2.0527008,0.6842336,0.192,0.0,0.12912844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,318,0.0,3,-0.50307536,-0.5081061,-0.5081061,1.0128349,0.0,0.0970879,0.0,0.0,0.076,0.0,0.0050307536,0.50307536,0.5081061,-27.685036,2.2282813,0.7427604,0.096,0.0,0.1592501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,319,0.0,3,-0.5081061,-0.5049174,-0.5049174,0.96331775,0.108813375,0.108813375,1.0,0.008269817,0.076,0.0,0.005081061,0.5081061,0.5049174,-26.370369,2.1193414,0.7064471,0.24000001,0.0,0.13990134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,320,0.0,3,-0.5049174,-0.50996655,-0.50996655,1.0051445,0.0,0.09882243,0.0,0.0,0.076,0.0,0.0050491737,0.5049174,0.50996655,-27.081263,2.2113621,0.73712075,0.136,0.0,0.15312417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,321,0.0,3,-0.50996655,-0.50631213,-0.50631213,0.93860453,0.11518489,0.11518489,1.0,0.008754051,0.076,0.0,0.0050996654,0.50996655,0.50631213,-26.569546,2.0649712,0.68832374,0.224,0.0,0.14476286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,322,0.0,3,-0.50631213,-0.51137525,-0.51137525,1.0041922,0.0,0.09903933,0.0,0.0,0.076,0.0,0.005063121,0.50631213,0.51137525,-27.178482,2.209267,0.7364223,0.120000005,0.0,0.14296877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,323,0.0,3,-0.51137525,-0.5086598,-0.5086598,0.98709196,0.1030168,0.1030168,1.0,0.007829277,0.076,0.0,0.0051137526,0.51137525,0.5086598,-26.324232,2.1716456,0.7238819,0.128,0.0,0.1321623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,324,0.0,3,-0.5086598,-0.50517017,-0.50517017,0.9475174,0.112845056,0.112845056,1.0,0.008576224,0.076,0.0,0.0050865975,0.5086598,0.50517017,-25.84999,2.08458,0.69486,0.224,0.0,0.13953929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,325,0.0,3,-0.50517017,-0.5007893,-0.5007893,0.9061827,0.12411299,0.12411299,1.0,0.009432587,0.076,0.0,0.0050517013,0.50517017,0.5007893,-25.551134,1.9936417,0.66454726,0.25,0.0,0.14470991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,326,0.0,3,-0.5007893,-0.50579715,-0.50579715,1.0147815,0.0,0.0966537,0.0,0.0,0.076,0.0,0.005007893,0.5007893,0.50579715,-27.213432,2.2325637,0.74418795,0.136,0.0,0.15317927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,327,0.0,3,-0.50579715,-0.50289893,-0.50289893,0.9801089,0.104686595,0.104686595,1.0,0.007956181,0.076,0.0,0.0050579715,0.50579715,0.50289893,-26.650442,2.1562827,0.7187609,0.136,0.0,0.17406057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,328,0.0,3,-0.50289893,-0.5079279,-0.5079279,1.019566,0.0,0.09559473,0.0,0.0,0.076,0.0,0.005028989,0.50289893,0.5079279,-26.796741,2.2430902,0.74769676,0.14400001,0.0,0.16001679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,329,0.0,3,-0.5079279,-0.51300716,-0.51300716,1.0219545,0.0,0.09507044,0.0,0.0,0.076,0.0,0.0050792787,0.5079279,0.51300716,-26.638546,2.248345,0.7494483,0.112,0.0,0.15228677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,330,0.0,3,-0.51300716,-0.510243,-0.510243,0.98350406,0.1038714,0.1038714,1.0,0.007894226,0.076,0.0,0.0051300717,0.51300716,0.510243,-27.728474,2.163752,0.7212507,0.136,0.0,0.14524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,331,0.0,3,-0.510243,-0.5065792,-0.5065792,0.9379992,0.115345545,0.115345545,1.0,0.008766261,0.076,0.0,0.00510243,0.510243,0.5065792,-26.805721,2.0636394,0.6878798,0.192,0.0,0.14298588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,332,0.0,3,-0.5065792,-0.5037521,-0.5037521,0.9835768,0.103853986,0.103853986,1.0,0.007892903,0.076,0.0,0.0050657922,0.5065792,0.5037521,-27.028881,2.163912,0.72130406,0.17600001,0.0,0.14002433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,333,0.0,3,-0.5037521,-0.5009977,-0.5009977,0.9891676,0.10252562,0.10252562,1.0,0.007791947,0.076,0.0,0.005037521,0.5037521,0.5009977,-27.200947,2.176212,0.725404,0.16800001,0.0,0.15113467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,334,0.0,3,-0.5009977,-0.49717042,-0.49717042,0.9344954,0.11627989,0.11627989,1.0,0.0088372715,0.076,0.0,0.005009977,0.5009977,0.49717042,-26.4003,2.0559309,0.6853103,0.24800001,0.0,0.13671029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,335,0.0,3,-0.49717042,-0.4940265,-0.4940265,0.97149175,0.1067845,0.1067845,1.0,0.008115622,0.076,0.0,0.004971704,0.49717042,0.4940265,-26.005384,2.1373246,0.71244156,0.216,0.0,0.1445152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,336,0.0,3,-0.4940265,-0.49132758,-0.49132758,0.99776626,0.10051566,0.10051566,1.0,0.00763919,0.076,0.0,0.004940265,0.4940265,0.49132758,-27.243279,2.1951296,0.7317099,0.192,0.0,0.15704456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,337,0.0,3,-0.49132758,-0.48800707,-0.48800707,0.9652136,0.10833939,0.10833939,1.0,0.008233793,0.076,0.0,0.0049132756,0.49132758,0.48800707,-25.99067,2.1235123,0.70783746,0.14400001,0.0,0.12347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,338,0.0,3,-0.48800707,-0.48499945,-0.48499945,0.9838636,0.103785425,0.103785425,1.0,0.007887692,0.076,0.0,0.0048800707,0.48800707,0.48499945,-27.074589,2.1645432,0.7215144,0.17999999,0.0,0.17281158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,339,0.0,3,-0.48499945,-0.48984945,-0.48984945,1.0095192,0.0,0.097831964,0.0,0.0,0.076,0.0,0.0048499946,0.48499945,0.48984945,-26.838217,2.2209866,0.7403289,0.17600001,0.0,0.14703538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,340,0.0,3,-0.48984945,-0.48672873,-0.48672873,0.97668266,0.105515756,0.105515756,1.0,0.008019197,0.076,0.0,0.0048984946,0.48984945,0.48672873,-26.511093,2.1487448,0.7162483,0.216,0.0,0.14851227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,341,0.0,3,-0.48672873,-0.48357525,-0.48357525,0.9765986,0.10553616,0.10553616,1.0,0.008020748,0.076,0.0,0.0048672874,0.48672873,0.48357525,-26.699986,2.1485598,0.71618664,0.104,0.0,0.12933408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,342,0.0,3,-0.48357525,-0.488411,-0.488411,1.0460086,0.0,0.089947976,0.0,0.0,0.076,0.0,0.0048357523,0.48357525,0.488411,-28.79492,2.3012648,0.7670883,0.136,0.0,0.17964965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,343,0.0,3,-0.488411,-0.48522094,-0.48522094,0.97371423,0.10623944,0.10623944,1.0,0.008074197,0.076,0.0,0.00488411,0.488411,0.48522094,-27.067213,2.142214,0.7140714,0.23200001,0.0,0.1482693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,344,0.0,3,-0.48522094,-0.48211077,-0.48211077,0.97977036,0.10476825,0.10476825,1.0,0.007962386,0.076,0.0,0.0048522092,0.48522094,0.48211077,-27.14191,2.1555378,0.71851265,0.192,0.0,0.1459349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,345,0.0,3,-0.48211077,-0.4869319,-0.4869319,1.0188938,0.0,0.09574281,0.0,0.0,0.076,0.0,0.0048211077,0.48211077,0.4869319,-27.939522,2.2416112,0.74720377,0.17600001,0.0,0.15434095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,346,0.0,3,-0.4869319,-0.4833389,-0.4833389,0.9533253,0.111346014,0.111346014,1.0,0.008462297,0.076,0.0,0.0048693186,0.4869319,0.4833389,-26.77097,2.0973575,0.6991192,0.16800001,0.0,0.15151168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,347,0.0,3,-0.4833389,-0.48002866,-0.48002866,0.96999484,0.1071532,0.1071532,1.0,0.008143643,0.076,0.0,0.0048333886,0.4833389,0.48002866,-26.240723,2.1340313,0.71134377,0.16000001,0.0,0.14266844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,348,0.0,3,-0.48002866,-0.47715303,-0.47715303,0.9956828,0.10099904,0.10099904,1.0,0.007675927,0.076,0.0,0.0048002866,0.48002866,0.47715303,-26.760006,2.1905458,0.73018193,0.18400002,0.0,0.14957571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,349,0.0,3,-0.47715303,-0.47381955,-0.47381955,0.97205955,0.10664499,0.10664499,1.0,0.008105019,0.076,0.0,0.00477153,0.47715303,0.47381955,-26.469124,2.1385736,0.7128579,0.128,0.0,0.12561624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,350,0.0,3,-0.47381955,-0.46991307,-0.46991307,0.94406444,0.11374584,0.11374584,1.0,0.008644683,0.076,0.0,0.0047381953,0.47381955,0.46991307,-26.65329,2.0769832,0.69232774,0.256,0.0,0.13660139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,351,0.0,3,-0.46991307,-0.46644276,-0.46644276,0.9686218,0.107492514,0.107492514,1.0,0.008169431,0.076,0.0,0.0046991305,0.46991307,0.46644276,-26.466915,2.1310105,0.71033686,0.12,0.0,0.13654046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,352,0.0,3,-0.46644276,-0.46291205,-0.46291205,0.9672572,0.10783078,0.10783078,1.0,0.008195139,0.076,0.0,0.0046644276,0.46644276,0.46291205,-26.03381,2.1280084,0.70933616,0.16800001,0.0,0.140125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,353,0.0,3,-0.46291205,-0.45961082,-0.45961082,0.98151946,0.104347125,0.104347125,1.0,0.007930381,0.076,0.0,0.00462912,0.46291205,0.45961082,-26.54109,2.159386,0.71979535,0.208,0.0,0.1700816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,354,0.0,3,-0.45961082,-0.45603296,-0.45603296,0.9683807,0.10755219,0.10755219,1.0,0.008173967,0.076,0.0,0.004596108,0.45961082,0.45603296,-26.193771,2.13048,0.71016,0.14400001,0.0,0.14609617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,355,0.0,3,-0.45603296,-0.46059328,-0.46059328,1.0109148,0.0,0.097518094,0.0,0.0,0.076,0.0,0.0045603295,0.45603296,0.46059328,-27.199995,2.224057,0.7413523,0.128,0.0,0.14391862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,356,0.0,3,-0.46059328,-0.4651992,-0.4651992,1.081837,0.0,0.08282529,0.0,0.0,0.076,0.0,0.0046059326,0.46059328,0.4651992,-28.64413,2.380089,0.79336303,0.120000005,0.0,0.17222923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,357,0.0,3,-0.4651992,-0.46142036,-0.46142036,0.95494336,0.11093193,0.11093193,1.0,0.0084308265,0.076,0.0,0.004651992,0.4651992,0.46142036,-25.688778,2.1009173,0.7003058,0.24000001,0.0,0.14529878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,358,0.0,3,-0.46142036,-0.45770872,-0.45770872,0.9603846,0.109550744,0.109550744,1.0,0.008325856,0.076,0.0,0.0046142032,0.46142036,0.45770872,-26.260677,2.1128883,0.7042961,0.2,0.0,0.12934522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,359,0.0,3,-0.45770872,-0.45308882,-0.45308882,0.9171674,0.12101316,0.12101316,1.0,0.0091969995,0.076,0.0,0.0045770872,0.45770872,0.45308882,-25.756601,2.0178087,0.6726029,0.2,0.0,0.12154323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,360,0.0,3,-0.45308882,-0.4487223,-0.4487223,0.93155074,0.117070965,0.117070965,1.0,0.008897393,0.076,0.0,0.004530888,0.45308882,0.4487223,-25.242203,2.0494525,0.6831509,0.216,0.0,0.13148123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,361,0.0,3,-0.4487223,-0.44543183,-0.44543183,0.98996264,0.1023381,0.1023381,1.0,0.007777695,0.076,0.0,0.004487223,0.4487223,0.44543183,-27.08569,2.1779613,0.72598714,0.192,0.0,0.13429545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,362,0.0,3,-0.44543183,-0.44202945,-0.44202945,0.985574,0.103377506,0.103377506,1.0,0.00785669,0.076,0.0,0.004454318,0.44543183,0.44202945,-26.470499,2.168306,0.7227687,0.17600001,0.0,0.14670454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,363,0.0,3,-0.44202945,-0.44644973,-0.44644973,1.0329142,0.0,0.09270131,0.0,0.0,0.076,0.0,0.0044202944,0.44202945,0.44644973,-27.235596,2.2724566,0.75748557,0.208,0.0,0.15155779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,364,0.0,3,-0.44644973,-0.4425764,-0.4425764,0.9597604,0.10970831,0.10970831,1.0,0.008337831,0.076,0.0,0.0044644973,0.44644973,0.4425764,-26.574707,2.111515,0.70383835,0.17,0.0,0.13848068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,365,0.0,3,-0.4425764,-0.4393852,-0.4393852,0.9990317,0.10022319,0.10022319,1.0,0.0076169623,0.076,0.0,0.004425764,0.4425764,0.4393852,-26.471952,2.1979136,0.7326379,0.208,0.0,0.13963072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,366,0.0,3,-0.4393852,-0.43583378,-0.43583378,0.9807054,0.1045429,0.1045429,1.0,0.00794526,0.076,0.0,0.004393852,0.4393852,0.43583378,-27.10004,2.157595,0.71919835,0.16800001,0.0,0.16028836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,367,0.0,3,-0.43583378,-0.4325688,-0.4325688,0.9986677,0.10030724,0.10030724,1.0,0.0076233502,0.076,0.0,0.0043583377,0.43583378,0.4325688,-26.546566,2.1971128,0.732371,0.17600001,0.0,0.13642533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,368,0.0,3,-0.4325688,-0.42906472,-0.42906472,0.98706496,0.10302319,0.10302319,1.0,0.007829762,0.076,0.0,0.004325688,0.4325688,0.42906472,-26.726538,2.1715863,0.7238621,0.18400002,0.0,0.15246513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,369,0.0,3,-0.42906472,-0.43335536,-0.43335536,1.0011729,0.0,0.09973028,0.0,0.0,0.076,0.0,0.0042906473,0.42906472,0.43335536,-27.290936,2.2026243,0.7342081,0.112,0.0,0.14928137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,370,0.0,3,-0.43335536,-0.42953226,-0.42953226,0.9693014,0.10732442,0.10732442,1.0,0.008156655,0.076,0.0,0.0043335534,0.43335536,0.42953226,-27.006968,2.1325057,0.7108352,0.2,0.0,0.13938533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,371,0.0,3,-0.42953226,-0.425966,-0.425966,0.985303,0.10344202,0.10344202,1.0,0.007861594,0.076,0.0,0.0042953226,0.42953226,0.425966,-26.666424,2.1677098,0.72256994,0.24000001,0.0,0.16548836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,372,0.0,3,-0.425966,-0.4221637,-0.4221637,0.97437346,0.106078304,0.106078304,1.0,0.008061951,0.076,0.0,0.00425966,0.425966,0.4221637,-25.574621,2.1436644,0.7145548,0.16000001,0.0,0.14134865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,373,0.0,3,-0.4221637,-0.41784722,-0.41784722,0.94945127,0.11234371,0.11234371,1.0,0.008538122,0.076,0.0,0.004221637,0.4221637,0.41784722,-26.273134,2.0888345,0.6962782,0.16800001,0.0,0.12869254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,374,0.0,3,-0.41784722,-0.41356274,-0.41356274,0.9532931,0.11135427,0.11135427,1.0,0.0084629245,0.076,0.0,0.004178472,0.41784722,0.41356274,-26.080767,2.0972867,0.6990956,0.15200001,0.0,0.13561817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,375,0.0,3,-0.41356274,-0.40962797,-0.40962797,0.9739181,0.10618957,0.10618957,1.0,0.008070407,0.076,0.0,0.0041356273,0.41356274,0.40962797,-27.141474,2.1426625,0.7142209,0.23200001,0.0,0.17222735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,376,0.0,3,-0.40962797,-0.40538532,-0.40538532,0.9597034,0.10972272,0.10972272,1.0,0.008338926,0.076,0.0,0.00409628,0.40962797,0.40538532,-26.647758,2.1113896,0.70379657,0.208,0.0,0.14212939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,377,0.0,3,-0.40538532,-0.40943918,-0.40943918,1.0184541,0.0,0.0958398,0.0,0.0,0.076,0.0,0.004053853,0.40538532,0.40943918,-26.72507,2.2406437,0.74688125,0.16,0.0,0.1414452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,378,0.0,3,-0.40943918,-0.40521255,-0.40521255,0.9606369,0.109487146,0.109487146,1.0,0.008321023,0.076,0.0,0.0040943916,0.40943918,0.40521255,-26.44307,2.1134434,0.7044811,0.16800001,0.0,0.16310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,379,0.0,3,-0.40521255,-0.40926468,-0.40926468,1.0375046,0.0,0.09172663,0.0,0.0,0.076,0.0,0.0040521254,0.40521255,0.40926468,-27.0452,2.2825556,0.76085186,0.23200001,0.0,0.14291978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,380,0.0,3,-0.40926468,-0.40439653,-0.40439653,0.92846686,0.11790525,0.11790525,1.0,0.008960798,0.076,0.0,0.0040926468,0.40926468,0.40439653,-25.668024,2.0426679,0.6808893,0.18400002,0.008,0.13272709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,381,0.0,3,-0.40439653,-0.40061927,-0.40061927,0.9875378,0.1029111,0.1029111,1.0,0.007821243,0.076,0.0,0.004043965,0.40439653,0.40061927,-26.868681,2.1726265,0.72420883,0.17600001,0.0,0.15528351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,382,0.0,3,-0.40061927,-0.3968333,-0.3968333,0.9891541,0.10252881,0.10252881,1.0,0.0077921893,0.076,0.0,0.0040061926,0.40061927,0.3968333,-26.278818,2.1761825,0.7253942,0.14400001,0.0,0.15386227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,383,0.0,3,-0.3968333,-0.39247248,-0.39247248,0.9602119,0.10959432,0.10959432,1.0,0.008329168,0.076,0.0,0.003968333,0.3968333,0.39247248,-26.844265,2.1125083,0.70416945,0.14400001,0.0,0.13591684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,384,0.0,3,-0.39247248,-0.3963972,-0.3963972,1.0243728,0.0,0.094542526,0.0,0.0,0.076,0.0,0.0039247246,0.39247248,0.3963972,-26.957985,2.2536652,0.7512218,0.16800001,0.0,0.15842901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,385,0.0,3,-0.3963972,-0.3926604,-0.3926604,0.9942786,0.10132612,0.10132612,1.0,0.007700785,0.076,0.0,0.003963972,0.3963972,0.3926604,-27.372778,2.1874566,0.7291522,0.17600001,0.0,0.14227441,0.0,0.0
