mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,300,0.0,5,-0.11080958,-0.09620908,-0.09620908,0.9673841,0.10779929,0.10779929,1.0,0.01681669,0.156,0.0,0.0022161915,0.11080958,0.09620908,-26.16622,2.1282876,0.7094292,0.16000001,0.0,0.14285141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,301,0.0,5,-0.09620908,-0.078676246,-0.078676246,0.90404844,0.12472442,0.12472442,1.0,0.019457009,0.156,0.0,0.0019241816,0.09620908,0.078676246,-25.216927,1.9889463,0.6629821,0.216,0.0,0.13598055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,302,0.0,5,-0.078676246,-0.062016327,-0.062016327,0.9322559,0.11688105,0.11688105,1.0,0.018233445,0.156,0.0,0.0015735249,0.078676246,0.062016327,-26.102898,2.051004,0.683668,0.208,0.0,0.1591203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,303,0.0,5,-0.062016327,-0.04539538,-0.04539538,0.94121224,0.11449532,0.11449532,1.0,0.017861271,0.156,0.0,0.0012403266,0.062016327,0.04539538,-25.994867,2.0707083,0.6902361,0.15200001,0.0,0.13511078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,304,0.0,5,-0.04539538,-0.028490406,-0.028490406,0.9423903,0.11418515,0.11418515,1.0,0.017812883,0.156,0.0,0.0009079076,0.04539538,0.028490406,-26.410872,2.0733001,0.69110006,0.24800001,0.0,0.14669846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,305,0.0,5,-0.028490406,-0.00993069,-0.00993069,0.91142035,0.12262516,0.12262516,1.0,0.019129524,0.156,0.0,0.0005698081,0.028490406,0.00993069,-25.878891,2.0051649,0.6683883,0.192,0.0,0.15580204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,306,1.0,6,-0.00993069,-0.5726555,-0.5726555,0.9507384,0.11201124,0.11201124,1.0,0.017473754,0.156,0.0,0.0001986138,0.00993069,0.5726555,-26.612753,2.0916662,0.6972221,0.28800002,0.008,0.15158173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,307,0.0,6,-0.5726555,-0.5675618,-0.5675618,0.9744104,0.106069274,0.106069274,1.0,0.016546806,0.156,0.0,0.01145311,0.5726555,0.5675618,-26.878908,2.1437457,0.7145819,0.2,0.0,0.15248917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,308,0.0,6,-0.5675618,-0.562144,-0.562144,0.9686158,0.107494,0.107494,1.0,0.016769065,0.156,0.0,0.011351236,0.5675618,0.562144,-26.691727,2.1309972,0.7103324,0.17600001,0.0,0.12006214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,309,0.0,6,-0.562144,-0.5544984,-0.5544984,0.91692775,0.12107994,0.12107994,1.0,0.01888847,0.156,0.0,0.01124288,0.562144,0.5544984,-26.114902,2.0172813,0.6724271,0.17600001,0.0,0.12640387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,310,0.0,6,-0.5544984,-0.54932284,-0.54932284,0.9818566,0.10426615,0.10426615,1.0,0.01626552,0.156,0.0,0.011089968,0.5544984,0.54932284,-26.662014,2.1601276,0.7200426,0.2,0.0,0.14659297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,311,0.0,6,-0.54932284,-0.5408278,-0.5408278,0.9035024,0.12488135,0.12488135,1.0,0.019481491,0.156,0.0,0.010986457,0.54932284,0.5408278,-25.66345,1.9877449,0.6625817,0.208,0.0,0.129947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,312,0.0,6,-0.5408278,-0.5345654,-0.5345654,0.9606626,0.10948064,0.10948064,1.0,0.01707898,0.156,0.0,0.010816556,0.5408278,0.5345654,-25.90845,2.1134999,0.70449996,0.11,0.0,0.13566397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,313,0.0,6,-0.5345654,-0.5247962,-0.5247962,0.8822086,0.13115697,0.13115697,1.0,0.020460486,0.156,0.0,0.0106913075,0.5345654,0.5247962,-24.80779,1.9408977,0.6469659,0.17600001,0.0,0.1152266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,314,0.0,6,-0.5247962,-0.51815563,-0.51815563,0.9592044,0.10984889,0.10984889,1.0,0.017136427,0.156,0.0,0.010495923,0.5247962,0.51815563,-26.113628,2.1102917,0.7034306,0.2,0.0,0.1564475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,315,0.0,6,-0.51815563,-0.52851874,-0.52851874,1.0017473,0.0,0.0995985,0.0,0.0,0.156,0.0,0.010363112,0.51815563,0.52851874,-27.36149,2.203888,0.73462933,0.16000001,0.0,0.1435187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,316,0.0,6,-0.52851874,-0.52202266,-0.52202266,0.9609829,0.109399945,0.109399945,1.0,0.017066391,0.156,0.0,0.010570374,0.52851874,0.52202266,-26.485119,2.1142046,0.7047349,0.2,0.0,0.17120565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,317,0.0,6,-0.52202266,-0.5157484,-0.5157484,0.9700241,0.107145965,0.107145965,1.0,0.01671477,0.156,0.0,0.010440453,0.52202266,0.5157484,-26.768179,2.1340957,0.7113652,0.192,0.0,0.1388888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,318,0.0,6,-0.5157484,-0.50668997,-0.50668997,0.90591913,0.124188356,0.124188356,1.0,0.019373383,0.156,0.0,0.0103149675,0.5157484,0.50668997,-25.583042,1.9930619,0.66435397,0.15200001,0.0,0.14188275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,319,0.0,6,-0.50668997,-0.4997278,-0.4997278,0.9602305,0.10958962,0.10958962,1.0,0.017095981,0.156,0.0,0.010133799,0.50668997,0.4997278,-26.549076,2.1125493,0.7041831,0.17600001,0.0,0.13895084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,320,0.0,6,-0.4997278,-0.4902214,-0.4902214,0.9030691,0.12500602,0.12500602,1.0,0.01950094,0.156,0.0,0.009994555,0.4997278,0.4902214,-24.497042,1.9867916,0.6622639,0.18400002,0.0,0.1273364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,321,0.0,6,-0.4902214,-0.48041674,-0.48041674,0.9006671,0.12569933,0.12569933,1.0,0.019609096,0.156,0.0,0.009804428,0.4902214,0.48041674,-25.196814,1.9815071,0.6605024,0.208,0.0,0.13881189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,322,0.0,6,-0.48041674,-0.47187674,-0.47187674,0.93428785,0.11633547,0.11633547,1.0,0.018148333,0.156,0.0,0.009608335,0.48041674,0.47187674,-26.165726,2.0554743,0.68515813,0.18400002,0.0,0.17032145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,323,0.0,6,-0.47187674,-0.46329963,-0.46329963,0.9374993,0.11547839,0.11547839,1.0,0.018014628,0.156,0.0,0.009437535,0.47187674,0.46329963,-25.632397,2.0625396,0.68751323,0.136,0.0,0.13370872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,324,0.0,6,-0.46329963,-0.45593306,-0.45593306,0.9721656,0.106618956,0.106618956,1.0,0.016632557,0.156,0.0,0.009265993,0.46329963,0.45593306,-26.651367,2.138807,0.7129357,0.18400002,0.0,0.14798327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,325,0.0,6,-0.45593306,-0.44488382,-0.44488382,0.88846326,0.1292816,0.1292816,1.0,0.02016793,0.156,0.0,0.009118661,0.45593306,0.44488382,-25.466043,1.9546582,0.65155274,0.19,0.0,0.12540925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,326,0.0,6,-0.44488382,-0.43569213,-0.43569213,0.9357013,0.11595745,0.11595745,1.0,0.018089361,0.156,0.0,0.008897676,0.44488382,0.43569213,-26.822659,2.058584,0.68619466,0.136,0.0,0.14492247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,327,0.0,6,-0.43569213,-0.42509326,-0.42509326,0.90728116,0.123799495,0.123799495,1.0,0.019312723,0.156,0.0,0.008713842,0.43569213,0.42509326,-25.555927,1.9960583,0.6653528,0.208,0.0,0.13455804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,328,0.0,6,-0.42509326,-0.41443396,-0.41443396,0.91070276,0.12282796,0.12282796,1.0,0.019161163,0.156,0.0,0.008501865,0.42509326,0.41443396,-25.62116,2.003586,0.66786206,0.128,0.0,0.13726877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,329,0.0,6,-0.41443396,-0.4043405,-0.4043405,0.9287291,0.11783408,0.11783408,1.0,0.018382117,0.156,0.0,0.008288679,0.41443396,0.4043405,-26.57984,2.0432448,0.68108165,0.216,0.0,0.17568569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,330,0.0,6,-0.4043405,-0.3938695,-0.3938695,0.92459804,0.118960276,0.118960276,1.0,0.018557804,0.156,0.0,0.00808681,0.4043405,0.3938695,-26.043144,2.0341563,0.6780521,0.24000001,0.008,0.13773379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,331,0.0,6,-0.3938695,-0.3842259,-0.3842259,0.9495667,0.112313844,0.112313844,1.0,0.01752096,0.156,0.0,0.00787739,0.3938695,0.3842259,-27.175478,2.0890884,0.69636285,0.16000001,0.0,0.16677172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,332,0.0,6,-0.3842259,-0.3728946,-0.3728946,0.9140089,0.12189645,0.12189645,1.0,0.019015847,0.156,0.0,0.007684518,0.3842259,0.3728946,-26.127903,2.0108597,0.6702866,0.264,0.0,0.15154819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,333,0.0,6,-0.3728946,-0.3636264,-0.3636264,0.96973085,0.10721836,0.10721836,1.0,0.016726065,0.156,0.0,0.0074578915,0.3728946,0.3636264,-27.77684,2.1334505,0.71115017,0.16000001,0.0,0.17668399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,334,0.0,6,-0.3636264,-0.35146794,-0.35146794,0.9046293,0.12455774,0.12455774,1.0,0.019431008,0.156,0.0,0.0072725276,0.3636264,0.35146794,-26.046692,1.9902242,0.6634081,0.15200001,0.0,0.14102015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,335,0.0,6,-0.35146794,-0.34261554,-0.34261554,0.99222654,0.10180601,0.10180601,1.0,0.015881738,0.156,0.0,0.0070293588,0.35146794,0.34261554,-27.244009,2.182942,0.7276473,0.216,0.0,0.1590412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,336,0.0,6,-0.34261554,-0.3317141,-0.3317141,0.9438345,0.11380609,0.11380609,1.0,0.01775375,0.156,0.0,0.0068523106,0.34261554,0.3317141,-26.11192,2.0764773,0.6921591,0.224,0.0,0.14467116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,337,0.0,6,-0.3317141,-0.3200354,-0.3200354,0.93036497,0.11739105,0.11739105,1.0,0.018313004,0.156,0.0,0.006634282,0.3317141,0.3200354,-26.02871,2.0468438,0.68228126,0.16000001,0.0,0.14135541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,338,0.0,6,-0.3200354,-0.30646238,-0.30646238,0.89266545,0.12803671,0.12803671,1.0,0.019973727,0.156,0.0,0.0064007076,0.3200354,0.30646238,-25.778826,1.9639032,0.6546344,0.21,0.0,0.13095443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,339,0.0,6,-0.30646238,-0.29311082,-0.29311082,0.9035179,0.12487689,0.12487689,1.0,0.019480795,0.156,0.0,0.0061292476,0.30646238,0.29311082,-24.785355,1.9877791,0.66259307,0.17600001,0.0,0.14360149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,340,0.0,6,-0.29311082,-0.2814151,-0.2814151,0.94865173,0.112550706,0.112550706,1.0,0.01755791,0.156,0.0,0.005862216,0.29311082,0.2814151,-26.855806,2.0870755,0.6956918,0.17600001,0.0,0.14110187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,341,0.0,6,-0.2814151,-0.26795676,-0.26795676,0.91239536,0.12235018,0.12235018,1.0,0.01908663,0.156,0.0,0.0056283018,0.2814151,0.26795676,-26.221918,2.00731,0.6691033,0.208,0.0,0.1437265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,342,0.0,6,-0.26795676,-0.25697204,-0.25697204,0.9797696,0.10476842,0.10476842,1.0,0.016343873,0.156,0.0,0.005359135,0.26795676,0.25697204,-27.117287,2.1555362,0.71851206,0.16800001,0.0,0.15180914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,343,0.0,6,-0.25697204,-0.24366732,-0.24366732,0.9272656,0.11823182,0.11823182,1.0,0.018444164,0.156,0.0,0.0051394408,0.25697204,0.24366732,-26.506353,2.040025,0.68000835,0.23200001,0.0,0.14415361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,344,0.0,6,-0.24366732,-0.23010196,-0.23010196,0.92739385,0.118196905,0.118196905,1.0,0.018438717,0.156,0.0,0.004873346,0.24366732,0.23010196,-26.119566,2.0403073,0.68010247,0.17600001,0.0,0.15009904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,345,0.0,6,-0.23010196,-0.21824855,-0.21824855,0.97681445,0.10548374,0.10548374,1.0,0.016455464,0.156,0.0,0.0046020392,0.23010196,0.21824855,-27.229301,2.1490347,0.71634495,0.15200001,0.0,0.17024048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,346,0.0,6,-0.21824855,-0.20629248,-0.20629248,0.980377,0.10462199,0.10462199,1.0,0.016321031,0.156,0.0,0.0043649706,0.21824855,0.20629248,-26.283587,2.1568725,0.71895754,0.15200001,0.0,0.15461706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,347,0.0,6,-0.20629248,-0.19396313,-0.19396313,0.9768212,0.10548211,0.10548211,1.0,0.016455209,0.156,0.0,0.0041258493,0.20629248,0.19396313,-27.676983,2.1490495,0.71634984,0.128,0.0,0.15564741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,348,0.0,6,-0.19396313,-0.17904286,-0.17904286,0.91897774,0.120509766,0.120509766,1.0,0.018799525,0.156,0.0,0.0038792624,0.19396313,0.17904286,-26.03266,2.0217915,0.6739305,0.15200001,0.0,0.12827705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,349,0.0,6,-0.17904286,-0.16230221,-0.16230221,0.8851688,0.13026603,0.13026603,1.0,0.0203215,0.156,0.0,0.003580857,0.17904286,0.16230221,-24.273891,1.9474102,0.6491368,0.264,0.0,0.12587363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,350,0.0,6,-0.16230221,-0.14767414,-0.14767414,0.94090015,0.11457763,0.11457763,1.0,0.01787411,0.156,0.0,0.003246044,0.16230221,0.14767414,-26.742655,2.0700216,0.6900072,0.18400002,0.0,0.14592163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,351,0.0,6,-0.14767414,-0.13464768,-0.13464768,0.98954934,0.102435544,0.102435544,1.0,0.015979946,0.156,0.0,0.0029534828,0.14767414,0.13464768,-26.893223,2.177052,0.72568405,0.14,0.0,0.13811198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,352,0.0,6,-0.13464768,-0.11976804,-0.11976804,0.9482887,0.11264485,0.11264485,1.0,0.017572597,0.156,0.0,0.0026929537,0.13464768,0.11976804,-26.732119,2.0862768,0.6954256,0.14400001,0.0,0.13109943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,353,0.0,6,-0.11976804,-0.10279929,-0.10279929,0.906127,0.124128915,0.124128915,1.0,0.019364111,0.156,0.0,0.0023953607,0.11976804,0.10279929,-25.867552,1.9935192,0.66450644,0.15200001,0.0,0.16371389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,354,0.0,6,-0.10279929,-0.08509503,-0.08509503,0.8973322,0.12666824,0.12666824,1.0,0.019760247,0.156,0.0,0.0020559856,0.10279929,0.08509503,-25.644999,1.9741702,0.65805674,0.23200001,0.008,0.13997953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,355,0.0,6,-0.08509503,-0.06680771,-0.06680771,0.89232874,0.12813601,0.12813601,1.0,0.019989219,0.156,0.0,0.0017019006,0.08509503,0.06680771,-25.488592,1.9631624,0.6543875,0.256,0.0,0.16390574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,356,0.0,6,-0.06680771,-0.05130663,-0.05130663,0.966854,0.10793096,0.10793096,1.0,0.01683723,0.156,0.0,0.0013361542,0.06680771,0.05130663,-27.591795,2.1271212,0.7090404,0.14400001,0.0,0.14481573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,357,0.0,6,-0.05130663,-0.03280691,-0.03280691,0.9025146,0.12516573,0.12516573,1.0,0.019525854,0.156,0.0,0.0010261326,0.05130663,0.03280691,-25.676712,1.9855717,0.66185725,0.18400002,0.0,0.116990015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,358,0.0,6,-0.03280691,-0.016488396,-0.016488396,0.9633237,0.10881187,0.10881187,1.0,0.016974652,0.156,0.0,0.0006561382,0.03280691,0.016488396,-26.866682,2.1193545,0.70645154,0.16800001,0.0,0.15365133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,359,1.0,7,-0.016488396,-0.5767355,-0.5767355,0.89030397,0.12873481,0.12873481,1.0,0.02008263,0.156,0.0,0.0003297679,0.016488396,0.5767355,-24.979412,1.9587078,0.6529026,0.208,0.0,0.13994135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,360,0.0,7,-0.5767355,-0.5699284,-0.5699284,0.92968255,0.11757567,0.11757567,1.0,0.018341804,0.156,0.0,0.0115347095,0.5767355,0.5699284,-26.120195,2.0453424,0.6817808,0.216,0.0,0.14936689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,361,0.0,7,-0.5699284,-0.5624008,-0.5624008,0.9160619,0.1213216,0.1213216,1.0,0.01892617,0.156,0.0,0.011398568,0.5699284,0.5624008,-25.41943,2.0153763,0.67179215,0.16000001,0.0,0.15846583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,362,0.0,7,-0.5624008,-0.5538958,-0.5538958,0.8974911,0.12662193,0.12662193,1.0,0.019753022,0.156,0.0,0.011248016,0.5624008,0.5538958,-25.195763,1.9745198,0.6581733,0.136,0.0,0.14142072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,363,0.0,7,-0.5538958,-0.54459107,-0.54459107,0.883864,0.13065802,0.13065802,1.0,0.02038265,0.156,0.0,0.011077915,0.5538958,0.54459107,-25.248083,1.9445395,0.6481799,0.192,0.0,0.14210446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,364,0.0,7,-0.54459107,-0.53611314,-0.53611314,0.9060006,0.12416505,0.12416505,1.0,0.019369747,0.156,0.0,0.010891821,0.54459107,0.53611314,-25.101084,1.9932412,0.66441375,0.17999999,0.0,0.13769804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,365,0.0,7,-0.53611314,-0.5286746,-0.5286746,0.93398875,0.11641563,0.11641563,1.0,0.018160839,0.156,0.0,0.010722263,0.53611314,0.5286746,-25.783098,2.0548162,0.6849388,0.136,0.0,0.13484278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,366,0.0,7,-0.5286746,-0.51947975,-0.51947975,0.8971539,0.12672026,0.12672026,1.0,0.019768361,0.156,0.0,0.010573491,0.5286746,0.51947975,-25.001844,1.973778,0.657926,0.2,0.008,0.1491511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,367,0.0,7,-0.51947975,-0.51265585,-0.51265585,0.9572562,0.110342756,0.110342756,1.0,0.01721347,0.156,0.0,0.010389594,0.51947975,0.51265585,-26.459959,2.1060057,0.7020019,0.136,0.0,0.1476982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,368,0.0,7,-0.51265585,-0.50279117,-0.50279117,0.8895434,0.12896046,0.12896046,1.0,0.020117832,0.156,0.0,0.0102531165,0.51265585,0.50279117,-25.310654,1.9570346,0.6523449,0.192,0.0,0.14823183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,369,0.0,7,-0.50279117,-0.49152097,-0.49152097,0.8642148,0.13670525,0.13670525,1.0,0.021326018,0.156,0.0,0.010055823,0.50279117,0.49152097,-25.067572,1.9013104,0.63377017,0.18400002,0.0,0.12313596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,370,0.0,7,-0.49152097,-0.4831941,-0.4831941,0.9340738,0.11639281,0.11639281,1.0,0.01815728,0.156,0.0,0.009830419,0.49152097,0.4831941,-26.51772,2.0550034,0.68500113,0.23200001,0.0,0.14734551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,371,0.0,7,-0.4831941,-0.4747235,-0.4747235,0.9346191,0.11624677,0.11624677,1.0,0.018134495,0.156,0.0,0.009663882,0.4831941,0.4747235,-26.20594,2.0562031,0.6854011,0.16800001,0.0,0.16054897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,372,0.0,7,-0.4747235,-0.46402207,-0.46402207,0.8878611,0.12946099,0.12946099,1.0,0.020195914,0.156,0.0,0.0094944695,0.4747235,0.46402207,-25.794569,1.9533334,0.6511111,0.272,0.0,0.13009161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,373,0.0,7,-0.46402207,-0.45588,-0.45588,0.9520138,0.111682765,0.111682765,1.0,0.017422512,0.156,0.0,0.009280441,0.46402207,0.45588,-26.31374,2.0944722,0.6981574,0.136,0.0,0.17128679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,374,0.0,7,-0.45588,-0.44679254,-0.44679254,0.932933,0.116698965,0.116698965,1.0,0.01820504,0.156,0.0,0.0091176,0.45588,0.44679254,-25.69691,2.0524936,0.6841645,0.16800001,0.0,0.15281817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,375,0.0,7,-0.44679254,-0.433673,-0.433673,0.8496102,0.1413806,0.1413806,1.0,0.022055373,0.156,0.0,0.008935851,0.44679254,0.433673,-24.950508,1.8691797,0.6230599,0.296,0.0,0.13367516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,376,0.0,7,-0.433673,-0.42309582,-0.42309582,0.9086799,0.1234014,0.1234014,1.0,0.01925062,0.156,0.0,0.008673459,0.433673,0.42309582,-26.082735,1.9991357,0.6663786,0.216,0.0,0.13195944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,377,0.0,7,-0.42309582,-0.41160148,-0.41160148,0.89304566,0.12792467,0.12792467,1.0,0.019956248,0.156,0.0,0.008461916,0.42309582,0.41160148,-25.314121,1.9647397,0.65491325,0.24,0.0,0.12676688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,378,0.0,7,-0.41160148,-0.4014944,-0.4014944,0.9297467,0.11755829,0.11755829,1.0,0.018339094,0.156,0.0,0.008232029,0.41160148,0.4014944,-26.347233,2.0454836,0.6818279,0.216,0.0,0.14084423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,379,0.0,7,-0.4014944,-0.3910718,-0.3910718,0.9270692,0.1182853,0.1182853,1.0,0.018452507,0.156,0.0,0.008029888,0.4014944,0.3910718,-26.452595,2.039593,0.67986435,0.16000001,0.0,0.16085146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,380,0.0,7,-0.3910718,-0.3814765,-0.3814765,0.9521579,0.11164573,0.11164573,1.0,0.017416734,0.156,0.0,0.007821436,0.3910718,0.3814765,-26.259449,2.0947893,0.6982631,0.17600001,0.0,0.13161749,0.0,0.0
