mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,335,0.0,10,-0.33700353,-0.31988406,-0.31988406,0.86455965,0.13659674,0.13659674,1.0,0.020489512,0.15,0.0,0.0033700352,0.33700353,0.31988406,-25.05734,1.9020692,0.6340231,0.28800002,0.0,0.15675047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,336,0.0,10,-0.31988406,-0.30280742,-0.30280742,0.8691199,0.13516992,0.13516992,1.0,0.020275488,0.15,0.0,0.0031988407,0.31988406,0.30280742,-25.401989,1.912102,0.63736737,0.192,0.0,0.15994328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,337,0.0,10,-0.30280742,-0.28531906,-0.28531906,0.8639895,0.1367762,0.1367762,1.0,0.02051643,0.15,0.0,0.003028074,0.30280742,0.28531906,-25.114576,1.9008148,0.63360494,0.192,0.0,0.14888494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,338,0.0,10,-0.28531906,-0.26853955,-0.26853955,0.88311136,0.13088462,0.13088462,1.0,0.019632693,0.15,0.0,0.0028531905,0.28531906,0.26853955,-25.519876,1.9428837,0.64762795,0.28,0.0,0.1799728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,339,0.0,10,-0.26853955,-0.25271183,-0.25271183,0.90861183,0.12342074,0.12342074,1.0,0.018513111,0.15,0.0,0.0026853955,0.26853955,0.25271183,-25.78148,1.9989859,0.66632867,0.17600001,0.0,0.15786357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,340,0.0,10,-0.25271183,-0.23608564,-0.23608564,0.89384747,0.12768872,0.12768872,1.0,0.019153308,0.15,0.0,0.0025271182,0.25271183,0.23608564,-25.245363,1.9665037,0.65550125,0.208,0.0,0.15517259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,341,0.0,10,-0.23608564,-0.21816169,-0.21816169,0.86892045,0.13523205,0.13523205,1.0,0.020284807,0.15,0.0,0.0023608564,0.23608564,0.21816169,-25.529854,1.9116632,0.6372211,0.15200001,0.0,0.16582264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,342,0.0,10,-0.21816169,-0.19988735,-0.19988735,0.8652715,0.13637303,0.13637303,1.0,0.020455955,0.15,0.0,0.0021816168,0.21816169,0.19988735,-25.252197,1.9036354,0.63454515,0.272,0.0,0.17041378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,343,0.0,10,-0.19988735,-0.18286167,-0.18286167,0.89677685,0.12683035,0.12683035,1.0,0.019024555,0.15,0.0,0.0019988734,0.19988735,0.18286167,-25.059427,1.9729484,0.6576495,0.17600001,0.0,0.15066332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,344,0.0,10,-0.18286167,-0.16532831,-0.16532831,0.88914156,0.12907983,0.12907983,1.0,0.019361977,0.15,0.0,0.0018286167,0.18286167,0.16532831,-25.279123,1.9561505,0.6520502,0.24000001,0.0,0.16225544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,345,0.0,10,-0.16532831,-0.1453896,-0.1453896,0.8417986,0.1439466,0.1439466,1.0,0.021591991,0.15,0.0,0.001653283,0.16532831,0.1453896,-24.673025,1.8519939,0.6173313,0.24800001,0.0,0.14443456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,346,0.0,10,-0.1453896,-0.12815097,-0.12815097,0.90442336,0.12461682,0.12461682,1.0,0.018692523,0.15,0.0,0.0014538959,0.1453896,0.12815097,-25.738976,1.9897711,0.66325706,0.192,0.0,0.15300585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,347,0.0,10,-0.12815097,-0.11068354,-0.11068354,0.9031145,0.12499294,0.12499294,1.0,0.01874894,0.15,0.0,0.0012815096,0.12815097,0.11068354,-25.919039,1.9868915,0.6622972,0.24800001,0.0,0.17358516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,348,0.0,10,-0.11068354,-0.09396357,-0.09396357,0.9250179,0.11884532,0.11884532,1.0,0.0178268,0.15,0.0,0.0011068353,0.11068354,0.09396357,-26.464283,2.03508,0.67836,0.2,0.0,0.15668397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,349,0.0,10,-0.09396357,-0.07265993,-0.07265993,0.8288925,0.1482885,0.1482885,1.0,0.022243276,0.15,0.0,0.0009396357,0.09396357,0.07265993,-24.36554,1.8235999,0.60786664,0.24000001,0.0,0.14576383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,350,0.0,10,-0.07265993,-0.054851685,-0.054851685,0.9081022,0.123565644,0.123565644,1.0,0.018534847,0.15,0.0,0.0007265993,0.07265993,0.054851685,-25.402311,1.9978647,0.66595495,0.15200001,0.0,0.15346701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,351,0.0,10,-0.054851685,-0.03593908,-0.03593908,0.8869233,0.12974082,0.12974082,1.0,0.019461123,0.15,0.0,0.0005485168,0.054851685,0.03593908,-26.033531,1.9512702,0.6504234,0.19999999,0.0,0.15036201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,352,0.0,10,-0.03593908,-0.017931785,-0.017931785,0.9120605,0.122444555,0.122444555,1.0,0.018366683,0.15,0.0,0.00035939077,0.03593908,0.017931785,-25.392849,2.0065732,0.66885775,0.18400002,0.0,0.16494411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,353,1.0,11,-0.017931785,-0.57817054,-0.57817054,0.8763558,0.1329365,0.1329365,1.0,0.019940475,0.15,0.0,0.00017931785,0.017931785,0.57817054,-25.428907,1.9280213,0.6426738,0.224,0.0,0.14949563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,354,0.0,11,-0.57817054,-0.5642635,-0.5642635,0.88187426,0.13125798,0.13125798,1.0,0.019688698,0.15,0.0,0.005781705,0.57817054,0.5642635,-26.003946,1.9401622,0.64672077,0.24800001,0.0,0.21502893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,355,0.0,11,-0.5642635,-0.5483215,-0.5483215,0.841945,0.14389808,0.14389808,1.0,0.021584714,0.15,0.0,0.0056426353,0.5642635,0.5483215,-25.150156,1.852316,0.6174387,0.23200001,0.0,0.18215762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,356,0.0,11,-0.5483215,-0.5340046,-0.5340046,0.8794247,0.1320004,0.1320004,1.0,0.019800061,0.15,0.0,0.0054832147,0.5483215,0.5340046,-25.102564,1.934773,0.64492434,0.23200001,0.0,0.17218085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,357,0.0,11,-0.5340046,-0.5204811,-0.5204811,0.90046793,0.12575696,0.12575696,1.0,0.018863546,0.15,0.0,0.0053400462,0.5340046,0.5204811,-26.612974,1.981069,0.66035634,0.23200001,0.0,0.19535546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,358,0.0,11,-0.5204811,-0.5052662,-0.5052662,0.8660414,0.13613148,0.13613148,1.0,0.020419722,0.15,0.0,0.0052048108,0.5204811,0.5052662,-24.53056,1.9053291,0.6351097,0.216,0.0,0.15456845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,359,0.0,11,-0.5052662,-0.48822594,-0.48822594,0.83183825,0.1472861,0.1472861,1.0,0.022092916,0.15,0.0,0.005052662,0.5052662,0.48822594,-24.587473,1.8300806,0.6100269,0.216,0.0,0.17557691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,360,0.0,11,-0.48822594,-0.4750349,-0.4750349,0.91905415,0.12048857,0.12048857,1.0,0.018073287,0.15,0.0,0.0048822593,0.48822594,0.4750349,-26.099245,2.0219595,0.67398655,0.264,0.0,0.17887685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,361,0.0,11,-0.4750349,-0.46028188,-0.46028188,0.885982,0.13002236,0.13002236,1.0,0.019503355,0.15,0.0,0.0047503486,0.4750349,0.46028188,-25.737654,1.9491993,0.6497331,0.18400002,0.0,0.14744408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,362,0.0,11,-0.46028188,-0.4437553,-0.4437553,0.85120445,0.14086255,0.14086255,1.0,0.021129385,0.15,0.0,0.0046028187,0.46028188,0.4437553,-24.588638,1.8726872,0.6242291,0.2,0.0,0.15884598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,363,0.0,11,-0.4437553,-0.4283527,-0.4283527,0.87854654,0.1322676,0.1322676,1.0,0.01984014,0.15,0.0,0.0044375528,0.4437553,0.4283527,-24.928827,1.932841,0.6442803,0.208,0.0,0.15584262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,364,0.0,11,-0.4283527,-0.40910518,-0.40910518,0.8044501,0.15687361,0.15687361,1.0,0.023531044,0.15,0.0,0.004283527,0.4283527,0.40910518,-23.935635,1.7698256,0.58994186,0.26,0.0,0.1710289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,365,0.0,11,-0.40910518,-0.39441988,-0.39441988,0.9024798,0.12517574,0.12517574,1.0,0.018776363,0.15,0.0,0.004091052,0.40910518,0.39441988,-25.862997,1.9854953,0.6618318,0.192,0.0,0.17137735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,366,0.0,11,-0.39441988,-0.37703213,-0.37703213,0.847061,0.1422129,0.1422129,1.0,0.021331936,0.15,0.0,0.0039441986,0.39441988,0.37703213,-25.455593,1.8635714,0.6211905,0.23200001,0.0,0.17934807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,367,0.0,11,-0.37703213,-0.3612348,-0.3612348,0.8845527,0.13045096,0.13045096,1.0,0.019567646,0.15,0.0,0.0037703211,0.37703213,0.3612348,-25.022638,1.9460548,0.648685,0.15200001,0.0,0.1649161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,368,0.0,11,-0.3612348,-0.34279954,-0.34279954,0.8327299,0.146984,0.146984,1.0,0.0220476,0.15,0.0,0.003612348,0.3612348,0.34279954,-24.658394,1.8320423,0.6106808,0.272,0.008,0.16326015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,369,0.0,11,-0.34279954,-0.3253319,-0.3253319,0.8560356,0.13930425,0.13930425,1.0,0.020895638,0.15,0.0,0.0034279954,0.34279954,0.3253319,-25.461025,1.8833159,0.627772,0.224,0.0,0.17431171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,370,0.0,11,-0.3253319,-0.3095061,-0.3095061,0.89553314,0.12719406,0.12719406,1.0,0.01907911,0.15,0.0,0.0032533188,0.3253319,0.3095061,-25.519224,1.9702122,0.65673745,0.192,0.0,0.1623408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,371,0.0,11,-0.3095061,-0.29100367,-0.29100367,0.8416883,0.14398317,0.14398317,1.0,0.021597477,0.15,0.0,0.0030950608,0.3095061,0.29100367,-24.714983,1.8517512,0.61725044,0.296,0.008,0.17849734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,372,0.0,11,-0.29100367,-0.2749618,-0.2749618,0.898438,0.12634616,0.12634616,1.0,0.018951925,0.15,0.0,0.0029100366,0.29100367,0.2749618,-25.673006,1.976603,0.6588677,0.224,0.0,0.19524302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,373,0.0,11,-0.2749618,-0.2568913,-0.2568913,0.8576079,0.13880083,0.13880083,1.0,0.020820126,0.15,0.0,0.002749618,0.2749618,0.2568913,-24.927551,1.886775,0.628925,0.208,0.0,0.17800835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,374,0.0,11,-0.2568913,-0.23784982,-0.23784982,0.8414283,0.1440694,0.1440694,1.0,0.02161041,0.15,0.0,0.0025689132,0.2568913,0.23784982,-24.515188,1.8511792,0.61705977,0.216,0.0,0.16858079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,375,0.0,11,-0.23784982,-0.21898535,-0.21898535,0.84887624,0.14161973,0.14161973,1.0,0.02124296,0.15,0.0,0.0023784982,0.23784982,0.21898535,-24.479614,1.867565,0.6225217,0.17600001,0.0,0.17160241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,376,0.0,11,-0.21898535,-0.20032874,-0.20032874,0.8570588,0.13897644,0.13897644,1.0,0.020846467,0.15,0.0,0.0021898535,0.21898535,0.20032874,-25.224157,1.8855671,0.6285224,0.23200001,0.0,0.17389531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,377,0.0,11,-0.20032874,-0.1837556,-0.1837556,0.9071294,0.123842746,0.123842746,1.0,0.018576413,0.15,0.0,0.0020032874,0.20032874,0.1837556,-25.111288,1.9957246,0.66524154,0.16,0.0,0.16476054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,378,0.0,11,-0.1837556,-0.16596858,-0.16596858,0.883291,0.13083048,0.13083048,1.0,0.019624572,0.15,0.0,0.001837556,0.1837556,0.16596858,-25.610432,1.943279,0.6477597,0.23200001,0.0,0.19573557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,379,0.0,11,-0.16596858,-0.14539784,-0.14539784,0.8291435,0.14820282,0.14820282,1.0,0.022230424,0.15,0.0,0.0016596857,0.16596858,0.14539784,-24.173939,1.8241521,0.6080507,0.18400002,0.0,0.15777276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,380,0.0,11,-0.14539784,-0.12824313,-0.12824313,0.90637535,0.12405796,0.12405796,1.0,0.018608695,0.15,0.0,0.0014539784,0.14539784,0.12824313,-25.988739,1.9940656,0.6646886,0.2,0.0,0.176097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,381,0.0,11,-0.12824313,-0.10889488,-0.10889488,0.86157763,0.13753788,0.13753788,1.0,0.020630684,0.15,0.0,0.0012824313,0.12824313,0.10889488,-25.33456,1.8955086,0.63183624,0.24000001,0.0,0.16579995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,382,0.0,11,-0.10889488,-0.09056321,-0.09056321,0.88782823,0.12947078,0.12947078,1.0,0.019420618,0.15,0.0,0.0010889488,0.10889488,0.09056321,-25.504591,1.9532611,0.65108705,0.224,0.0,0.1723508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,383,0.0,11,-0.09056321,-0.07151312,-0.07151312,0.8760237,0.13303818,0.13303818,1.0,0.019955728,0.15,0.0,0.00090563204,0.09056321,0.07151312,-25.104952,1.9272907,0.64243025,0.216,0.0,0.17131089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,384,0.0,11,-0.07151312,-0.053149883,-0.053149883,0.8955501,0.1271891,0.1271891,1.0,0.019078366,0.15,0.0,0.0007151312,0.07151312,0.053149883,-25.5072,1.9702495,0.65674984,0.216,0.0,0.1737657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,385,0.0,11,-0.053149883,-0.036046583,-0.036046583,0.9297208,0.117565304,0.117565304,1.0,0.017634796,0.15,0.0,0.0005314988,0.053149883,0.036046583,-25.57932,2.0454266,0.6818089,0.128,0.0,0.172698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,386,0.0,11,-0.036046583,-0.01632576,-0.01632576,0.87329966,0.13387525,0.13387525,1.0,0.02008129,0.15,0.0,0.0003604658,0.036046583,0.01632576,-25.529581,1.9212977,0.6404326,0.264,0.0,0.16555846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,387,1.0,12,-0.01632576,-0.5776662,-0.5776662,0.90140754,0.1254852,0.1254852,1.0,0.01882278,0.15,0.0,0.0001632576,0.01632576,0.5776662,-25.784924,1.9831362,0.66104543,0.16800001,0.0,0.17527984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,388,0.0,12,-0.5776662,-0.5633647,-0.5633647,0.8733668,0.13385457,0.13385457,1.0,0.020078186,0.15,0.0,0.005776662,0.5776662,0.5633647,-26.19858,1.9214453,0.64048177,0.16800001,0.0,0.20712543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,389,0.0,12,-0.5633647,-0.54777336,-0.54777336,0.8492441,0.1414998,0.1414998,1.0,0.021224972,0.15,0.0,0.0056336466,0.5633647,0.54777336,-24.03631,1.8683743,0.62279147,0.28,0.0,0.18026732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,390,0.0,12,-0.54777336,-0.5311469,-0.5311469,0.8316162,0.14736141,0.14736141,1.0,0.022104213,0.15,0.0,0.0054777334,0.54777336,0.5311469,-25.223415,1.8295922,0.6098641,0.22999999,0.0,0.15963082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,391,0.0,12,-0.5311469,-0.5159038,-0.5159038,0.8631822,0.13703068,0.13703068,1.0,0.020554602,0.15,0.0,0.0053114686,0.5311469,0.5159038,-24.252317,1.8990387,0.6330129,0.216,0.0,0.16216119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,392,0.0,12,-0.5159038,-0.5000021,-0.5000021,0.85261834,0.1404047,0.1404047,1.0,0.021060705,0.15,0.0,0.0051590377,0.5159038,0.5000021,-24.890436,1.8757977,0.62526596,0.23200001,0.0,0.17734355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,393,0.0,12,-0.5000021,-0.48302975,-0.48302975,0.8342148,0.1464823,0.1464823,1.0,0.021972347,0.15,0.0,0.005000021,0.5000021,0.48302975,-25.407114,1.8353093,0.6117698,0.296,0.0,0.212673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,394,0.0,12,-0.48302975,-0.46745592,-0.46745592,0.86637324,0.13602751,0.13602751,1.0,0.020404128,0.15,0.0,0.0048302975,0.48302975,0.46745592,-25.981945,1.9060591,0.6353531,0.23200001,0.0,0.19449197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,395,0.0,12,-0.46745592,-0.450545,-0.450545,0.84193003,0.14390303,0.14390303,1.0,0.021585455,0.15,0.0,0.004674559,0.46745592,0.450545,-23.844248,1.852283,0.6174277,0.24000001,0.0,0.18979575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,396,0.0,12,-0.450545,-0.43431407,-0.43431407,0.8593581,0.1382426,0.1382426,1.0,0.02073639,0.15,0.0,0.00450545,0.450545,0.43431407,-24.87422,1.8906255,0.6302085,0.256,0.0,0.18187045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,397,0.0,12,-0.43431407,-0.4174169,-0.4174169,0.84893006,0.14160217,0.14160217,1.0,0.021240328,0.15,0.0,0.0043431404,0.43431407,0.4174169,-24.65038,1.8676834,0.62256116,0.216,0.008,0.18473937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,398,0.0,12,-0.4174169,-0.40127587,-0.40127587,0.8682702,0.13543463,0.13543463,1.0,0.020315195,0.15,0.0,0.0041741687,0.4174169,0.40127587,-25.088491,1.9102327,0.63674426,0.24800001,0.0,0.20529437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,399,0.0,12,-0.40127587,-0.3843311,-0.3843311,0.854751,0.13971692,0.13971692,1.0,0.020957539,0.15,0.0,0.004012759,0.40127587,0.3843311,-24.96509,1.8804897,0.6268299,0.224,0.0,0.19406082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,400,0.0,12,-0.3843311,-0.36797345,-0.36797345,0.87071925,0.13467306,0.13467306,1.0,0.02020096,0.15,0.0,0.003843311,0.3843311,0.36797345,-25.48281,1.9156206,0.6385402,0.224,0.0,0.18858999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,401,0.0,12,-0.36797345,-0.35331237,-0.35331237,0.91267323,0.12227191,0.12227191,1.0,0.018340787,0.15,0.0,0.0036797344,0.36797345,0.35331237,-25.844528,2.0079212,0.6693071,0.24800001,0.0,0.21334392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,402,0.0,12,-0.35331237,-0.33578312,-0.33578312,0.85258377,0.14041588,0.14041588,1.0,0.021062382,0.15,0.0,0.0035331238,0.35331237,0.33578312,-25.277662,1.8757217,0.62524056,0.312,0.008,0.2029697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,403,0.0,12,-0.33578312,-0.31833503,-0.31833503,0.85790396,0.13870625,0.13870625,1.0,0.020805938,0.15,0.0,0.0033578312,0.33578312,0.31833503,-25.182026,1.8874264,0.62914217,0.26999998,0.0,0.1880231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,404,0.0,12,-0.31833503,-0.30243954,-0.30243954,0.89553916,0.1271923,0.1271923,1.0,0.019078847,0.15,0.0,0.0031833502,0.31833503,0.30243954,-26.908573,1.9702255,0.65674186,0.2,0.0,0.19098185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,405,0.0,12,-0.30243954,-0.28468037,-0.28468037,0.8583708,0.13855723,0.13855723,1.0,0.020783585,0.15,0.0,0.0030243953,0.30243954,0.28468037,-25.292452,1.8884535,0.62948453,0.24000001,0.0,0.1873398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,406,0.0,12,-0.28468037,-0.2681866,-0.2681866,0.88962185,0.12893718,0.12893718,1.0,0.019340578,0.15,0.0,0.0028468035,0.28468037,0.2681866,-25.830158,1.9572072,0.6524024,0.24000001,0.008,0.21079664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,407,0.0,12,-0.2681866,-0.25149882,-0.25149882,0.88896966,0.12913093,0.12913093,1.0,0.01936964,0.15,0.0,0.0026818658,0.2681866,0.25149882,-25.811,1.9557723,0.65192413,0.24800001,0.0,0.20538737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,408,0.0,12,-0.25149882,-0.23395476,-0.23395476,0.8737808,0.13372704,0.13372704,1.0,0.020059057,0.15,0.0,0.0025149882,0.25149882,0.23395476,-25.557934,1.9223561,0.6407854,0.256,0.008,0.20738976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,409,0.0,12,-0.23395476,-0.216966,-0.216966,0.8898975,0.12885535,0.12885535,1.0,0.019328304,0.15,0.0,0.0023395475,0.23395476,0.216966,-25.672556,1.9578136,0.6526046,0.224,0.0,0.19772194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,410,0.0,12,-0.216966,-0.19948436,-0.19948436,0.88269997,0.13100864,0.13100864,1.0,0.019651297,0.15,0.0,0.00216966,0.216966,0.19948436,-25.169067,1.9419787,0.64732623,0.264,0.0,0.19753805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,411,0.0,12,-0.19948436,-0.18114978,-0.18114978,0.8679662,0.13552949,0.13552949,1.0,0.020329423,0.15,0.0,0.0019948436,0.19948436,0.18114978,-25.574516,1.9095638,0.6365213,0.264,0.0,0.20603366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,412,0.0,12,-0.18114978,-0.16109799,-0.16109799,0.83637553,0.14575534,0.14575534,1.0,0.0218633,0.15,0.0,0.0018114977,0.18114978,0.16109799,-23.979017,1.8400629,0.6133543,0.192,0.0,0.17697288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,413,0.0,12,-0.16109799,-0.14160083,-0.14160083,0.85164154,0.14072086,0.14072086,1.0,0.02110813,0.15,0.0,0.0016109799,0.16109799,0.14160083,-25.09817,1.8736488,0.6245496,0.18400002,0.0,0.19046721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,414,0.0,12,-0.14160083,-0.12159904,-0.12159904,0.8453165,0.1427853,0.1427853,1.0,0.021417795,0.15,0.0,0.0014160083,0.14160083,0.12159904,-24.807903,1.8597335,0.6199112,0.28800002,0.0,0.18879656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,415,0.0,12,-0.12159904,-0.10319312,-0.10319312,0.88335,0.1308127,0.1308127,1.0,0.019621907,0.15,0.0,0.0012159904,0.12159904,0.10319312,-26.035084,1.9434088,0.64780295,0.224,0.0,0.19579625,0.0,0.0
