update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
390,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.24818753,0.1242897305637598,0.44881346076726913,0.17438936,0.2519604,0.12891318276524544,0.4507100358605385,0.17317869,0.95505506,0.9318598210811615,0.9575180262327194,0.047852743,0.11149379,0.11028584092855453,0.11699196137487888,0.01146294,0.11149379,0.11028584092855453,0.11699196137487888,0.01146294,1.0,1.0,1.0,0.0,0.0037728718,0.002330797433387488,0.0046532414853572845,0.001274809,0.03331544,0.021023551002144814,0.03986595384776592,0.009728791,-26.505646,-26.81946325302124,-25.896198749542236,0.9190818,2.1011631,2.0501325726509094,2.106581687927246,0.10527815,0.7003878,0.6833775639533997,0.7021939158439636,0.035092715,0.17583333,0.1524999961256981,0.21249999478459358,0.0503548,0.0,0.0,0.0,0.0,0.14858751,0.13574332743883133,0.1567819081246853,0.023136295,1.526457,1.2267176508903503,2.0793731808662415,0.43693435,1.536457,1.2367176413536072,2.0893731713294983,0.43693435,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.2519604,0.12891318276524544,0.4507100358605385,0.17317869,0.2558041,0.1335737705230713,0.4528967887163162,0.17195255,0.93994945,0.9248082935810089,0.951801061630249,0.022262001,0.114966266,0.11175530217587948,0.11890286020934582,0.005841432,0.114966266,0.11175530217587948,0.11890286020934582,0.005841432,1.0,1.0,1.0,0.0,0.0038436914,0.002250261197332293,0.004702833364717662,0.0012477024,0.033066507,0.020866464357823133,0.03956808242946863,0.009656098,-26.091654,-26.521681308746338,-25.553722381591797,0.69444776,2.06793,2.03461891412735,2.0940041542053223,0.048977375,0.6893101,0.6782063394784927,0.6980014145374298,0.016325789,0.17666668,0.15600001066923141,0.19200001284480095,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.13920504,0.127090685069561,0.14627732709050179,0.017656246,1.536457,1.2367176413536072,2.0893731713294983,0.43693435,1.5464569,1.246717631816864,2.099373161792755,0.43693435,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.2558041,0.1335737705230713,0.4528967887163162,0.17195255,0.25965223,0.1377066858112812,0.4550367519259453,0.17078729,0.9370508,0.8960007727146149,0.974751427769661,0.044428088,0.1161546,0.10598604381084442,0.12706875056028366,0.011918871,0.1161546,0.10598604381084442,0.12706875056028366,0.011918871,1.0,1.0,1.0,0.0,0.0038481213,0.002272140874993056,0.004727031337097287,0.0012802349,0.03281944,0.02071055071428418,0.03927242662757635,0.009583948,-26.20234,-26.433537483215332,-25.475333213806152,0.8922526,2.061553,1.9712410271167755,2.144495964050293,0.09774373,0.68718433,0.6570803821086884,0.7148320227861404,0.032581232,0.16933334,0.15600001066923141,0.1900000125169754,0.037185855,0.0,0.0,0.0,0.0,0.14511788,0.13291151076555252,0.1542903184890747,0.012796548,1.5464569,1.246717631816864,2.099373161792755,0.43693435,1.5564569,1.2567176222801208,2.109373152256012,0.43693435,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.25965223,0.1377066858112812,0.4550367519259453,0.17078729,0.26334366,0.14227516017854214,0.4568345174193382,0.16952288,0.9588483,0.9194535613059998,0.9890097975730896,0.05192103,0.11064326,0.10259576141834259,0.12037864327430725,0.012735576,0.11064326,0.10259576141834259,0.12037864327430725,0.012735576,1.0,1.0,1.0,0.0,0.0036914435,0.002087869303068146,0.0046707167057320476,0.0013272304,0.03257421,0.02055580262094736,0.038978989236056805,0.009512338,-26.37042,-26.754531383514404,-25.629544258117676,0.89786625,2.1095083,2.0228382349014282,2.1758649945259094,0.114228524,0.7031695,0.6742794513702393,0.7252883613109589,0.03807617,0.18333334,0.14800000935792923,0.20800000429153442,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.15012506,0.1353912129998207,0.16728819906711578,0.0210101,1.5564569,1.2567176222801208,2.109373152256012,0.43693435,1.5664569,1.2667176127433777,2.119373142719269,0.43693435,1260800.0,1260800.0,1260800.0,0.0
394,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664533,0.26334366,0.14227516017854214,0.4568345174193382,0.16952288,0.22522025,0.10703980922698975,0.3091847449541092,0.16636346,0.9675849,0.9447802007198334,1.0067928731441498,0.0431609,0.108249575,0.09845094755291939,0.1135850939899683,0.011142553,0.108249575,0.09845094755291939,0.1135850939899683,0.011142553,1.0,1.0,1.0,0.0,0.0035432624,0.002158873016014695,0.004396447795443237,0.0012067315,0.032330822,0.020402213092893362,0.03868774138391018,0.009441261,-26.753845,-27.039670944213867,-26.421141147613525,0.7337677,2.1287293,2.0785579681396484,2.2149885296821594,0.094955854,0.7095764,0.6928526610136032,0.7383295297622681,0.031651955,0.186,0.16600001230835915,0.20800000429153442,0.030534629,0.002,0.0,0.0020000000949949026,0.0036181363,0.15552707,0.13945088535547256,0.16821815073490143,0.017046751,1.5664569,1.2667176127433777,2.119373142719269,0.43693435,1.4846863,1.2064051628112793,1.5832798182964325,0.41064093,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22522025,0.10703980922698975,0.3091847449541092,0.16636346,0.22924559,0.11210723035037518,0.3128569796681404,0.16522965,0.9352587,0.9113191515207291,0.9478936046361923,0.037198894,0.11645218,0.11275366321206093,0.12265373952686787,0.009437781,0.11645218,0.11275366321206093,0.12265373952686787,0.009437781,1.0,1.0,1.0,0.0,0.004025338,0.003765802946873009,0.0048906817100942135,0.001201881,0.034155805,0.03127802722156048,0.04046339634805918,0.00902517,-26.208704,-26.714401721954346,-25.96687602996826,0.6850651,2.0576103,2.0049421787261963,2.0854076147079468,0.08183921,0.6858701,0.6683140993118286,0.6951358765363693,0.02727973,0.19200002,0.17400001361966133,0.21000000461935997,0.045126088,0.0,0.0,0.0,0.0,0.14713533,0.13020643964409828,0.1615489423274994,0.019501718,1.4846863,1.2064051628112793,1.5832798182964325,0.41064093,1.4946861,1.2164051532745361,1.5932798087596893,0.41064093,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22924559,0.11210723035037518,0.3128569796681404,0.16522965,0.23314346,0.11658208444714546,0.31688419729471207,0.16418064,0.9425511,0.9347972422838211,0.954009547829628,0.026666593,0.11434499,0.11117804236710072,0.11620203405618668,0.0072789076,0.11434499,0.11117804236710072,0.11620203405618668,0.0072789076,1.0,1.0,1.0,0.0,0.0038978762,0.003525402396917343,0.0046795777743682265,0.0011050719,0.033900596,0.03104431787505746,0.04016105365008116,0.008957733,-26.105467,-26.471343517303467,-25.810457706451416,0.5656259,2.0736537,2.056595027446747,2.098862946033478,0.05866768,0.6912179,0.6855316907167435,0.6996210068464279,0.019555891,0.20466667,0.18400001525878906,0.21800000593066216,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.14289512,0.12517746724188328,0.15439115464687347,0.019443998,1.4946861,1.2164051532745361,1.5932798087596893,0.41064093,1.5046862,1.226405143737793,1.6032797992229462,0.41064093,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.23314346,0.11658208444714546,0.31688419729471207,0.16418064,0.23693688,0.12128881737589836,0.3204154521226883,0.16313398,0.95487714,0.925899550318718,0.9872901886701584,0.03947189,0.11136853,0.1029841210693121,0.11860821768641472,0.010078689,0.11136853,0.1029841210693121,0.11860821768641472,0.010078689,1.0,1.0,1.0,0.0,0.0037934165,0.0034470753162167966,0.004609449999406934,0.0011423952,0.033647295,0.03081235708668828,0.03986097779124975,0.008890803,-26.302935,-26.926959991455078,-25.570528507232666,0.7500606,2.1007717,2.037019729614258,2.1720818281173706,0.0868399,0.70025724,0.6790065765380859,0.7240272760391235,0.02894663,0.17266667,0.1600000113248825,0.17800001427531242,0.027808873,0.0013333334,0.0,0.0,0.003113996,0.14666918,0.13477082923054695,0.15305180847644806,0.015912196,1.5046862,1.226405143737793,1.6032797992229462,0.41064093,1.5146861,1.2364051342010498,1.613279789686203,0.41064093,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.23693688,0.12128881737589836,0.3204154521226883,0.16313398,0.24074297,0.12569870613515377,0.324087992310524,0.16206034,0.95054483,0.9262876957654953,0.9592724740505219,0.03868878,0.11246341,0.10983918979763985,0.11849835142493248,0.009804979,0.11246341,0.10983918979763985,0.11849835142493248,0.009804979,1.0,1.0,1.0,0.0,0.0038060732,0.003523311053868383,0.004442452685907483,0.0011511433,0.033395883,0.03058212948963046,0.03956314083188772,0.008824371,-26.163618,-26.47825288772583,-25.8040132522583,0.5864249,2.0912404,2.0378735661506653,2.110441565513611,0.08511704,0.69708014,0.6792911887168884,0.7034805417060852,0.028372351,0.18533333,0.15200001001358032,0.20200000330805779,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.14578797,0.13898197188973427,0.15323756635189056,0.011133425,1.5146861,1.2364051342010498,1.613279789686203,0.41064093,1.5246862,1.2464051246643066,1.6232797801494598,0.41064093,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24074297,0.12569870613515377,0.324087992310524,0.16206034,0.2445612,0.13011662103235722,0.3276929408311844,0.16104957,0.9411184,0.9202060848474503,0.9591962695121765,0.028999496,0.11475483,0.10986624658107758,0.12017105147242546,0.007691399,0.11475483,0.10986624658107758,0.12017105147242546,0.007691399,1.0,1.0,1.0,0.0,0.0038182363,0.003478084458038211,0.004347455105744302,0.0010763744,0.03314635,0.030353622045367956,0.039267523214221,0.008758435,-26.300398,-26.691017150878906,-26.046932697296143,0.56508964,2.0705018,2.0244938135147095,2.1102738976478577,0.063800156,0.69016725,0.674831286072731,0.7034246623516083,0.021266717,0.18800001,0.1680000126361847,0.21200000494718552,0.03470394,0.0,0.0,0.0,0.0,0.14826319,0.13728247210383415,0.15379324927926064,0.016693642,1.5246862,1.2464051246643066,1.6232797801494598,0.41064093,1.5346861,1.2564051151275635,1.6332797706127167,0.41064093,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.2445612,0.13011662103235722,0.3276929408311844,0.16104957,0.24843754,0.13509129360318184,0.3313964828848839,0.15995207,0.93741864,0.8940395712852478,0.9591598510742188,0.04915742,0.116163336,0.10994130745530128,0.12763439491391182,0.012676907,0.116163336,0.10994130745530128,0.12763439491391182,0.012676907,1.0,1.0,1.0,0.0,0.0038763564,0.00346524256747216,0.00481233571190387,0.001214829,0.032898683,0.030126821715384722,0.03897412121295929,0.008692994,-26.34023,-26.598994731903076,-26.10840606689453,0.69865453,2.0623622,1.9669262766838074,2.1101937890052795,0.10814848,0.68745404,0.6556421220302582,0.7033979445695877,0.03604949,0.186,0.17400001361966133,0.19200000166893005,0.028361304,0.0,0.0,0.0,0.0,0.14700757,0.1420821063220501,0.15961778536438942,0.015413144,1.5346861,1.2564051151275635,1.6332797706127167,0.41064093,1.5446862,1.2664051055908203,1.6432797610759735,0.41064093,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24843754,0.13509129360318184,0.3313964828848839,0.15995207,0.2520768,0.13932030275464058,0.3346915766596794,0.15881103,0.96305275,0.9236760586500168,1.014982432126999,0.04503299,0.10941214,0.09660898707807064,0.11921721510589123,0.011170092,0.10941214,0.09660898707807064,0.11921721510589123,0.011170092,1.0,1.0,1.0,0.0,0.003639254,0.0031305788725148886,0.0043823415180668235,0.001190759,0.032652866,0.029901716392487288,0.03868290688842535,0.00862804,-26.49697,-27.17436408996582,-25.849077701568604,0.7534181,2.1187584,2.032127857208252,2.233005940914154,0.09907459,0.7062528,0.6773759573698044,0.7443353235721588,0.033024866,0.19266666,0.1680000126361847,0.20000000298023224,0.04658001,0.0,0.0,0.0,0.0,0.15251511,0.13269544765353203,0.16677125543355942,0.02440903,1.5446862,1.2664051055908203,1.6432797610759735,0.41064093,1.5546861,1.2764050960540771,1.6532797515392303,0.41064093,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.2520768,0.13932030275464058,0.3346915766596794,0.15881103,0.25585452,0.14382974803447723,0.3382716327905655,0.1578358,0.9361388,0.9224416315555573,0.9496601074934006,0.030927904,0.11610337,0.11229093559086323,0.11955499276518822,0.007961515,0.11610337,0.11229093559086323,0.11955499276518822,0.007961515,1.0,1.0,1.0,0.0,0.003777691,0.0033954865066334605,0.004545762902125716,0.0010436277,0.032408886,0.029678293969482183,0.038393872790038586,0.008563572,-26.064821,-26.33977699279785,-25.675111770629883,0.45338866,2.0595465,2.0294121503829956,2.089293956756592,0.068042755,0.6865155,0.6764707267284393,0.69643135368824,0.022680925,0.22600001,0.19600000604987144,0.25600001215934753,0.038762677,0.0006666667,0.0,0.0,0.0023094013,0.14897113,0.13655339926481247,0.16610639914870262,0.021270894,1.5546861,1.2764050960540771,1.6532797515392303,0.41064093,1.5646862,1.286405086517334,1.6632797420024872,0.41064093,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.25585452,0.14382974803447723,0.3382716327905655,0.1578358,0.25955972,0.14851555973291397,0.3415841609239578,0.15683842,0.9426206,0.9239587187767029,0.960435688495636,0.030173527,0.1143777,0.10954416915774345,0.1191357932984829,0.0079668965,0.1143777,0.10954416915774345,0.1191357932984829,0.0079668965,1.0,1.0,1.0,0.0,0.0037052117,0.0033984107431024313,0.004542246577329934,0.0010667002,0.03216673,0.029456536285579205,0.03810699004679918,0.008499585,-26.184433,-26.43046998977661,-25.83978271484375,0.660717,2.0738065,2.0327497720718384,2.1130006909370422,0.06638307,0.6912689,0.6775832623243332,0.7043335735797882,0.022127686,0.19916666,0.16750000044703484,0.24249999597668648,0.053164978,0.0008333333,0.0,0.0,0.0028867512,0.14535032,0.1318139061331749,0.15499697625637054,0.020830872,1.5646862,1.286405086517334,1.6632797420024872,0.41064093,1.574686,1.2964050769805908,1.673279732465744,0.41064093,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.25955972,0.14851555973291397,0.3415841609239578,0.15683842,0.26315078,0.15317915380001068,0.3450792506337166,0.15593629,0.94997436,0.9235911667346954,0.9620393216609955,0.032434314,0.112492554,0.10913546942174435,0.1192444171756506,0.0082691135,0.112492554,0.10913546942174435,0.1192444171756506,0.0082691135,1.0,1.0,1.0,0.0,0.0035910893,0.002998686919454485,0.0041703125461936,0.0009840913,0.031926382,0.029236441012471914,0.03782226238399744,0.008436076,-26.248957,-26.4590802192688,-25.86078929901123,0.7545172,2.0899854,2.0319411158561707,2.116528809070587,0.07135691,0.6966618,0.6773137301206589,0.7055096179246902,0.023785634,0.18666667,0.1680000126361847,0.20200000330805779,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.14998609,0.14097291603684425,0.1554850935935974,0.0169861,1.574686,1.2964050769805908,1.673279732465744,0.41064093,1.5846862,1.3064050674438477,1.6832797229290009,0.41064093,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.26315078,0.15317915380001068,0.3450792506337166,0.15593629,0.2667102,0.15748583152890205,0.34846800565719604,0.15491234,0.95714635,0.929187998175621,0.9752037823200226,0.037040047,0.11073342,0.10590305551886559,0.11771776340901852,0.009224573,0.11073342,0.10590305551886559,0.11771776340901852,0.009224573,1.0,1.0,1.0,0.0,0.0035593938,0.003305984631879255,0.0042453117202967405,0.0010858028,0.03168783,0.02901798766106367,0.03753965441137552,0.0083730435,-26.523935,-27.136366844177246,-26.102985382080078,0.7226613,2.1057642,2.044254422187805,2.1454911828041077,0.08148973,0.7019214,0.681418165564537,0.7151637375354767,0.027163237,0.18733335,0.15000000968575478,0.2160000056028366,0.044143017,0.0,0.0,0.0,0.0,0.14853364,0.13704297691583633,0.15550000593066216,0.01433229,1.5846862,1.3064050674438477,1.6832797229290009,0.41064093,1.594686,1.3164050579071045,1.6932797133922577,0.41064093,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.2667102,0.15748583152890205,0.34846800565719604,0.15491234,0.27028555,0.16225863248109818,0.35199954360723495,0.15393831,0.95288473,0.925690770149231,0.9834537655115128,0.05057108,0.1121516,0.10392728075385094,0.11867414228618145,0.013014636,0.1121516,0.10392728075385094,0.11867414228618145,0.013014636,1.0,1.0,1.0,0.0,0.0035753464,0.0033015834633260965,0.004109203582629561,0.0011126198,0.03145106,0.028801167849451303,0.03725915960967541,0.00831048,-26.379496,-26.878620624542236,-25.973594188690186,0.980018,2.096388,2.036560356616974,2.1636415123939514,0.111258596,0.6987961,0.6788534671068192,0.7212138622999191,0.0370862,0.19800001,0.1600000113248825,0.24000000953674316,0.043966927,0.0006666667,0.0,0.0,0.0023094013,0.14695816,0.13818441703915596,0.16098831221461296,0.02035165,1.594686,1.3164050579071045,1.6932797133922577,0.41064093,1.6046861,1.3264050483703613,1.7032797038555145,0.41064093,1302400.0,1302400.0,1302400.0,0.0
407,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.38924947208076144,0.27028555,0.16225863248109818,0.35199954360723495,0.15393831,0.232177,0.13375036418437958,0.301046185195446,0.1532761,0.9494395,0.9340061694383621,0.9755724519491196,0.040154986,0.112795405,0.1057884618639946,0.11641424335539341,0.010717958,0.112795405,0.1057884618639946,0.11641424335539341,0.010717958,1.0,1.0,1.0,0.0,0.0035581293,0.0032018828787840903,0.004238762776367366,0.0010747035,0.03121606,0.028585967607796192,0.036980764009058475,0.008248384,-26.516266,-26.822250843048096,-26.156772136688232,0.81412494,2.0888088,2.05485463142395,2.146302282810211,0.08834275,0.6962696,0.6849515438079834,0.715434119105339,0.029447585,0.18,0.1640000119805336,0.1940000019967556,0.022498481,0.0006666667,0.0,0.0,0.0023094013,0.14926343,0.13504920154809952,0.15928373113274574,0.019437607,1.6046861,1.3264050483703613,1.7032797038555145,0.41064093,1.5202069,1.2999988496303558,1.5281235873699188,0.37846363,1305600.0,1305600.0,1305600.0,0.0
408,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.28867513459481287,0.232177,0.13375036418437958,0.301046185195446,0.1532761,0.19428368,0.08717639558017254,0.2889290302991867,0.14086188,0.9449139,0.9228341281414032,0.9636621475219727,0.029377202,0.11375936,0.10873178951442242,0.11944442242383957,0.007574645,0.11375936,0.10873178951442242,0.11944442242383957,0.007574645,1.0,1.0,1.0,0.0,0.0037733454,0.0036679143086075783,0.004212962579913437,0.0009573055,0.033037435,0.0317876823246479,0.03772982209920883,0.007826178,-26.175964,-26.842453479766846,-25.453556060791016,0.86768013,2.0788522,2.0302756428718567,2.1200990676879883,0.06463113,0.6929507,0.6767585724592209,0.7066997289657593,0.021543708,0.18800001,0.17600001394748688,0.20200000330805779,0.03744572,0.0013333334,0.0,0.0,0.0046188026,0.15287256,0.14627180621027946,0.1680447794497013,0.019270351,1.5202069,1.2999988496303558,1.5281235873699188,0.37846363,1.4349986,1.249530166387558,1.5204674005508423,0.31192434,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.19428368,0.08717639558017254,0.2889290302991867,0.14086188,0.19816613,0.09157528169453144,0.2925384193658829,0.140195,0.95573777,0.9372435510158539,0.9717277884483337,0.034287356,0.11104,0.10673037730157375,0.11554652638733387,0.008534517,0.11104,0.10673037730157375,0.11554652638733387,0.008534517,1.0,1.0,1.0,0.0,0.0038824466,0.0036971012013964355,0.004382450133562088,0.0007804965,0.03484172,0.031971496529877186,0.03917559701949358,0.006732308,-26.471922,-26.74074411392212,-26.073505401611328,0.6209709,2.1026652,2.0619770288467407,2.1378437876701355,0.07543367,0.7008884,0.6873257160186768,0.7126146256923676,0.025144562,0.18866669,0.1640000119805336,0.21400000527501106,0.04028384,0.0,0.0,0.0,0.0,0.15295659,0.14402791485190392,0.162200216203928,0.014909094,1.4349986,1.249530166387558,1.5204674005508423,0.31192434,1.4449987,1.2595301568508148,1.5304673910140991,0.31192434,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.19816613,0.09157528169453144,0.2925384193658829,0.140195,0.20221008,0.0964230615645647,0.2961479350924492,0.13937002,0.93630165,0.9234392493963242,0.9440523684024811,0.030336829,0.11604836,0.11374985799193382,0.11927834525704384,0.0077368263,0.11604836,0.11374985799193382,0.11927834525704384,0.0077368263,1.0,1.0,1.0,0.0,0.004043954,0.003767556801903993,0.004546590964309871,0.0008909282,0.034581386,0.03173260763287544,0.038882880471646786,0.0066820052,-26.0128,-26.565946102142334,-25.568618774414062,0.76866955,2.0599048,2.031606912612915,2.0769566893577576,0.066742375,0.68663496,0.6772023141384125,0.6923189014196396,0.022247456,0.18133335,0.16200001165270805,0.20800000429153442,0.04399449,0.0,0.0,0.0,0.0,0.14213175,0.12930767610669136,0.1539427861571312,0.018734368,1.4449987,1.2595301568508148,1.5304673910140991,0.31192434,1.4549986,1.2695301473140717,1.540467381477356,0.31192434,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.20221008,0.0964230615645647,0.2961479350924492,0.13937002,0.20612265,0.10054606385529041,0.2997986450791359,0.13868475,0.9459009,0.926519438624382,0.9658005833625793,0.036269728,0.11362735,0.10819370113313198,0.11843688040971756,0.009458187,0.11362735,0.10819370113313198,0.11843688040971756,0.009458187,1.0,1.0,1.0,0.0,0.0039125844,0.003704214177560061,0.00447036768309772,0.0008025935,0.034322996,0.031495506409555674,0.038592347875237465,0.0066320766,-26.356644,-26.85246753692627,-25.863937377929688,0.81664157,2.0810235,2.0383834838867188,2.1248037219047546,0.07979497,0.6936745,0.6794611662626266,0.7082679122686386,0.026598327,0.18666668,0.15200001001358032,0.20400000363588333,0.03834137,0.0,0.0,0.0,0.0,0.14872108,0.13599280267953873,0.16657781600952148,0.02294993,1.4549986,1.2695301473140717,1.540467381477356,0.31192434,1.4649987,1.2795301377773285,1.5504673719406128,0.31192434,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.20612265,0.10054606385529041,0.2997986450791359,0.13868475,0.20997746,0.10454956442117691,0.3036327064037323,0.13812543,0.9469187,0.9190512299537659,0.9807954281568527,0.0391909,0.113425605,0.1045217476785183,0.12049476243555546,0.010323501,0.113425605,0.1045217476785183,0.12049476243555546,0.010323501,1.0,1.0,1.0,0.0,0.0038547972,0.003802020859438926,0.004131978843361139,0.0007205881,0.034066536,0.03126017330214381,0.038303990848362446,0.0065825228,-26.432795,-27.121511936187744,-25.87374448776245,0.85730076,2.0832627,2.021953046321869,2.1577929854393005,0.086221725,0.694421,0.6739843487739563,0.719264343380928,0.028740577,0.17400001,0.15200001001358032,0.20000000298023224,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.14329351,0.1293485388159752,0.15857617557048798,0.01741902,1.4649987,1.2795301377773285,1.5504673719406128,0.31192434,1.4749986,1.2895301282405853,1.5604673624038696,0.31192434,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.20997746,0.10454956442117691,0.3036327064037323,0.13812543,0.21385749,0.10888726450502872,0.30740173906087875,0.13754344,0.9397413,0.9120945036411285,0.966449186205864,0.033730716,0.11520279,0.10803506337106228,0.12246007286012173,0.008988645,0.11520279,0.10803506337106228,0.12246007286012173,0.008988645,1.0,1.0,1.0,0.0,0.003880014,0.003677917644381523,0.00439745606854558,0.0007131932,0.033811994,0.031026597134768963,0.038017784245312214,0.0065333396,-26.382051,-26.750953674316406,-25.976905822753906,0.5460088,2.0674722,2.006647974252701,2.1262307167053223,0.07420906,0.6891574,0.6688826680183411,0.7087436020374298,0.024736356,0.20133334,0.17400001361966133,0.2280000075697899,0.036395136,0.0,0.0,0.0,0.0,0.14715855,0.13423079252243042,0.15912693738937378,0.01567618,1.4749986,1.2895301282405853,1.5604673624038696,0.31192434,1.4849987,1.2995301187038422,1.5704673528671265,0.31192434,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.21385749,0.10888726450502872,0.30740173906087875,0.13754344,0.21779771,0.11334424279630184,0.3111318200826645,0.13690047,0.93238074,0.9142348617315292,0.9469873607158661,0.03707944,0.11724282,0.11298396065831184,0.12183950655162334,0.010196422,0.11724282,0.11298396065831184,0.12183950655162334,0.010196422,1.0,1.0,1.0,0.0,0.0039402316,0.0037685235729441047,0.004335103090852499,0.0007846132,0.033559352,0.03079476859420538,0.037733716890215874,0.006484522,-26.108133,-26.588765621185303,-25.685285091400146,0.6500866,2.0512786,2.011356920003891,2.08341383934021,0.08157639,0.6837595,0.6704523265361786,0.6944713145494461,0.027192133,0.19000001,0.16600001230835915,0.21200000494718552,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.15098523,0.13908598572015762,0.15981123968958855,0.016995694,1.4849987,1.2995301187038422,1.5704673528671265,0.31192434,1.4949986,1.309530109167099,1.5804673433303833,0.31192434,1328000.0,1328000.0,1328000.0,0.0
