update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
216,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30149478,0.22163651138544083,0.37375906854867935,0.092576474,0.30603978,0.2265489250421524,0.3782867267727852,0.09216914,0.96557635,0.9530364125967026,0.996395543217659,0.03269431,0.10853521,0.10083339735865593,0.11144540645182133,0.008379229,0.10853521,0.10083339735865593,0.11144540645182133,0.008379229,1.0,1.0,1.0,0.0,0.0045449953,0.004258541390299797,0.004937242600135505,0.0006294168,0.04181759,0.04052392952144146,0.04475812241435051,0.004471627,-26.361443,-26.789093017578125,-25.97607183456421,0.5625879,2.1243103,2.0967219471931458,2.192113935947418,0.0719289,0.7081035,0.6989073306322098,0.7307046800851822,0.023976298,0.176,0.15200001001358032,0.2160000056028366,0.036100868,0.0,0.0,0.0,0.0,0.14270039,0.1341135837137699,0.15081893652677536,0.017168984,1.1704158,1.0718741118907928,1.2043740153312683,0.15725195,1.1804157,1.0818741023540497,1.2143740057945251,0.15725195,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30603978,0.2265489250421524,0.3782867267727852,0.09216914,0.31053665,0.23102432116866112,0.38264358788728714,0.09173853,0.9670176,0.9537231475114822,0.9854755699634552,0.030324526,0.10813149,0.10340844467282295,0.1112484410405159,0.007547909,0.10813149,0.10340844467282295,0.1112484410405159,0.007547909,1.0,1.0,1.0,0.0,0.004496873,0.0043375835521146655,0.004788208403624594,0.00061125605,0.041505132,0.040221137925982475,0.04442369006574154,0.0044382145,-26.484016,-26.93841552734375,-26.03897762298584,0.6288596,2.1274812,2.0982328057289124,2.168089509010315,0.06671526,0.7091604,0.6994109451770782,0.722696527838707,0.02223842,0.17866667,0.1420000083744526,0.21200000494718552,0.045297667,0.0,0.0,0.0,0.0,0.1383871,0.12988639250397682,0.1487969420850277,0.017242936,1.1804157,1.0818741023540497,1.2143740057945251,0.15725195,1.1904157,1.0918740928173065,1.224373996257782,0.15725195,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31053665,0.23102432116866112,0.38264358788728714,0.09173853,0.3148969,0.23564384505152702,0.3869864121079445,0.09145951,0.97529024,0.9571232795715332,0.9959578067064285,0.033692345,0.106143445,0.10093551501631737,0.11037696897983551,0.008093085,0.106143445,0.10093551501631737,0.11037696897983551,0.008093085,1.0,1.0,1.0,0.0,0.0043602507,0.004190980573184788,0.004561736714094877,0.00047269542,0.04119501,0.03992060851305723,0.04409176018089056,0.0044050524,-26.717491,-27.15611505508423,-26.165987014770508,0.7451183,2.1456814,2.1057132482528687,2.191150963306427,0.07412463,0.7152271,0.7019044160842896,0.7303836941719055,0.024708217,0.16400002,0.15200001001358032,0.18400001525878906,0.021166012,0.0006666667,0.0,0.0,0.0023094013,0.14232035,0.12638459727168083,0.15957697480916977,0.0199015,1.1904157,1.0918740928173065,1.224373996257782,0.15725195,1.2004157,1.1018740832805634,1.2343739867210388,0.15725195,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3148969,0.23564384505152702,0.3869864121079445,0.09145951,0.31919122,0.24041294679045677,0.39136434346437454,0.091118455,0.97998595,0.955926388502121,1.0081352889537811,0.033159614,0.10499609,0.09814425185322762,0.11068528890609741,0.008005018,0.10499609,0.09814425185322762,0.11068528890609741,0.008005018,1.0,1.0,1.0,0.0,0.0042943195,0.0042652782285586,0.004583821631968021,0.0005547896,0.040887203,0.03962232265621424,0.04376230854541063,0.00437214,-26.748428,-27.339291095733643,-26.492192268371582,0.7758873,2.1560123,2.103080093860626,2.217941999435425,0.07295259,0.7186708,0.7010267078876495,0.7393140196800232,0.024317527,0.16133334,0.1420000083744526,0.18400001525878906,0.0235925,0.0,0.0,0.0,0.0,0.15237121,0.14192945510149002,0.1608312726020813,0.015515201,1.2004157,1.1018740832805634,1.2343739867210388,0.15725195,1.2104157,1.1118740737438202,1.2443739771842957,0.15725195,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31919122,0.24041294679045677,0.39136434346437454,0.091118455,0.32350174,0.24526230245828629,0.395356185734272,0.09066971,0.97509456,0.9635642617940903,0.9896791726350784,0.033620484,0.106192164,0.10240493342280388,0.10875171609222889,0.008177738,0.106192164,0.10240493342280388,0.10875171609222889,0.008177738,1.0,1.0,1.0,0.0,0.0043104957,0.0039645961951464415,0.004871874465607107,0.0005852193,0.040581696,0.039326269179582596,0.04343531932681799,0.0043394705,-26.680414,-27.074016094207764,-26.352064609527588,0.8379758,2.145251,2.119883716106415,2.177337646484375,0.07396653,0.71508366,0.7066279053688049,0.7257792204618454,0.024655504,0.18533333,0.1680000126361847,0.20000000298023224,0.023592496,0.0,0.0,0.0,0.0,0.15073262,0.13252761214971542,0.1691003143787384,0.022359714,1.2104157,1.1118740737438202,1.2443739771842957,0.15725195,1.2204157,1.121874064207077,1.2543739676475525,0.15725195,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32350174,0.24526230245828629,0.395356185734272,0.09066971,0.3270007,0.2503046281635761,0.39964259415864944,0.09086519,0.99601763,0.9525110572576523,1.0468094944953918,0.060212236,0.08751749,0.08978239446878433,0.11160255968570709,0.042635944,0.10182043,0.08978239446878433,0.11160255968570709,0.014266539,0.8333333,1.0,1.0,0.38924947,0.0034990031,0.0033899794798344374,0.0045992686646059155,0.0017679507,0.040278472,0.03903242480009794,0.04311077389866114,0.0043070456,-26.972979,-27.646276473999023,-25.99985980987549,1.1751902,2.1912825,2.095566213130951,2.3030269742012024,0.13246958,0.73042756,0.698522076010704,0.7676756978034973,0.044156533,0.16166666,0.14749999344348907,0.17000000178813934,0.026571801,0.0,0.0,0.0,0.0,0.14682975,0.12164719216525555,0.16722960025072098,0.025877595,1.2204157,1.121874064207077,1.2543739676475525,0.15725195,1.2304157,1.1318740546703339,1.2643739581108093,0.15725195,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3270007,0.2503046281635761,0.39964259415864944,0.09086519,0.33119667,0.2545000985264778,0.40421778708696365,0.09063599,0.9801605,0.9488169401884079,1.0213417410850525,0.043287173,0.1051521,0.0952049195766449,0.11254693195223808,0.0104899835,0.1051521,0.0952049195766449,0.11254693195223808,0.0104899835,1.0,1.0,1.0,0.0,0.004195942,0.003930296341422945,0.004537747823633254,0.00055202807,0.03997751,0.03874077554792166,0.042788648046553135,0.004274864,-26.736963,-27.139615058898926,-26.31692886352539,0.7561291,2.1563962,2.087439000606537,2.2469966411590576,0.09523368,0.7187987,0.6958130151033401,0.7489988952875137,0.03174455,0.19866668,0.16600001230835915,0.23400000855326653,0.057873424,0.0,0.0,0.0,0.0,0.14361103,0.13554847985506058,0.15059425681829453,0.011982267,1.2304157,1.1318740546703339,1.2643739581108093,0.15725195,1.2404157,1.1418740451335907,1.2743739485740662,0.15725195,713600.0,713600.0,713600.0,0.0
223,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.33119667,0.2545000985264778,0.40421778708696365,0.09063599,0.2937354,0.24119966849684715,0.3635074943304062,0.117097735,0.9759843,0.9624563753604889,0.9926445782184601,0.024071557,0.105832964,0.10170842334628105,0.10903012752532959,0.0057770354,0.105832964,0.10170842334628105,0.10903012752532959,0.0057770354,1.0,1.0,1.0,0.0,0.0042054225,0.0041097215143963695,0.004485434736125171,0.0005205873,0.039678805,0.03845131117850542,0.042468938045203686,0.004242923,-26.714579,-27.12169313430786,-26.313573360443115,0.54319173,2.1472082,2.1174463033676147,2.18386173248291,0.05295849,0.7157361,0.7058154493570328,0.7279539257287979,0.017652828,0.15933333,0.1420000083744526,0.18000001087784767,0.04170314,0.0,0.0,0.0,0.0,0.15434468,0.14355720207095146,0.16715678945183754,0.017411686,1.2404157,1.1418740451335907,1.2743739485740662,0.15725195,1.1795824,1.133749097585678,1.2806239128112793,0.13038756,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2937354,0.24119966849684715,0.3635074943304062,0.117097735,0.29812902,0.24550653994083405,0.36740393191576004,0.11668675,0.9764347,0.9427545368671417,1.0146940052509308,0.040165424,0.10599228,0.09667505882680416,0.11409167386591434,0.009858825,0.10599228,0.09667505882680416,0.11409167386591434,0.009858825,1.0,1.0,1.0,0.0,0.0043936116,0.003993022721260786,0.004674898111261427,0.00058674533,0.04147447,0.03827138803899288,0.04273093864321709,0.004359257,-26.527405,-27.042941093444824,-25.826953887939453,0.9486459,2.1481993,2.0741013884544373,2.2323713302612305,0.08836571,0.7160664,0.6913671344518661,0.7441238015890121,0.02945524,0.17000002,0.15200001001358032,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.150567,0.13078001886606216,0.16539828851819038,0.019999197,1.1795824,1.133749097585678,1.2806239128112793,0.13038756,1.1895823,1.143749088048935,1.2906239032745361,0.13038756,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29812902,0.24550653994083405,0.36740393191576004,0.11668675,0.30231073,0.24669234082102776,0.3712547942996025,0.11642425,0.9654905,0.9297198504209518,0.991636335849762,0.051017676,0.1016799,0.10199129581451416,0.11756559833884239,0.033776443,0.10895384,0.10199129581451416,0.11756559833884239,0.012730599,0.9166667,1.0,1.0,0.28867513,0.004181704,0.003888325474690646,0.0048707532696425915,0.0014687662,0.041164573,0.03798543009907007,0.04241165891289711,0.004326686,-26.55169,-26.82374382019043,-25.968454837799072,0.98807454,2.1241214,2.045424520969391,2.181643486022949,0.1122411,0.7080405,0.6818081736564636,0.7272145003080368,0.037413698,0.17933334,0.1640000119805336,0.1860000118613243,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.148966,0.13378169760107994,0.16370734944939613,0.018000845,1.1895823,1.143749088048935,1.2906239032745361,0.13038756,1.1995823,1.1537490785121918,1.300623893737793,0.13038756,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30231073,0.24669234082102776,0.3712547942996025,0.11642425,0.30675474,0.2512219361960888,0.37534037977457047,0.115924366,0.96512026,0.9442035406827927,0.977042943239212,0.03141225,0.10861958,0.10543322004377842,0.1137132178992033,0.007714956,0.10861958,0.10543322004377842,0.1137132178992033,0.007714956,1.0,1.0,1.0,0.0,0.004443984,0.004115533549338579,0.004556043189950287,0.00062932185,0.040856995,0.03770160302519798,0.042094762437045574,0.0042943563,-26.71141,-27.17054843902588,-26.21749210357666,0.5936974,2.123307,2.0772892236709595,2.1495373845100403,0.06910837,0.707769,0.692429780960083,0.7165125012397766,0.023036122,0.20466667,0.17400001361966133,0.23200000822544098,0.035525493,0.0,0.0,0.0,0.0,0.14994256,0.144436813890934,0.15741628408432007,0.014440877,1.1995823,1.1537490785121918,1.300623893737793,0.13038756,1.2095823,1.1637490689754486,1.3106238842010498,0.13038756,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30675474,0.2512219361960888,0.37534037977457047,0.115924366,0.31066862,0.2523409575223923,0.37930409610271454,0.11579563,0.9836652,0.9596472531557083,1.00264672935009,0.033991437,0.09685949,0.09940537810325623,0.10973855666816235,0.03104066,0.10411778,0.09940537810325623,0.10973855666816235,0.007862743,0.9166667,1.0,1.0,0.28867513,0.0039138836,0.0039043944561854005,0.004506517783738673,0.0012946703,0.040551715,0.03741990216076374,0.04178023338317871,0.0042622695,-26.816544,-27.01942777633667,-26.30649185180664,0.8558535,2.1641068,2.1112661361694336,2.205866813659668,0.07478269,0.72136897,0.7037553936243057,0.7352889776229858,0.024927571,0.17266667,0.15000000968575478,0.20200000330805779,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15049408,0.13939827680587769,0.15286848694086075,0.02129207,1.2095823,1.1637490689754486,1.3106238842010498,0.13038756,1.2195823,1.1737490594387054,1.3206238746643066,0.13038756,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31066862,0.2523409575223923,0.37930409610271454,0.11579563,0.31502742,0.2563812732696533,0.3830416724085808,0.11555853,0.96600103,0.9324464648962021,1.0047042965888977,0.044266347,0.10864919,0.09893697127699852,0.11683113500475883,0.010752195,0.10864919,0.09893697127699852,0.11683113500475883,0.010752195,1.0,1.0,1.0,0.0,0.0043588146,0.004148810403421521,0.004548815661109984,0.00049932196,0.040248714,0.03714030049741268,0.04146805312484503,0.004230422,-26.421587,-26.88210964202881,-25.936583042144775,0.7268539,2.1252449,2.051423192024231,2.2103936076164246,0.097387895,0.708415,0.683807760477066,0.736797884106636,0.032462623,0.16266668,0.13600000739097595,0.1900000125169754,0.04041002,0.0,0.0,0.0,0.0,0.1447957,0.1271062921732664,0.15553047508001328,0.023037126,1.2195823,1.1737490594387054,1.3206238746643066,0.13038756,1.2295823,1.1837490499019623,1.3306238651275635,0.13038756,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31502742,0.2563812732696533,0.3830416724085808,0.11555853,0.3192695,0.26043516397476196,0.38694898784160614,0.11514014,0.9754267,0.959040492773056,0.996545284986496,0.035627864,0.1061548,0.10079867765307426,0.10992351919412613,0.008979954,0.1061548,0.10079867765307426,0.10992351919412613,0.008979954,1.0,1.0,1.0,0.0,0.004242084,0.0037877080030739307,0.004708901164121926,0.0005803503,0.03994798,0.03686279244720936,0.04115820676088333,0.004198813,-26.87709,-27.12298059463501,-26.853934288024902,0.7303854,2.1459816,2.109931230545044,2.192443370819092,0.07838287,0.7153272,0.7033104449510574,0.7308144867420197,0.02612763,0.18,0.1420000083744526,0.20200000330805779,0.03697665,0.0013333334,0.0,0.0,0.003113996,0.14693682,0.13941791653633118,0.15883338451385498,0.013767497,1.2295823,1.1837490499019623,1.3306238651275635,0.13038756,1.2395823,1.1937490403652191,1.3406238555908203,0.13038756,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3192695,0.26043516397476196,0.38694898784160614,0.11514014,0.32335535,0.26451632380485535,0.3911581113934517,0.11482278,0.9874907,0.9653902798891068,1.0064367353916168,0.036920723,0.103267066,0.09852932766079903,0.1082953866571188,0.008915051,0.103267066,0.09852932766079903,0.1082953866571188,0.008915051,1.0,1.0,1.0,0.0,0.00408583,0.0038603930734097958,0.004323295201174915,0.00047515493,0.03964949,0.036587354727089405,0.040850672870874405,0.004167439,-26.788816,-27.071698665618896,-26.477489471435547,0.801049,2.172523,2.1239010095596313,2.214204967021942,0.08122721,0.7241743,0.7079670131206512,0.7380683571100235,0.027075743,0.17666668,0.16600001230835915,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.15493824,0.1426929049193859,0.17125441879034042,0.022028092,1.2395823,1.1937490403652191,1.3406238555908203,0.13038756,1.2495823,1.203749030828476,1.3506238460540771,0.13038756,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32335535,0.26451632380485535,0.3911581113934517,0.11482278,0.32746586,0.26885852962732315,0.394857682287693,0.11432382,0.9826003,0.9673871845006943,0.9971295893192291,0.02510112,0.10424646,0.10067410580813885,0.10779853165149689,0.005983441,0.10424646,0.10067410580813885,0.10779853165149689,0.005983441,1.0,1.0,1.0,0.0,0.0041105286,0.0036744552780874074,0.004330849973484874,0.0005683468,0.039353233,0.03631397616118193,0.04054544027894735,0.0041363006,-26.85081,-27.152482509613037,-26.588534355163574,0.47634736,2.161764,2.128294289112091,2.1937289237976074,0.055223543,0.72058797,0.709431454539299,0.7312430143356323,0.018407857,0.16133334,0.1340000070631504,0.17800001427531242,0.040193472,0.0,0.0,0.0,0.0,0.1429167,0.13509968295693398,0.15331673622131348,0.014686129,1.2495823,1.203749030828476,1.3506238460540771,0.13038756,1.2595823,1.2137490212917328,1.360623836517334,0.13038756,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32746586,0.26885852962732315,0.394857682287693,0.11432382,0.33169678,0.2729719802737236,0.3983727768063545,0.113723345,0.96785164,0.9512471705675125,0.9857799261808395,0.029564701,0.107913196,0.10332883335649967,0.11190612427890301,0.0073956987,0.107913196,0.10332883335649967,0.11190612427890301,0.0073956987,1.0,1.0,1.0,0.0,0.0042308974,0.003869921318255365,0.004436548333615065,0.000684743,0.03905919,0.03604263812303543,0.040242488496005535,0.0041053942,-26.37049,-26.935012817382812,-25.862528800964355,0.7604309,2.129316,2.0927855372428894,2.1687591075897217,0.06504365,0.70977205,0.6975951790809631,0.7229197025299072,0.021681216,0.16866668,0.15200001001358032,0.18400001525878906,0.02801731,0.0,0.0,0.0,0.0,0.13940112,0.12970842979848385,0.14292050898075104,0.021135624,1.2595823,1.2137490212917328,1.360623836517334,0.13038756,1.2695823,1.2237490117549896,1.3706238269805908,0.13038756,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33169678,0.2729719802737236,0.3983727768063545,0.113723345,0.33572948,0.2769167721271515,0.4019296318292618,0.11357427,0.9825258,0.9569197595119476,1.0159946084022522,0.04103241,0.10453722,0.0963885746896267,0.11046462133526802,0.010045588,0.10453722,0.0963885746896267,0.11046462133526802,0.010045588,1.0,1.0,1.0,0.0,0.004032709,0.0038613375509157777,0.004132778267376125,0.00037190903,0.038767338,0.035773332230746746,0.03994179703295231,0.004074719,-26.818314,-27.465385913848877,-26.37879753112793,0.6819655,2.1615999,2.1052655577659607,2.2352327704429626,0.0902731,0.7205333,0.7017551958560944,0.7450776249170303,0.030091042,0.17533334,0.15000000968575478,0.1940000131726265,0.039111342,0.0,0.0,0.0,0.0,0.15391415,0.1411954164505005,0.15975160896778107,0.02492595,1.2695823,1.2237490117549896,1.3706238269805908,0.13038756,1.2795823,1.2337490022182465,1.3806238174438477,0.13038756,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33572948,0.2769167721271515,0.4019296318292618,0.11357427,0.33982787,0.2812664210796356,0.40600959956645966,0.11311837,0.9736851,0.9541360586881638,0.9964233785867691,0.03006312,0.1064795,0.10083111934363842,0.11115366220474243,0.0073419907,0.1064795,0.10083111934363842,0.11115366220474243,0.0073419907,1.0,1.0,1.0,0.0,0.004098389,0.003836850344669074,0.0040483580669388175,0.0005550833,0.03847767,0.03550603333860636,0.03964335564523935,0.0040442725,-26.495584,-26.913132190704346,-26.110125064849854,0.9605829,2.1421502,2.099141240119934,2.1921752095222473,0.06614021,0.71405005,0.6997137814760208,0.7307250946760178,0.022046734,0.15583333,0.10499999858438969,0.1849999986588955,0.06273441,0.0,0.0,0.0,0.0,0.14130934,0.12708476930856705,0.15589798241853714,0.01938102,1.2795823,1.2337490022182465,1.3806238174438477,0.13038756,1.2895823,1.2437489926815033,1.3906238079071045,0.13038756,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33982787,0.2812664210796356,0.40600959956645966,0.11311837,0.34393308,0.28537388890981674,0.4095487520098686,0.11265978,0.9700778,0.9484844356775284,0.9907131642103195,0.028228976,0.107340075,0.10216166824102402,0.1125943586230278,0.0069631743,0.107340075,0.10216166824102402,0.1125943586230278,0.0069631743,1.0,1.0,1.0,0.0,0.004105213,0.003807931439951062,0.004286162788048387,0.00056408753,0.03819017,0.03524073585867882,0.03934714291244745,0.0040140552,-26.569098,-26.87846088409424,-26.136669635772705,0.54247636,2.134214,2.0867074728012085,2.1796125173568726,0.06210499,0.7114046,0.6955691874027252,0.7265375256538391,0.020701664,0.15866669,0.14800000935792923,0.18400001525878906,0.02850625,0.0,0.0,0.0,0.0,0.14342886,0.13607080280780792,0.14879894256591797,0.0103180995,1.2895823,1.2437489926815033,1.3906238079071045,0.13038756,1.2995822,1.2537489831447601,1.4006237983703613,0.13038756,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34393308,0.28537388890981674,0.4095487520098686,0.11265978,0.34799397,0.2892794981598854,0.41328874230384827,0.11229461,0.9708235,0.9433922469615936,0.9907562434673309,0.029916488,0.10718124,0.10215259529650211,0.11392206884920597,0.00735993,0.10718124,0.10215259529650211,0.11392206884920597,0.00735993,1.0,1.0,1.0,0.0,0.004060892,0.003681753878481686,0.004287757561542094,0.00049455144,0.037904814,0.03497742023319006,0.03905314113944769,0.0039840597,-26.624588,-26.91053056716919,-26.275418758392334,0.7302178,2.1358545,2.0755043625831604,2.1797072887420654,0.0658176,0.7119515,0.6918348222970963,0.7265691161155701,0.021939198,0.194,0.17400001361966133,0.2240000069141388,0.033094905,0.0013333334,0.0,0.0,0.003113996,0.15308616,0.13929147645831108,0.16837194934487343,0.017123966,1.2995822,1.2537489831447601,1.4006237983703613,0.13038756,1.3095822,1.263748973608017,1.4106237888336182,0.13038756,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34799397,0.2892794981598854,0.41328874230384827,0.11229461,0.35199103,0.2935093492269516,0.4169001877307892,0.1120442,0.9735556,0.9645034670829773,0.9888686835765839,0.032577056,0.10655749,0.1025974191725254,0.10852492228150368,0.008216785,0.10655749,0.1025974191725254,0.10852492228150368,0.008216785,1.0,1.0,1.0,0.0,0.0039970432,0.0037112689460627735,0.004242156865075231,0.00038524962,0.03762159,0.03471607156097889,0.038761344738304615,0.003954294,-26.607908,-27.24958610534668,-25.97826337814331,0.7142475,2.141865,2.1219500303268433,2.175554573535919,0.07167097,0.7139551,0.7073166966438293,0.7251848727464676,0.02389032,0.17266667,0.14400000870227814,0.1940000019967556,0.028017309,0.0,0.0,0.0,0.0,0.14911513,0.13657153397798538,0.16065239161252975,0.015551329,1.3095822,1.263748973608017,1.4106237888336182,0.13038756,1.3195822,1.2737489640712738,1.420623779296875,0.13038756,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35199103,0.2935093492269516,0.4169001877307892,0.1120442,0.35563627,0.2972453162074089,0.41920580714941025,0.11150654,0.9838274,0.9447007477283478,1.0104754269123077,0.04164227,0.09686724,0.09764397330582142,0.11357935890555382,0.031650066,0.104226924,0.09764397330582142,0.11357935890555382,0.009811276,0.9166667,1.0,1.0,0.28867513,0.0036452543,0.003562329104170203,0.004040586180053651,0.0012724497,0.037340485,0.03445667400956154,0.038471716456115246,0.0039247475,-26.988869,-27.5222806930542,-26.422195434570312,0.7145503,2.1644635,2.078383147716522,2.223090350627899,0.09161484,0.7214878,0.6927943974733353,0.7410301566123962,0.030538283,0.16866668,0.14800000935792923,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15445733,0.14306479319930077,0.161592785269022,0.012432662,1.3195822,1.2737489640712738,1.420623779296875,0.13038756,1.3295822,1.2837489545345306,1.4306237697601318,0.13038756,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35563627,0.2972453162074089,0.41920580714941025,0.11150654,0.3591567,0.30145810544490814,0.42291249334812164,0.111554965,0.98787004,0.9552357047796249,1.0200520157814026,0.043652058,0.0959438,0.09553470462560654,0.1108574103564024,0.031548984,0.10330484,0.09553470462560654,0.1108574103564024,0.01023017,0.9166667,1.0,1.0,0.28867513,0.0035204312,0.0033593567204661667,0.0041625776793807745,0.0011769757,0.03706148,0.03419921547174454,0.03818426001816988,0.003895422,-26.878204,-27.43627643585205,-26.426209926605225,0.6548743,2.1733575,2.1015605330467224,2.2441592812538147,0.09603641,0.7244525,0.7005201876163483,0.748053103685379,0.032012135,0.16200002,0.1420000083744526,0.18200001120567322,0.03430346,0.0,0.0,0.0,0.0,0.15640685,0.15014177560806274,0.1676003746688366,0.01550913,1.3295822,1.2837489545345306,1.4306237697601318,0.13038756,1.3395821,1.2937489449977875,1.4406237602233887,0.13038756,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3591567,0.30145810544490814,0.42291249334812164,0.111554965,0.36316803,0.3055191859602928,0.4269719421863556,0.111396104,0.9621238,0.9478428214788437,0.9849409461021423,0.040294535,0.10954887,0.10354085080325603,0.11276056803762913,0.010338354,0.10954887,0.10354085080325603,0.11276056803762913,0.010338354,1.0,1.0,1.0,0.0,0.00401135,0.003879522962961346,0.00428474775981158,0.00036878302,0.036784556,0.03394367825239897,0.03789894748479128,0.0038663163,-26.372847,-26.795753479003906,-26.093780517578125,0.59344,2.1167147,2.085295796394348,2.166913390159607,0.08864975,0.7055716,0.6950986087322235,0.7223044782876968,0.029549915,0.16600001,0.1420000083744526,0.18800001218914986,0.045527212,0.0006666667,0.0,0.0,0.0023094013,0.14424266,0.13706397637724876,0.15285147354006767,0.014048823,1.3395821,1.2937489449977875,1.4406237602233887,0.13038756,1.3495822,1.3037489354610443,1.4506237506866455,0.13038756,771200.0,771200.0,771200.0,0.0
