update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04290573,0.04140193294733763,0.05003251135349274,0.013110307,0.043485865,0.04195028357207775,0.05052018538117409,0.013025646,1.0229716,1.0056939125061035,1.0460813343524933,0.03973505,0.09521943,0.0899420864880085,0.09869820810854435,0.008961376,0.09521943,0.0899420864880085,0.09869820810854435,0.008961376,1.0,1.0,1.0,0.0,0.00058013346,0.0005148055497556925,0.0005879789678147063,0.0001020928,0.0060878047,0.005621583433821797,0.00613443786278367,0.00085838855,-27.485764,-28.085667610168457,-27.175516605377197,0.7238432,2.2505825,2.2125707864761353,2.3014249205589294,0.087418854,0.75019425,0.73752361536026,0.7671416401863098,0.029139617,0.17133336,0.15200001001358032,0.1900000125169754,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15763484,0.14325734600424767,0.17180532962083817,0.020042293,1.890832,1.8749985694885254,1.9624984860420227,0.13090295,1.9108319,1.894998550415039,1.9824984967708588,0.13090295,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043485865,0.04195028357207775,0.05052018538117409,0.013025646,0.044068754,0.042545181699097157,0.051072473637759686,0.012949128,1.0101696,1.0025265365839005,1.0217077136039734,0.018785905,0.09776936,0.0951261892914772,0.09942086786031723,0.0042282096,0.09776936,0.0951261892914772,0.09942086786031723,0.0042282096,1.0,1.0,1.0,0.0,0.0005828925,0.0005211218958720565,0.0006082147301640362,8.1641934e-05,0.005967258,0.005510268383659422,0.006012968136928976,0.00084139133,-26.949373,-27.177351474761963,-26.749229431152344,0.43991095,2.2224174,2.205602467060089,2.247801899909973,0.04132982,0.7408058,0.735200822353363,0.7492673248052597,0.013776615,0.18066669,0.16600001230835915,0.1980000026524067,0.031349447,0.0,0.0,0.0,0.0,0.15707311,0.1510726809501648,0.16018536314368248,0.015010071,1.9108319,1.894998550415039,1.9824984967708588,0.13090295,1.9308319,1.9149985313415527,2.0024984776973724,0.13090295,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044068754,0.042545181699097157,0.051072473637759686,0.012949128,0.044633854,0.043098488822579384,0.05159147921949625,0.012865468,1.0157003,1.0046294629573822,1.026818186044693,0.019579899,0.09653809,0.09401174820959568,0.09894028678536415,0.0042652185,0.09653809,0.09401174820959568,0.09894028678536415,0.0042652185,1.0,1.0,1.0,0.0,0.0005650989,0.0005212531832512468,0.0005804540851386264,8.552216e-05,0.0058490983,0.00540115823969245,0.005893903435207903,0.00082473096,-26.900293,-27.226215839385986,-26.516613483428955,0.6229049,2.2345853,2.21022891998291,2.259045124053955,0.04307661,0.7448618,0.7367429882287979,0.7530150413513184,0.0143588735,0.16866668,0.1420000083744526,0.18400001525878906,0.037439246,0.0,0.0,0.0,0.0,0.16181117,0.14993055537343025,0.1768321916460991,0.018964509,1.9308319,1.9149985313415527,2.0024984776973724,0.13090295,1.9508319,1.9349985122680664,2.0224985480308533,0.13090296,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044633854,0.043098488822579384,0.05159147921949625,0.012865468,0.04519474,0.04364097397774458,0.05214163288474083,0.0127936285,1.0094608,0.9914046972990036,1.0225008428096771,0.024661018,0.09798864,0.09496695920825005,0.10200038179755211,0.005497035,0.09798864,0.09496695920825005,0.10200038179755211,0.005497035,1.0,1.0,1.0,0.0,0.00056088745,0.0005214559059822932,0.0005711782141588628,8.0114674e-05,0.005733278,0.005294207599945366,0.00577719637658447,0.00080840016,-26.97748,-27.327667713165283,-26.641729831695557,0.4113458,2.2208583,2.1811339259147644,2.249546766281128,0.05425535,0.7402861,0.7270446568727493,0.7498489618301392,0.018085118,0.16533335,0.14800000935792923,0.17800001427531242,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15052359,0.13580361008644104,0.16549421846866608,0.017914606,1.9508319,1.9349985122680664,2.0224985480308533,0.13090296,1.9708319,1.95499849319458,2.042498528957367,0.13090296,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04519474,0.04364097397774458,0.05214163288474083,0.0127936285,0.045730427,0.04423313494771719,0.05263149365782738,0.012722242,1.0210143,1.0164164900779724,1.0347290635108948,0.020801138,0.09537869,0.09231473878026009,0.09629170782864094,0.004707842,0.09537869,0.09231473878026009,0.09629170782864094,0.004707842,1.0,1.0,1.0,0.0,0.0005356825,0.0004935270626447164,0.0005712611018680036,7.554108e-05,0.0056197518,0.005189375369809568,0.0056628003949299455,0.00079239265,-27.2158,-27.654232025146484,-26.93270492553711,0.5987424,2.2462766,2.2361608743667603,2.27644944190979,0.045763403,0.74875885,0.7453869879245758,0.7588164955377579,0.015254461,0.16466667,0.15000000968575478,0.20000000298023224,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15499023,0.14833566173911095,0.1622019000351429,0.014299551,1.9708319,1.95499849319458,2.042498528957367,0.13090296,1.9908319,1.9749984741210938,2.0624985098838806,0.13090296,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045730427,0.04423313494771719,0.05263149365782738,0.012722242,0.046259567,0.044731730595231056,0.05310996901243925,0.012658538,1.0179306,1.0032180845737457,1.0274914503097534,0.03538849,0.09624507,0.09390487521886826,0.09926975332200527,0.007742298,0.09624507,0.09390487521886826,0.09926975332200527,0.007742298,1.0,1.0,1.0,0.0,0.0005291397,0.0004909000417683274,0.0005728705582441762,7.536691e-05,0.0055084736,0.005086618708446622,0.005550669622607529,0.0007767023,-27.400965,-27.94214105606079,-27.10836172103882,0.91613525,2.2394922,2.2071239352226257,2.2605262994766235,0.07785623,0.7464974,0.735708013176918,0.7535087913274765,0.025952075,0.15200001,0.14000000804662704,0.17000001296401024,0.022883106,0.0006666667,0.0,0.0,0.0023094013,0.15573555,0.13928551599383354,0.17145773395895958,0.020260144,1.9908319,1.9749984741210938,2.0624985098838806,0.13090296,2.0108318,1.9949984550476074,2.0824984908103943,0.13090296,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046259567,0.044731730595231056,0.05310996901243925,0.012658538,0.046774913,0.04526629112660885,0.053596924059093,0.012595524,1.0198979,1.016867846250534,1.0332076251506805,0.020812755,0.095624,0.09263874404132366,0.09619122557342052,0.004699989,0.095624,0.09263874404132366,0.09619122557342052,0.004699989,1.0,1.0,1.0,0.0,0.00051535066,0.0004739664218504913,0.0005381182709243149,6.7450135e-05,0.0053993985,0.0049858971033245325,0.005440759123302996,0.0007613225,-27.130491,-27.33412265777588,-26.840363025665283,0.4952722,2.2438202,2.237154006958008,2.2731022238731384,0.045788977,0.74794006,0.7457180321216583,0.7577007710933685,0.015262994,0.17666668,0.1420000083744526,0.2160000056028366,0.044536673,0.0,0.0,0.0,0.0,0.15239902,0.14228488877415657,0.15375424548983574,0.01861557,2.0108318,1.9949984550476074,2.0824984908103943,0.13090296,2.0308318,2.0149985253810883,2.102498471736908,0.13090296,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046774913,0.04526629112660885,0.053596924059093,0.012595524,0.047278825,0.04577706102281809,0.05406819377094507,0.012553509,1.0205733,1.0013857930898666,1.0368150770664215,0.04083325,0.09576175,0.09190602973103523,0.09968262352049351,0.0090676,0.09576175,0.09190602973103523,0.09968262352049351,0.0090676,1.0,1.0,1.0,0.0,0.0005039094,0.00047085894038900733,0.000537055020686239,6.014825e-05,0.005292483,0.004887169925495982,0.005333024892024696,0.0007462475,-27.401476,-27.950820446014404,-26.76941728591919,0.6760884,2.245306,2.203092634677887,2.281038820743561,0.08983498,0.7484353,0.7343642115592957,0.7603462785482407,0.029945,0.16600001,0.15200001001358032,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.16348484,0.1541992761194706,0.1670740619301796,0.015969036,2.0308318,2.0149985253810883,2.102498471736908,0.13090296,2.0508318,2.0349985361099243,2.1224984526634216,0.13090296,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047278825,0.04577706102281809,0.05406819377094507,0.012553509,0.04778588,0.04624089598655701,0.05451728496700525,0.0124758,1.0115217,1.0005335360765457,1.027813971042633,0.031550616,0.0976207,0.0937965176999569,0.0999755747616291,0.0072278394,0.0976207,0.0937965176999569,0.0999755747616291,0.0072278394,1.0,1.0,1.0,0.0,0.0005070523,0.00045313954615266994,0.0005109171906951815,8.968696e-05,0.005187685,0.00479039759375155,0.005227423855103552,0.0007314707,-27.046402,-27.52471160888672,-26.284381866455078,0.9099525,2.2253923,2.2012177109718323,2.2612358927726746,0.069412746,0.74179745,0.7337392419576645,0.7537453025579453,0.023137577,0.16000001,0.14000000804662704,0.17800001427531242,0.044996973,0.0,0.0,0.0,0.0,0.15440647,0.14972300827503204,0.15936504676938057,0.015213577,2.0508318,2.0349985361099243,2.1224984526634216,0.13090296,2.0708318,2.054998517036438,2.1424984335899353,0.13090296,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04778588,0.04624089598655701,0.05451728496700525,0.0124758,0.048286933,0.04673957172781229,0.05494728032499552,0.012395486,1.0087639,0.9883991926908493,1.0324485003948212,0.035123505,0.09829905,0.09280670806765556,0.10270983353257179,0.0080606975,0.09829905,0.09280670806765556,0.10270983353257179,0.0080606975,1.0,1.0,1.0,0.0,0.0005010587,0.0004319842337281443,0.0005324342200765386,9.176903e-05,0.005084962,0.004695541225373745,0.005123913870193064,0.0007169868,-26.882063,-27.58260440826416,-26.493290424346924,0.88961166,2.2193248,2.1745216846466064,2.271432101726532,0.07727328,0.73977494,0.7248405665159225,0.7571440488100052,0.025757756,0.16916667,0.14000000059604645,0.19499999657273293,0.036545943,0.0008333333,0.0,0.0,0.0028867512,0.1449463,0.1365385614335537,0.15463026612997055,0.011614569,2.0708318,2.054998517036438,2.1424984335899353,0.13090296,2.0908318,2.0749984979629517,2.162498414516449,0.13090296,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048286933,0.04673957172781229,0.05494728032499552,0.012395486,0.04876837,0.047211878933012486,0.055387770757079124,0.0123245455,1.0162739,1.0058333575725555,1.0315110683441162,0.027301354,0.09649789,0.09300372004508972,0.09868724085390568,0.0061283917,0.09649789,0.09300372004508972,0.09868724085390568,0.0061283917,1.0,1.0,1.0,0.0,0.000481435,0.0004310451404307969,0.000535050334292464,7.742562e-05,0.004984273,0.004602563683874905,0.005022453377023339,0.00070278934,-27.216667,-27.689839839935303,-26.91765594482422,0.6895091,2.2358472,2.2128775119781494,2.2693697214126587,0.060064163,0.7452824,0.7376258373260498,0.7564565986394882,0.020021396,0.16600001,0.15000000968575478,0.18000001087784767,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15889141,0.1497916765511036,0.16935904324054718,0.0125809815,2.0908318,2.0749984979629517,2.162498414516449,0.13090296,2.1108317,2.0949984788894653,2.1824983954429626,0.13090296,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04876837,0.047211878933012486,0.055387770757079124,0.0123245455,0.04925695,0.047703941352665424,0.05580358952283859,0.0122421505,1.0029488,0.9672297388315201,1.028429090976715,0.038265605,0.09967851,0.09366743639111519,0.10783968679606915,0.008829134,0.09967851,0.09366743639111519,0.10783968679606915,0.008829134,1.0,1.0,1.0,0.0,0.0004885792,0.0004109663932467811,0.0005272541020531207,9.3671064e-05,0.004885578,0.004511426668614149,0.004923001979477704,0.00068887323,-26.876984,-27.57096004486084,-26.18001127243042,0.93098676,2.2065313,2.1279479265213013,2.262589156627655,0.08418601,0.7355105,0.7093159854412079,0.7541964203119278,0.028062,0.16733335,0.15600001066923141,0.18800001218914986,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.146653,0.13477199897170067,0.1616343855857849,0.01850761,2.1108317,2.0949984788894653,2.1824983954429626,0.13090296,2.1308317,2.114998459815979,2.2024983763694763,0.13090296,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04925695,0.047703941352665424,0.05580358952283859,0.0122421505,0.049687624,0.04814983159303665,0.05622141435742378,0.012185586,1.0181617,0.9773881137371063,1.0396027565002441,0.04798597,0.08994142,0.09133195132017136,0.10534580238163471,0.029636918,0.09643644,0.09133195132017136,0.10534580238163471,0.010488789,0.9166667,1.0,1.0,0.28867513,0.00043067537,0.00041028153646038845,0.0004837544838665053,0.00015142513,0.0047888374,0.00442209467291832,0.00482552032917738,0.0006752326,-27.232615,-27.63766574859619,-26.321738243103027,1.0407552,2.2400005,2.1502967476844788,2.28717178106308,0.10557128,0.74666685,0.7167655974626541,0.762390598654747,0.03519042,0.16933334,0.15000000968575478,0.19200000166893005,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.15976256,0.14122138172388077,0.17913790419697762,0.025154691,2.1308317,2.114998459815979,2.2024983763694763,0.13090296,2.1508317,2.1349984407424927,2.22249835729599,0.13090296,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049687624,0.04814983159303665,0.05622141435742378,0.012185586,0.050111886,0.048595589585602283,0.05664869863539934,0.012103276,1.0186809,0.986000195145607,1.0379266738891602,0.04289571,0.08974028,0.0916377417743206,0.10327775403857231,0.029114658,0.09620737,0.0916377417743206,0.10327775403857231,0.009127177,0.9166667,1.0,1.0,0.28867513,0.0004242591,0.0004069173155585304,0.0004950822185492143,0.00015395245,0.0046940125,0.004334531375207007,0.004729968961328268,0.00066186214,-27.23691,-27.77899932861328,-26.916728973388672,1.0087206,2.2411427,2.1692437529563904,2.2834842801094055,0.094372466,0.7470476,0.7230812758207321,0.7611614614725113,0.03145749,0.156,0.12800000607967377,0.17800001427531242,0.026090752,0.0,0.0,0.0,0.0,0.16137527,0.13881311938166618,0.17546607926487923,0.027429711,2.1508317,2.1349984407424927,2.22249835729599,0.13090296,2.1708317,2.1549984216690063,2.2424983382225037,0.13090296,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050111886,0.048595589585602283,0.05664869863539934,0.012103276,0.05053833,0.04904307331889868,0.057013086043298244,0.012027257,1.0362356,1.013864666223526,1.065481573343277,0.032828018,0.09223658,0.0860043503344059,0.09686044044792652,0.0069871917,0.09223658,0.0860043503344059,0.09686044044792652,0.0069871917,1.0,1.0,1.0,0.0,0.00042644516,0.0003643877571448684,0.00046277683577500284,8.0503676e-05,0.0046010646,0.0042487019672989845,0.004636309342458844,0.00064875645,-27.515112,-27.886981964111328,-27.05829620361328,0.69474137,2.279764,2.2305468916893005,2.3441063165664673,0.07222308,0.7599213,0.7435156404972076,0.7813687920570374,0.024074363,0.148,0.1120000034570694,0.18000001087784767,0.053448364,0.0,0.0,0.0,0.0,0.15865576,0.14495283737778664,0.1690707877278328,0.015928522,2.1708317,2.1549984216690063,2.2424983382225037,0.13090296,2.1908317,2.17499840259552,2.2624983191490173,0.13090295,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05053833,0.04904307331889868,0.057013086043298244,0.012027257,0.05097264,0.0494415033608675,0.05742813926190138,0.011982389,1.016014,0.9920647591352463,1.0390057265758514,0.038411368,0.09672747,0.09143518842756748,0.1018740925937891,0.008615618,0.09672747,0.09143518842756748,0.1018740925937891,0.008615618,1.0,1.0,1.0,0.0,0.00043431215,0.0004016474704258144,0.00045419317757477984,5.742212e-05,0.0045099575,0.00416457187384367,0.004544504336081445,0.00063591014,-27.09041,-27.799924850463867,-26.66396951675415,0.8820944,2.2352755,2.1825860738754272,2.285858154296875,0.0845067,0.74509186,0.7275286912918091,0.761952742934227,0.028168907,0.17133333,0.15200001001358032,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.15232624,0.1395871751010418,0.1696954220533371,0.02016305,2.1908317,2.17499840259552,2.2624983191490173,0.13090295,2.2108316,2.1949983835220337,2.282498300075531,0.13090295,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05097264,0.0494415033608675,0.05742813926190138,0.011982389,0.051403362,0.04986543580889702,0.057833812199532986,0.0119428225,1.0100747,0.9896484315395355,1.0317806899547577,0.030260006,0.09792336,0.09294391609728336,0.1024127472192049,0.006768675,0.09792336,0.09294391609728336,0.1024127472192049,0.006768675,1.0,1.0,1.0,0.0,0.00043072514,0.00039884779835119843,0.00046899581502657384,4.737484e-05,0.0044206544,0.004082108265720308,0.004454517154954374,0.00062331825,-27.000692,-27.219714641571045,-26.724896907806396,0.70691234,2.2222087,2.1772700548171997,2.2699628472328186,0.0665733,0.74073625,0.7257567048072815,0.7566543072462082,0.022191102,0.17933333,0.1420000083744526,0.20800000429153442,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.15365997,0.13984456658363342,0.16752026230096817,0.019073864,2.2108316,2.1949983835220337,2.282498300075531,0.13090295,2.2308316,2.2149983644485474,2.3024982810020447,0.13090295,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051403362,0.04986543580889702,0.057833812199532986,0.0119428225,0.051828112,0.05030886083841324,0.058223617263138294,0.011888705,1.0087982,0.990470290184021,1.0309362709522247,0.0253235,0.098145284,0.09312460012733936,0.10221857763826847,0.0056079524,0.098145284,0.09312460012733936,0.10221857763826847,0.0056079524,1.0,1.0,1.0,0.0,0.00042474593,0.0003852295922115445,0.00044408456597011536,6.127828e-05,0.0043331194,0.004001277149654925,0.004366311710327864,0.00061097567,-26.909231,-27.490368843078613,-26.211613655090332,0.8847215,2.2194004,2.179078161716461,2.2681050300598145,0.055712804,0.73980016,0.726359412074089,0.7560350149869919,0.018570937,0.16266668,0.13600000739097595,0.17600001394748688,0.04237781,0.0,0.0,0.0,0.0,0.16051763,0.13651569560170174,0.17745187506079674,0.028317621,2.2308316,2.2149983644485474,2.3024982810020447,0.13090295,2.2508316,2.234998345375061,2.3224982619285583,0.13090295,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051828112,0.05030886083841324,0.058223617263138294,0.011888705,0.05223925,0.050743451341986656,0.05864235572516918,0.011848634,1.0134917,0.9935317784547806,1.025365263223648,0.034549408,0.09721752,0.09434583969414234,0.10150165297091007,0.00752895,0.09721752,0.09434583969414234,0.10150165297091007,0.00752895,1.0,1.0,1.0,0.0,0.00041113797,0.0003683637987705879,0.00043644198740366846,4.991778e-05,0.004247318,0.003922046511434019,0.0042798531940206885,0.00059887755,-27.094294,-27.355968952178955,-26.69078826904297,0.72751117,2.2297263,2.185813546180725,2.2558486461639404,0.07601025,0.7432421,0.7286045551300049,0.7519495487213135,0.025336748,0.16466667,0.13200000673532486,0.20200000330805779,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.16103582,0.14497844502329826,0.17438321188092232,0.02515846,2.2508316,2.234998345375061,2.3224982619285583,0.13090295,2.2708316,2.2549983263015747,2.342498242855072,0.13090295,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05223925,0.050743451341986656,0.05864235572516918,0.011848634,0.052637756,0.051128449849784374,0.05902916844934225,0.011793807,1.0200425,1.0065411627292633,1.0278673470020294,0.033613283,0.09574952,0.09378493390977383,0.09851106069982052,0.0072965124,0.09574952,0.09378493390977383,0.09851106069982052,0.0072965124,1.0,1.0,1.0,0.0,0.00039850842,0.0003666044940473512,0.0004190383406239562,6.1897954e-05,0.0041632154,0.0038443849189206958,0.004195106797851622,0.00058701896,-27.360947,-27.378151893615723,-27.004942417144775,0.74528843,2.2441382,2.214434862136841,2.2613532543182373,0.07395068,0.7480461,0.7381449788808823,0.7537844330072403,0.024650224,0.15533334,0.1420000083744526,0.18400001525878906,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15529287,0.13635023310780525,0.17743919417262077,0.028621374,2.2708316,2.2549983263015747,2.342498242855072,0.13090295,2.2908316,2.2749983072280884,2.3624982237815857,0.13090295,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052637756,0.051128449849784374,0.05902916844934225,0.011793807,0.05302297,0.051568192429840565,0.05935647804290056,0.011750874,1.0254906,0.9961881339550018,1.0587074756622314,0.04062607,0.09467968,0.08735698089003563,0.10088281147181988,0.008900957,0.09467968,0.08735698089003563,0.10088281147181988,0.008900957,1.0,1.0,1.0,0.0,0.0003852106,0.0003455368787399493,0.0004115230403840542,5.663209e-05,0.0040807785,0.003768261056393385,0.004112037946470082,0.00057539536,-27.41833,-27.936556339263916,-27.02802562713623,0.6470807,2.2561243,2.1916576623916626,2.329202890396118,0.08937916,0.7520414,0.7305525690317154,0.7764009982347488,0.02979305,0.15333335,0.13600000739097595,0.16200001165270805,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.1514842,0.1385788843035698,0.15855054929852486,0.018367326,2.2908316,2.2749983072280884,2.3624982237815857,0.13090295,2.3108315,2.294998288154602,2.3824982047080994,0.13090295,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05302297,0.051568192429840565,0.05935647804290056,0.011750874,0.05341324,0.05193585716187954,0.05973993055522442,0.011686413,1.0135176,0.9892772734165192,1.0388218462467194,0.038892433,0.097295634,0.0914588961750269,0.10250516794621944,0.008839372,0.097295634,0.0914588961750269,0.10250516794621944,0.008839372,1.0,1.0,1.0,0.0,0.00039027084,0.0003536608928698115,0.0004014404767076485,7.789946e-05,0.0039999736,0.0036936445394530892,0.004030613927170634,0.0005640018,-27.27653,-27.972678661346436,-26.915186405181885,0.7697069,2.2297833,2.176453411579132,2.2854536175727844,0.08556507,0.7432611,0.7254845052957535,0.7618178725242615,0.02852169,0.14866666,0.1340000070631504,0.16600001230835915,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15774986,0.13953612744808197,0.17538194730877876,0.022104194,2.3108315,2.294998288154602,2.3824982047080994,0.13090295,2.3308315,2.3149982690811157,2.402498185634613,0.13090292,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05341324,0.05193585716187954,0.05973993055522442,0.011686413,0.05378707,0.05229922756552696,0.060093268752098083,0.011641615,1.0205897,1.0031497031450272,1.0318523347377777,0.031076664,0.095592074,0.09292827732861042,0.09927959181368351,0.006771838,0.095592074,0.09292827732861042,0.09927959181368351,0.006771838,1.0,1.0,1.0,0.0,0.0003738331,0.0003415257015149109,0.00038491867599077523,5.11928e-05,0.003920769,0.003620505449362099,0.003950802609324455,0.0005528338,-27.157259,-27.606501579284668,-26.820626735687256,0.8161251,2.2453423,2.206973373889923,2.2701205015182495,0.06837005,0.7484474,0.7356577962636948,0.7567068636417389,0.022790017,0.16166666,0.12749999575316906,0.19249999523162842,0.044890437,0.0,0.0,0.0,0.0,0.15218268,0.1362609788775444,0.1660597138106823,0.01691789,2.3308315,2.3149982690811157,2.402498185634613,0.13090292,2.3508315,2.3349982500076294,2.4224981665611267,0.13090292,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05378707,0.05229922756552696,0.060093268752098083,0.011641615,0.05415697,0.05266756284981966,0.06042934209108353,0.01159235,1.0166162,1.0081191062927246,1.0248515605926514,0.020004086,0.09633881,0.09443841129541397,0.09814790450036526,0.0043644435,0.09633881,0.09443841129541397,0.09814790450036526,0.0043644435,1.0,1.0,1.0,0.0,0.0003698975,0.0003316795700811781,0.0003814009323832579,5.1812483e-05,0.0038431326,0.003548814740497619,0.003872571513056755,0.00054188684,-27.04035,-27.210484981536865,-26.72326898574829,0.40126002,2.2366004,2.2179062366485596,2.2547184228897095,0.044009883,0.74553347,0.7393020987510681,0.7515728324651718,0.014669959,0.16666667,0.15200001001358032,0.20000000298023224,0.04599868,0.0006666667,0.0,0.0,0.0023094013,0.15473051,0.14142167568206787,0.1627216823399067,0.01862548,2.3508315,2.3349982500076294,2.4224981665611267,0.13090292,2.3708315,2.354998230934143,2.4424981474876404,0.13090292,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05415697,0.05266756284981966,0.06042934209108353,0.01159235,0.054501932,0.05303250066936016,0.060768854804337025,0.011534577,1.0406705,1.0067208409309387,1.0623062252998352,0.031799573,0.09128445,0.08663531765341759,0.09846455417573452,0.0066866116,0.09128445,0.08663531765341759,0.09846455417573452,0.0066866116,1.0,1.0,1.0,0.0,0.00034496034,0.0002983373051392846,0.00037324436561902985,6.298584e-05,0.0037670338,0.0034785436000674963,0.0037958897883072495,0.0005311567,-27.622583,-28.309346199035645,-26.760079383850098,1.0474397,2.289521,2.2148301005363464,2.3371203541755676,0.06996044,0.76317364,0.7382767200469971,0.77904012799263,0.02332015,0.15533334,0.12800000607967377,0.18800001218914986,0.041423168,0.0,0.0,0.0,0.0,0.1614911,0.14297029003500938,0.17260056361556053,0.018337093,2.3708315,2.354998230934143,2.4424981474876404,0.13090292,2.3908315,2.3749982118606567,2.462498128414154,0.13090292,550400.0,550400.0,550400.0,0.0
