mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,205,0.0,4,-0.10827143,-0.0962427,-0.0962427,0.9157735,0.12140219,0.12140219,1.0,0.013111437,0.108,0.0,0.0010827143,0.10827143,0.0962427,-25.714388,2.014742,0.6715807,0.224,0.0,0.12308759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,206,0.0,4,-0.0962427,-0.08542536,-0.08542536,0.96228707,0.10907192,0.10907192,1.0,0.011779767,0.108,0.0,0.000962427,0.0962427,0.08542536,-25.884306,2.1170738,0.7056913,0.14400001,0.0,0.14915383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,207,0.0,4,-0.08542536,-0.07429832,-0.07429832,0.95492005,0.110937886,0.110937886,1.0,0.011981292,0.108,0.0,0.0008542536,0.08542536,0.07429832,-26.678207,2.100866,0.7002887,0.23200001,0.0,0.16707937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,208,0.0,4,-0.07429832,-0.062097706,-0.062097706,0.9213687,0.11984815,0.11984815,1.0,0.0129436,0.108,0.0,0.0007429832,0.07429832,0.062097706,-25.29522,2.0270517,0.6756839,0.13,0.0,0.12421854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,209,0.0,4,-0.062097706,-0.05120562,-0.05120562,0.97223294,0.10660241,0.10660241,1.0,0.01151306,0.108,0.0,0.000620977,0.062097706,0.05120562,-27.645138,2.138955,0.71298504,0.18400002,0.0,0.19322546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,210,0.0,4,-0.05120562,-0.04020247,-0.04020247,0.97215194,0.106622286,0.106622286,1.0,0.011515208,0.108,0.0,0.00051205617,0.05120562,0.04020247,-26.844763,2.138777,0.7129257,0.17600001,0.0,0.14709987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,211,0.0,4,-0.04020247,-0.029794896,-0.029794896,0.9996143,0.10008885,0.10008885,1.0,0.010809596,0.108,0.0,0.00040202469,0.04020247,0.029794896,-26.877625,2.1991954,0.7330651,0.14400001,0.0,0.15809743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,212,0.0,4,-0.029794896,-0.018287083,-0.018287083,0.9613298,0.1093126,0.1093126,1.0,0.011805762,0.108,0.0,0.00029794895,0.029794896,0.018287083,-26.539299,2.1149678,0.7049893,0.2,0.0,0.14801691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,213,1.0,5,-0.018287083,-0.5984699,-0.5984699,1.007318,0.0,0.09832907,0.0,0.0,0.108,0.0,0.00018287083,0.018287083,0.5984699,-28.614727,2.2161438,0.73871464,0.216,0.0,0.17949538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,214,0.0,5,-0.5984699,-0.5912857,-0.5912857,0.9138729,0.12193462,0.12193462,1.0,0.013168939,0.108,0.0,0.005984699,0.5984699,0.5912857,-25.515362,2.0105605,0.6701869,0.224,0.0,0.14901432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,215,0.0,5,-0.5912857,-0.58378553,-0.58378553,0.9058982,0.12419434,0.12419434,1.0,0.013412989,0.108,0.0,0.005912857,0.5912857,0.58378553,-26.213348,1.9930159,0.66433865,0.256,0.0,0.14746094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,216,0.0,5,-0.58378553,-0.5766616,-0.5766616,0.9207586,0.12001661,0.12001661,1.0,0.012961795,0.108,0.0,0.0058378554,0.58378553,0.5766616,-25.812466,2.0257094,0.67523646,0.256,0.0,0.14979391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,217,0.0,5,-0.5766616,-0.5697425,-0.5697425,0.9301078,0.1174606,0.1174606,1.0,0.012685745,0.108,0.0,0.0057666157,0.5766616,0.5697425,-26.008375,2.046278,0.68209267,0.16800001,0.0,0.13223578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,218,0.0,5,-0.5697425,-0.56372005,-0.56372005,0.96450156,0.10851716,0.10851716,1.0,0.011719854,0.108,0.0,0.005697425,0.5697425,0.56372005,-27.864414,2.1219459,0.7073153,0.216,0.008,0.16389212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,219,0.0,5,-0.56372005,-0.55711883,-0.55711883,0.94569725,0.113318995,0.113318995,1.0,0.012238451,0.108,0.0,0.0056372005,0.56372005,0.55711883,-26.266417,2.0805755,0.6935252,0.192,0.0,0.14742628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,220,0.0,5,-0.55711883,-0.5513713,-0.5513713,0.9796261,0.10480304,0.10480304,1.0,0.011318728,0.108,0.0,0.0055711884,0.55711883,0.5513713,-26.837734,2.1552205,0.71840686,0.216,0.0,0.148273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,221,0.0,5,-0.5513713,-0.54354054,-0.54354054,0.90812314,0.123559706,0.123559706,1.0,0.013344449,0.108,0.0,0.0055137128,0.5513713,0.54354054,-25.391586,1.9979109,0.6659703,0.17999999,0.0,0.12177935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,222,0.0,5,-0.54354054,-0.5355358,-0.5355358,0.9050205,0.124445595,0.124445595,1.0,0.013440125,0.108,0.0,0.0054354053,0.54354054,0.5355358,-25.69517,1.9910848,0.663695,0.208,0.0,0.13600546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,223,0.0,5,-0.5355358,-0.5294957,-0.5294957,0.97669125,0.10551368,0.10551368,1.0,0.011395478,0.108,0.0,0.005355358,0.5355358,0.5294957,-27.12378,2.1487637,0.7162546,0.16000001,0.0,0.122156404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,224,0.0,5,-0.5294957,-0.52177453,-0.52177453,0.9189414,0.120519854,0.120519854,1.0,0.013016145,0.108,0.0,0.005294957,0.5294957,0.52177453,-25.7724,2.0217113,0.6739038,0.17600001,0.0,0.15298767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,225,0.0,5,-0.52177453,-0.5152399,-0.5152399,0.9632989,0.10881809,0.10881809,1.0,0.011752354,0.108,0.0,0.005217745,0.52177453,0.5152399,-26.749226,2.1193,0.7064333,0.192,0.0,0.15953575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,226,0.0,5,-0.5152399,-0.507439,-0.507439,0.9210438,0.11993781,0.11993781,1.0,0.012953283,0.108,0.0,0.0051523987,0.5152399,0.507439,-25.626501,2.026337,0.6754457,0.16800001,0.0,0.14310071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,227,0.0,5,-0.507439,-0.4997839,-0.4997839,0.9286123,0.11786576,0.11786576,1.0,0.012729503,0.108,0.0,0.00507439,0.507439,0.4997839,-25.294264,2.0429878,0.68099594,0.17600001,0.0,0.14643583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,228,0.0,5,-0.4997839,-0.49227065,-0.49227065,0.9361284,0.1158435,0.1158435,1.0,0.012511098,0.108,0.0,0.0049978388,0.4997839,0.49227065,-25.983515,2.0595236,0.6865079,0.192,0.0,0.15336701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,229,0.0,5,-0.49227065,-0.4832269,-0.4832269,0.88833725,0.12931912,0.12931912,1.0,0.013966465,0.108,0.0,0.004922706,0.49227065,0.4832269,-24.860905,1.954381,0.65146035,0.16800001,0.0,0.12795813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,230,0.0,5,-0.4832269,-0.47514173,-0.47514173,0.9222477,0.119605824,0.119605824,1.0,0.012917429,0.108,0.0,0.0048322687,0.4832269,0.47514173,-25.554497,2.0289855,0.67632854,0.16800001,0.0,0.12823169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,231,0.0,5,-0.47514173,-0.46813032,-0.46813032,0.96291214,0.10891504,0.10891504,1.0,0.011762825,0.108,0.0,0.0047514173,0.47514173,0.46813032,-27.229057,2.118449,0.7061497,0.16000001,0.0,0.15042964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,232,0.0,5,-0.46813032,-0.4612653,-0.4612653,0.9709808,0.106910214,0.106910214,1.0,0.0115463035,0.108,0.0,0.004681303,0.46813032,0.4612653,-26.056713,2.1362004,0.7120668,0.192,0.0,0.14544898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,233,0.0,5,-0.4612653,-0.4530433,-0.4530433,0.9250403,0.118839175,0.118839175,1.0,0.012834631,0.108,0.0,0.004612653,0.4612653,0.4530433,-26.334133,2.0351293,0.67837644,0.24000001,0.0,0.15186465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,234,0.0,5,-0.4530433,-0.44586778,-0.44586778,0.965016,0.108388685,0.108388685,1.0,0.011705978,0.108,0.0,0.004530433,0.4530433,0.44586778,-26.730774,2.1230776,0.70769256,0.099999994,0.0,0.1502709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,235,0.0,5,-0.44586778,-0.43774375,-0.43774375,0.9336504,0.11650637,0.11650637,1.0,0.012582688,0.108,0.0,0.0044586775,0.44586778,0.43774375,-25.76472,2.054072,0.68469065,0.216,0.0,0.13488875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,236,0.0,5,-0.43774375,-0.43021715,-0.43021715,0.95772976,0.11022249,0.11022249,1.0,0.011904029,0.108,0.0,0.0043774373,0.43774375,0.43021715,-26.447813,2.1070476,0.7023492,0.136,0.0,0.17129257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,237,0.0,5,-0.43021715,-0.42274705,-0.42274705,0.96256393,0.109002404,0.109002404,1.0,0.01177226,0.108,0.0,0.0043021715,0.43021715,0.42274705,-26.86899,2.117683,0.70589435,0.192,0.0,0.13597359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,238,0.0,5,-0.42274705,-0.41387615,-0.41387615,0.9162068,0.12128111,0.12128111,1.0,0.01309836,0.108,0.0,0.00422747,0.42274705,0.41387615,-26.104092,2.015695,0.67189837,0.192,0.0,0.16031308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,239,0.0,5,-0.41387615,-0.40537798,-0.40537798,0.9317823,0.11700857,0.11700857,1.0,0.012636925,0.108,0.0,0.004138761,0.41387615,0.40537798,-25.980654,2.049962,0.6833207,0.14400001,0.0,0.14657925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,240,0.0,5,-0.40537798,-0.3971988,-0.3971988,0.945892,0.11326819,0.11326819,1.0,0.012232965,0.108,0.0,0.00405378,0.40537798,0.3971988,-26.104359,2.081004,0.693668,0.216,0.0,0.1428617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,241,0.0,5,-0.3971988,-0.38947004,-0.38947004,0.9652101,0.10834027,0.10834027,1.0,0.011700749,0.108,0.0,0.003971988,0.3971988,0.38947004,-26.474785,2.1235046,0.7078349,0.23200001,0.0,0.16695851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,242,0.0,5,-0.38947004,-0.37938523,-0.37938523,0.8879325,0.1294397,0.1294397,1.0,0.013979488,0.108,0.0,0.0038947004,0.38947004,0.37938523,-24.772526,1.9534905,0.6511635,0.24000001,0.0,0.13063818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,243,0.0,5,-0.37938523,-0.36950043,-0.36950043,0.8973801,0.12665427,0.12665427,1.0,0.013678662,0.108,0.0,0.0037938522,0.37938523,0.36950043,-25.280592,1.9742757,0.6580919,0.192,0.008,0.14167134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,244,0.0,5,-0.36950043,-0.36134616,-0.36134616,0.9597318,0.10971555,0.10971555,1.0,0.0118492795,0.108,0.0,0.0036950042,0.36950043,0.36134616,-27.73702,2.111452,0.70381737,0.14400001,0.0,0.13716513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,245,0.0,5,-0.36134616,-0.3522831,-0.3522831,0.93042314,0.11737533,0.11737533,1.0,0.012676536,0.108,0.0,0.0036134615,0.36134616,0.3522831,-26.373173,2.0469718,0.68232393,0.18400002,0.0,0.15066451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,246,0.0,5,-0.3522831,-0.34412,-0.34412,0.96576,0.108203165,0.108203165,1.0,0.011685942,0.108,0.0,0.0035228308,0.3522831,0.34412,-26.268734,2.1247144,0.7082381,0.15200001,0.0,0.13050237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,247,0.0,5,-0.34412,-0.3475612,-0.3475612,1.0070404,0.0,0.09839196,0.0,0.0,0.108,0.0,0.0034412,0.34412,0.3475612,-27.859587,2.215533,0.738511,0.11,0.0,0.16398796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,248,0.0,5,-0.3475612,-0.3386815,-0.3386815,0.9415695,0.11440118,0.11440118,1.0,0.012355328,0.108,0.0,0.003475612,0.3475612,0.3386815,-26.123253,2.0714943,0.6904981,0.192,0.0,0.16141604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,249,0.0,5,-0.3386815,-0.3286352,-0.3286352,0.905247,0.12438069,0.12438069,1.0,0.013433116,0.108,0.0,0.0033868148,0.3386815,0.3286352,-26.68855,1.9915831,0.66386104,0.24800001,0.008,0.1548262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,250,0.0,5,-0.3286352,-0.31807858,-0.31807858,0.89219433,0.12817568,0.12817568,1.0,0.013842973,0.108,0.0,0.0032863517,0.3286352,0.31807858,-25.868837,1.9628667,0.6542889,0.192,0.0,0.13784103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,251,0.0,5,-0.31807858,-0.3075402,-0.3075402,0.8960965,0.12702918,0.12702918,1.0,0.013719152,0.108,0.0,0.0031807858,0.31807858,0.3075402,-25.232931,1.9714518,0.6571506,0.224,0.0,0.1224765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,252,0.0,5,-0.3075402,-0.29841456,-0.29841456,0.94702727,0.1129725,0.1129725,1.0,0.01220103,0.108,0.0,0.003075402,0.3075402,0.29841456,-26.377222,2.0835016,0.69450057,0.14400001,0.0,0.1723127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,253,0.0,5,-0.29841456,-0.2877396,-0.2877396,0.89800215,0.12647301,0.12647301,1.0,0.013659085,0.108,0.0,0.0029841454,0.29841456,0.2877396,-25.334642,1.9756441,0.65854806,0.192,0.0,0.1437059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,254,0.0,5,-0.2877396,-0.2788606,-0.2788606,0.96314955,0.108855516,0.108855516,1.0,0.011756396,0.108,0.0,0.002877396,0.2877396,0.2788606,-26.879988,2.1189713,0.7063238,0.18400002,0.0,0.17498665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,255,0.0,5,-0.2788606,-0.2696134,-0.2696134,0.95294785,0.11144282,0.11144282,1.0,0.012035824,0.108,0.0,0.0027886059,0.2788606,0.2696134,-27.034164,2.096527,0.6988424,0.23200001,0.0,0.16382034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,256,0.0,5,-0.2696134,-0.26057586,-0.26057586,0.9639909,0.10864482,0.10864482,1.0,0.011733641,0.108,0.0,0.0026961337,0.2696134,0.26057586,-26.727737,2.1208224,0.7069408,0.16000001,0.0,0.16218181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,257,0.0,5,-0.26057586,-0.25072867,-0.25072867,0.93815154,0.115305066,0.115305066,1.0,0.012452948,0.108,0.0,0.0026057586,0.26057586,0.25072867,-25.763504,2.0639746,0.68799156,0.15200001,0.0,0.13965154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,258,0.0,5,-0.25072867,-0.24024405,-0.24024405,0.919751,0.12029538,0.12029538,1.0,0.0129919015,0.108,0.0,0.0025072866,0.25072867,0.24024405,-25.439157,2.0234926,0.67449754,0.224,0.0,0.13237995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,259,0.0,5,-0.24024405,-0.2299524,-0.2299524,0.929822,0.117537916,0.117537916,1.0,0.012694095,0.108,0.0,0.0024024404,0.24024405,0.2299524,-25.930155,2.0456493,0.6818831,0.208,0.0,0.15885656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,260,0.0,5,-0.2299524,-0.23225191,-0.23225191,1.012035,0.0,0.09726688,0.0,0.0,0.108,0.0,0.002299524,0.2299524,0.23225191,-27.360449,2.2265215,0.74217385,0.21,0.0,0.18421006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,261,0.0,5,-0.23225191,-0.22170949,-0.22170949,0.92401546,0.11911995,0.11911995,1.0,0.012864955,0.108,0.0,0.002322519,0.23225191,0.22170949,-25.267904,2.0328746,0.6776249,0.136,0.0,0.13075228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,262,0.0,5,-0.22170949,-0.21020822,-0.21020822,0.8961212,0.12702197,0.12702197,1.0,0.013718373,0.108,0.0,0.0022170949,0.22170949,0.21020822,-25.533794,1.971506,0.6571687,0.28,0.008,0.16163886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,263,0.0,5,-0.21020822,-0.20070879,-0.20070879,0.9689093,0.10742137,0.10742137,1.0,0.011601508,0.108,0.0,0.0021020821,0.21020822,0.20070879,-27.246475,2.131643,0.7105477,0.16800001,0.0,0.15671156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,264,0.0,5,-0.20070879,-0.19148673,-0.19148673,0.9830773,0.1039735,0.1039735,1.0,0.011229138,0.108,0.0,0.002007088,0.20070879,0.19148673,-26.849884,2.1628132,0.7209377,0.128,0.0,0.1336895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,265,0.0,5,-0.19148673,-0.18033858,-0.18033858,0.91738,0.12095394,0.12095394,1.0,0.013063026,0.108,0.0,0.0019148673,0.19148673,0.18033858,-25.387955,2.0182762,0.67275876,0.256,0.0,0.12654015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,266,0.0,5,-0.18033858,-0.16911623,-0.16911623,0.91862154,0.12060864,0.12060864,1.0,0.013025734,0.108,0.0,0.0018033857,0.18033858,0.16911623,-26.715874,2.0210078,0.6736693,0.112,0.0,0.15858902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,267,0.0,5,-0.16911623,-0.15978414,-0.15978414,0.99111396,0.10206716,0.10206716,1.0,0.011023253,0.108,0.0,0.0016911622,0.16911623,0.15978414,-27.262627,2.1804943,0.72683144,0.208,0.0,0.16072512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,268,0.0,5,-0.15978414,-0.14807914,-0.14807914,0.9094797,0.12317436,0.12317436,1.0,0.013302831,0.108,0.0,0.0015978414,0.15978414,0.14807914,-26.201576,2.0008953,0.6669651,0.16800001,0.0,0.16928726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,269,0.0,5,-0.14807914,-0.13784732,-0.13784732,0.96477,0.10845011,0.10845011,1.0,0.011712612,0.108,0.0,0.0014807914,0.14807914,0.13784732,-26.013287,2.1225364,0.70751214,0.16000001,0.0,0.15811026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,270,0.0,5,-0.13784732,-0.12643492,-0.12643492,0.92652357,0.118434,0.118434,1.0,0.012790872,0.108,0.0,0.0013784731,0.13784732,0.12643492,-25.82506,2.0383925,0.6794642,0.192,0.0,0.13115048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,271,0.0,5,-0.12643492,-0.11546692,-0.11546692,0.94591385,0.11326249,0.11326249,1.0,0.012232349,0.108,0.0,0.0012643492,0.12643492,0.11546692,-26.707258,2.081052,0.69368404,0.216,0.0,0.16151895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,272,0.0,5,-0.11546692,-0.103218704,-0.103218704,0.90622544,0.124100775,0.124100775,1.0,0.013402884,0.108,0.0,0.0011546692,0.11546692,0.103218704,-25.53478,1.9937358,0.6645786,0.224,0.0,0.13039815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,273,0.0,5,-0.103218704,-0.09151805,-0.09151805,0.9284984,0.11789668,0.11789668,1.0,0.012732842,0.108,0.0,0.001032187,0.103218704,0.09151805,-25.947971,2.0427372,0.68091244,0.14999999,0.0,0.13814773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,274,0.0,5,-0.09151805,-0.078115314,-0.078115314,0.877544,0.13257329,0.13257329,1.0,0.014317916,0.108,0.0,0.0009151805,0.09151805,0.078115314,-25.340176,1.9306353,0.64354515,0.16800001,0.0,0.13918076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,275,0.0,5,-0.078115314,-0.06658037,-0.06658037,0.9429506,0.11403794,0.11403794,1.0,0.0123160975,0.108,0.0,0.00078115315,0.078115314,0.06658037,-26.142761,2.0745327,0.6915109,0.2,0.0,0.16074343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,276,0.0,5,-0.06658037,-0.053775094,-0.053775094,0.9040213,0.12473221,0.12473221,1.0,0.013471079,0.108,0.0,0.0006658037,0.06658037,0.053775094,-25.759184,1.9888866,0.6629622,0.272,0.008,0.1519882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,277,0.0,5,-0.053775094,-0.042572055,-0.042572055,0.9637265,0.10871099,0.10871099,1.0,0.011740787,0.108,0.0,0.00053775095,0.053775094,0.042572055,-26.423244,2.1202407,0.70674694,0.128,0.0,0.13579105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,278,0.0,5,-0.042572055,-0.029850135,-0.029850135,0.9145759,0.12173742,0.12173742,1.0,0.013147642,0.108,0.0,0.00042572053,0.042572055,0.029850135,-25.93364,2.0121071,0.6707024,0.16800001,0.0,0.12229165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,279,0.0,5,-0.029850135,-0.017477807,-0.017477807,0.93061864,0.1173225,0.1173225,1.0,0.01267083,0.108,0.0,0.00029850134,0.029850135,0.017477807,-25.895935,2.047402,0.68246734,0.2,0.0,0.14559273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,280,1.0,6,-0.017477807,-0.58524275,-0.58524275,0.9396577,0.11490587,0.11490587,1.0,0.012409834,0.108,0.0,0.00017477806,0.017477807,0.58524275,-27.002424,2.0672882,0.6890961,0.16800001,0.0,0.15935153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,281,0.0,6,-0.58524275,-0.57834387,-0.57834387,0.9278692,0.11806762,0.11806762,1.0,0.012751304,0.108,0.0,0.0058524273,0.58524275,0.57834387,-25.890245,2.041353,0.68045104,0.16800001,0.0,0.14919871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,282,0.0,6,-0.57834387,-0.571987,-0.571987,0.9491931,0.1124105,0.1124105,1.0,0.012140335,0.108,0.0,0.0057834387,0.57834387,0.571987,-26.493502,2.0882666,0.6960889,0.14400001,0.0,0.14497268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,283,0.0,6,-0.571987,-0.5651535,-0.5651535,0.9346651,0.11623447,0.11623447,1.0,0.012553323,0.108,0.0,0.0057198694,0.571987,0.5651535,-25.804884,2.0563042,0.68543476,0.16800001,0.0,0.13025363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,284,0.0,6,-0.5651535,-0.5580627,-0.5580627,0.9281747,0.117984585,0.117984585,1.0,0.012742336,0.108,0.0,0.0056515345,0.5651535,0.5580627,-26.684685,2.042025,0.680675,0.16800001,0.0,0.14205325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,285,0.0,6,-0.5580627,-0.5497259,-0.5497259,0.8898661,0.12886468,0.12886468,1.0,0.013917386,0.108,0.0,0.0055806264,0.5580627,0.5497259,-25.323368,1.9577446,0.6525816,0.272,0.0,0.13836996,0.0,0.0
