mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,343,0.0,3,-0.59970057,-0.6,-0.6056976,1.0348946,0.0,0.09227954,0.0,0.0,0.061,0.0,0.0059970054,0.59970057,0.6,-28.157743,2.2768135,0.75893784,0.120000005,0.0,0.122186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0082413,0.0,0.098120265,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.943802,2.2181752,0.73939174,0.136,0.0,0.13402672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,345,0.0,3,-0.6,-0.59947735,-0.59947735,0.9709059,0.10692864,0.10692864,1.0,0.006522647,0.061,0.0,0.006,0.6,0.59947735,-26.642141,2.1360357,0.71201193,0.16800001,0.0,0.14130595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,346,0.0,3,-0.59947735,-0.5989894,-0.5989894,0.97357136,0.10627439,0.10627439,1.0,0.0064827376,0.061,0.0,0.0059947735,0.59947735,0.5989894,-26.728533,2.1418998,0.7139666,0.192,0.0,0.13800992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,347,0.0,3,-0.5989894,-0.59860563,-0.59860563,0.9809373,0.10448711,0.10448711,1.0,0.006373714,0.061,0.0,0.0059898943,0.5989894,0.59860563,-27.315178,2.1581051,0.7193684,0.16000001,0.0,0.13654281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,348,0.0,3,-0.59860563,-0.6,-0.60459167,1.0133537,0.0,0.09697198,0.0,0.0,0.061,0.0,0.0059860563,0.59860563,0.6,-26.011404,2.2294226,0.7431409,0.16000001,0.0,0.1276244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,349,0.0,3,-0.6,-0.59972286,-0.59972286,0.98756945,0.1029036,0.1029036,1.0,0.0062771193,0.061,0.0,0.006,0.6,0.59972286,-26.4666,2.172696,0.7242321,0.23200001,0.0,0.13320048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,350,0.0,3,-0.59972286,-0.6,-0.6057201,1.0516003,0.0,0.08879727,0.0,0.0,0.061,0.0,0.0059972284,0.59972286,0.6,-27.657469,2.313567,0.771189,0.112,0.0,0.1510509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,351,0.0,3,-0.6,-0.6,-0.606,1.0062611,0.0,0.09856867,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.55195,2.2138186,0.73793954,0.19999999,0.0,0.15118259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,352,0.0,3,-0.6,-0.6,-0.606,1.0049561,0.0,0.09886529,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.978605,2.2109478,0.7369826,0.128,0.0,0.122789614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,353,0.0,3,-0.6,-0.5996568,-0.5996568,0.9830208,0.10398704,0.10398704,1.0,0.006343209,0.061,0.0,0.006,0.6,0.5996568,-26.245455,2.162689,0.72089636,0.136,0.0,0.11626681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,354,0.0,3,-0.5996568,-0.6,-0.6056534,1.009657,0.0,0.097800925,0.0,0.0,0.061,0.0,0.005996568,0.5996568,0.6,-27.061916,2.2212899,0.74043,0.104,0.0,0.17479825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,355,0.0,3,-0.6,-0.5994621,-0.5994621,0.96989137,0.10717872,0.10717872,1.0,0.0065379017,0.061,0.0,0.006,0.6,0.5994621,-26.649576,2.1338036,0.7112679,0.16800001,0.008,0.15435664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,356,0.0,3,-0.5994621,-0.6,-0.6054567,1.0534403,0.0,0.08842186,0.0,0.0,0.061,0.0,0.0059946207,0.5994621,0.6,-27.44603,2.317615,0.77253836,0.120000005,0.0,0.13610119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,357,0.0,3,-0.6,-0.6,-0.606,1.005733,0.0,0.098688595,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.081182,2.2126567,0.7375523,0.208,0.0,0.14460078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,358,0.0,3,-0.6,-0.5997738,-0.5997738,0.99110866,0.102068394,0.102068394,1.0,0.006226172,0.061,0.0,0.006,0.6,0.5997738,-27.3154,2.1804826,0.72682756,0.2,0.0,0.13998833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,359,0.0,3,-0.5997738,-0.6,-0.60577154,1.0582168,0.0,0.0874547,0.0,0.0,0.061,0.0,0.0059977383,0.5997738,0.6,-27.970533,2.3281236,0.7760412,0.120000005,0.0,0.14679024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,360,0.0,3,-0.6,-0.5996292,-0.5996292,0.9811368,0.10443911,0.10443911,1.0,0.0063707856,0.061,0.0,0.006,0.6,0.5996292,-26.048767,2.158544,0.7195147,0.120000005,0.0,0.15165174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,361,0.0,3,-0.5996292,-0.5994362,-0.5994362,0.99369067,0.101463385,0.101463385,1.0,0.0061892667,0.061,0.0,0.005996292,0.5996292,0.5994362,-26.50867,2.1861632,0.7287211,0.112,0.0,0.13971426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,362,0.0,3,-0.5994362,-0.6,-0.6054306,1.0041555,0.0,0.09904771,0.0,0.0,0.061,0.0,0.0059943623,0.5994362,0.6,-27.237976,2.2091863,0.7363955,0.136,0.0,0.14365686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,363,0.0,3,-0.6,-0.6,-0.606,1.043296,0.0,0.09051156,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.958187,2.295297,0.765099,0.120000005,0.0,0.1746048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,364,0.0,3,-0.6,-0.59920174,-0.59920174,0.9529328,0.11144669,0.11144669,1.0,0.0067982483,0.061,0.0,0.006,0.6,0.59920174,-26.58807,2.096494,0.6988313,0.19,0.0,0.12819833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,365,0.0,3,-0.59920174,-0.5987483,-0.5987483,0.9760785,0.10566266,0.10566266,1.0,0.0064454223,0.061,0.0,0.005992017,0.59920174,0.5987483,-26.988525,2.1474156,0.71580523,0.15200001,0.0,0.13925599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,366,0.0,3,-0.5987483,-0.6,-0.6047358,1.052247,0.0,0.08866514,0.0,0.0,0.061,0.0,0.005987483,0.5987483,0.6,-28.428715,2.3149898,0.7716633,0.08800001,0.0,0.15758307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,367,0.0,3,-0.6,-0.599813,-0.599813,0.9938463,0.101427026,0.101427026,1.0,0.0061870487,0.061,0.0,0.006,0.6,0.599813,-27.43772,2.1865056,0.7288352,0.17600001,0.0,0.14693028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,368,0.0,3,-0.599813,-0.6,-0.6058111,1.0304017,0.0,0.09323914,0.0,0.0,0.061,0.0,0.0059981295,0.599813,0.6,-27.985466,2.2669291,0.75564307,0.120000005,0.0,0.13938747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,369,0.0,3,-0.6,-0.59932786,-0.59932786,0.96106255,0.10937989,0.10937989,1.0,0.0066721733,0.061,0.0,0.006,0.6,0.59932786,-26.098772,2.11438,0.70479333,0.18400002,0.0,0.12290758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,370,0.0,3,-0.59932786,-0.6,-0.60532117,1.016445,0.0,0.09628418,0.0,0.0,0.061,0.0,0.0059932787,0.59932786,0.6,-27.00268,2.2362237,0.74540794,0.16800001,0.0,0.14380433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,371,0.0,3,-0.6,-0.5995717,-0.5995717,0.9772317,0.105382465,0.105382465,1.0,0.00642833,0.061,0.0,0.006,0.6,0.5995717,-26.879515,2.1499527,0.7166509,0.224,0.0,0.1460111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,372,0.0,3,-0.5995717,-0.5992413,-0.5992413,0.98419476,0.10370632,0.10370632,1.0,0.006326086,0.061,0.0,0.005995717,0.5995717,0.5992413,-26.391731,2.1652718,0.7217573,0.18400002,0.0,0.13706614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,373,0.0,3,-0.5992413,-0.5986758,-0.5986758,0.968562,0.1075073,0.1075073,1.0,0.0065579456,0.061,0.0,0.005992413,0.5992413,0.5986758,-26.393318,2.130879,0.710293,0.24800001,0.0,0.16563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,374,0.0,3,-0.5986758,-0.5980325,-0.5980325,0.9638118,0.10868964,0.10868964,1.0,0.006630068,0.061,0.0,0.0059867576,0.5986758,0.5980325,-26.926619,2.1204283,0.70680946,0.224,0.0,0.1326557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,375,0.0,3,-0.5980325,-0.59771544,-0.59771544,0.9861714,0.10323539,0.10323539,1.0,0.006297359,0.061,0.0,0.0059803245,0.5980325,0.59771544,-26.313288,2.1696205,0.7232069,0.128,0.0,0.13118365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,376,0.0,3,-0.59771544,-0.59661275,-0.59661275,0.935305,0.11606333,0.11606333,1.0,0.007079863,0.061,0.0,0.0059771542,0.59771544,0.59661275,-25.392195,2.057712,0.685904,0.18400002,0.0,0.1127282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,377,0.0,3,-0.59661275,-0.6,-0.6025789,1.0245674,0.0,0.094500184,0.0,0.0,0.061,0.0,0.0059661274,0.59661275,0.6,-27.20019,2.2540932,0.7513644,0.13,0.0,0.12806578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,378,0.0,3,-0.6,-0.5997426,-0.5997426,0.9889362,0.10258025,0.10258025,1.0,0.0062573953,0.061,0.0,0.006,0.6,0.5997426,-26.545574,2.175703,0.7252344,0.16000001,0.0,0.13333891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,379,0.0,3,-0.5997426,-0.6,-0.60574,1.0215914,0.0,0.095149964,0.0,0.0,0.061,0.0,0.005997426,0.5997426,0.6,-27.28417,2.247546,0.749182,0.080000006,0.0,0.13440415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,380,0.0,3,-0.6,-0.59953845,-0.59953845,0.97499144,0.105927445,0.105927445,1.0,0.006461574,0.061,0.0,0.006,0.6,0.59953845,-26.615286,2.145024,0.715008,0.216,0.0,0.14667359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,381,0.0,3,-0.59953845,-0.5993135,-0.5993135,0.9915157,0.10197278,0.10197278,1.0,0.00622034,0.061,0.0,0.0059953844,0.59953845,0.5993135,-27.527779,2.1813781,0.72712606,0.14400001,0.0,0.12284658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,382,0.0,3,-0.5993135,-0.6,-0.6053066,1.0087652,0.0,0.098001964,0.0,0.0,0.061,0.0,0.005993135,0.5993135,0.6,-26.95476,2.2193277,0.7397759,0.18400002,0.0,0.12826009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,383,0.0,3,-0.6,-0.6,-0.606,1.0057929,0.0,0.098675,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.42966,2.2127886,0.7375962,0.2,0.0,0.14841768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,384,0.0,3,-0.6,-0.6,-0.606,1.0143707,0.0,0.09674518,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.676735,2.2316601,0.7438867,0.15200001,0.0,0.13340619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,385,0.0,3,-0.6,-0.6,-0.606,1.0224625,0.0,0.0949593,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.449493,2.2494624,0.7498208,0.14400001,0.0,0.17173705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,386,0.0,3,-0.6,-0.59965795,-0.59965795,0.98309886,0.103968345,0.103968345,1.0,0.0063420692,0.061,0.0,0.006,0.6,0.59965795,-25.842157,2.1628606,0.7209536,0.136,0.0,0.13410367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,387,0.0,3,-0.59965795,-0.6,-0.60565454,1.0248443,0.0,0.09443993,0.0,0.0,0.061,0.0,0.0059965793,0.59965795,0.6,-27.798567,2.2547023,0.7515675,0.18400002,0.0,0.14636418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,388,0.0,3,-0.6,-0.6,-0.606,1.0066757,0.0,0.09847462,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.900602,2.2147307,0.7382436,0.16000001,0.0,0.15488425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,389,0.0,3,-0.6,-0.6,-0.606,1.0000318,0.0,0.09999268,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.162823,2.200114,0.7333714,0.2,0.0,0.15129663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,390,0.0,3,-0.6,-0.6,-0.606,1.0297453,0.0,0.09338016,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.505074,2.265485,0.7551617,0.17999999,0.0,0.14148067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,391,0.0,3,-0.6,-0.59931344,-0.59931344,0.9601271,0.10961572,0.10961572,1.0,0.006686559,0.061,0.0,0.006,0.6,0.59931344,-26.839622,2.1123219,0.7041073,0.24800001,0.0,0.14405811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,392,0.0,3,-0.59931344,-0.6,-0.60530657,1.0525877,0.0,0.088595614,0.0,0.0,0.061,0.0,0.0059931343,0.59931344,0.6,-29.093533,2.3157392,0.77191305,0.15200001,0.0,0.16123068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,393,0.0,3,-0.6,-0.59937197,-0.59937197,0.96394306,0.108656816,0.108656816,1.0,0.006628066,0.061,0.0,0.006,0.6,0.59937197,-25.614178,2.120717,0.7069057,0.24000001,0.0,0.12549557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,394,0.0,3,-0.59937197,-0.6,-0.6053657,1.0596439,0.0,0.08716781,0.0,0.0,0.061,0.0,0.0059937197,0.59937197,0.6,-28.97765,2.331263,0.7770877,0.120000005,0.0,0.17585719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,395,0.0,3,-0.6,-0.5994845,-0.5994845,0.97137994,0.10681199,0.10681199,1.0,0.006515532,0.061,0.0,0.006,0.6,0.5994845,-26.238054,2.1370785,0.71235955,0.136,0.0,0.1178442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,396,0.0,3,-0.5994845,-0.5992374,-0.5992374,0.99000674,0.1023277,0.1023277,1.0,0.00624199,0.061,0.0,0.0059948447,0.5994845,0.5992374,-26.9424,2.1780584,0.7260195,0.17600001,0.0,0.12897517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,397,0.0,3,-0.5992374,-0.59867865,-0.59867865,0.9690164,0.1073949,0.1073949,1.0,0.0065510888,0.061,0.0,0.005992374,0.5992374,0.59867865,-26.190699,2.1318786,0.71062624,0.120000005,0.0,0.11762329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,398,0.0,3,-0.59867865,-0.6,-0.60466546,1.0305483,0.0,0.09320767,0.0,0.0,0.061,0.0,0.0059867864,0.59867865,0.6,-27.859287,2.2672517,0.7557506,0.14400001,0.0,0.15602839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,399,0.0,3,-0.6,-0.59908074,-0.59908074,0.9452707,0.113430336,0.113430336,1.0,0.0069192504,0.061,0.0,0.006,0.6,0.59908074,-25.812508,2.079637,0.6932124,0.136,0.0,0.147158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,400,0.0,3,-0.59908074,-0.59825516,-0.59825516,0.9517768,0.11174373,0.11174373,1.0,0.0068163676,0.061,0.0,0.0059908074,0.59908074,0.59825516,-26.709538,2.0939507,0.6979836,0.16000001,0.0,0.15002991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,401,0.0,3,-0.59825516,-0.6,-0.60423774,1.0743206,0.0,0.084271245,0.0,0.0,0.061,0.0,0.0059825513,0.59825516,0.6,-27.993711,2.3635523,0.7878508,0.104,0.0,0.13524887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,402,0.0,3,-0.6,-0.6,-0.606,1.0162785,0.0,0.0963211,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.265959,2.2358572,0.74528575,0.14400001,0.008,0.142172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,403,0.0,3,-0.6,-0.59955686,-0.59955686,0.97623295,0.10562508,0.10562508,1.0,0.00644313,0.061,0.0,0.006,0.6,0.59955686,-27.854391,2.1477554,0.7159185,0.14,0.0,0.1336587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,404,0.0,3,-0.59955686,-0.59917027,-0.59917027,0.9803622,0.10462556,0.10462556,1.0,0.0063821594,0.061,0.0,0.0059955684,0.59955686,0.59917027,-26.693588,2.1568398,0.71894664,0.17600001,0.0,0.14539246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,405,0.0,3,-0.59917027,-0.5985898,-0.5985898,0.9676209,0.10774052,0.10774052,1.0,0.006572172,0.061,0.0,0.0059917024,0.59917027,0.5985898,-26.272099,2.1288085,0.70960283,0.16800001,0.0,0.14117871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,406,0.0,3,-0.5985898,-0.6,-0.6045757,1.0123072,0.0,0.09720595,0.0,0.0,0.061,0.0,0.0059858975,0.5985898,0.6,-26.786997,2.2271202,0.7423734,0.120000005,0.0,0.13021001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,407,0.0,3,-0.6,-0.6,-0.606,1.0364374,0.0,0.0919523,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.736172,2.2802079,0.7600693,0.16800001,0.0,0.124070995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,408,0.0,3,-0.6,-0.6,-0.606,1.0242833,0.0,0.094562,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.097729,2.2534683,0.7511561,0.128,0.0,0.1765788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,409,0.0,3,-0.6,-0.5997164,-0.5997164,0.9871212,0.10300985,0.10300985,1.0,0.006283601,0.061,0.0,0.006,0.6,0.5997164,-26.823677,2.17171,0.72390336,0.208,0.0,0.14409812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,410,0.0,3,-0.5997164,-0.599128,-0.599128,0.96673304,0.10796102,0.10796102,1.0,0.006585622,0.061,0.0,0.005997164,0.5997164,0.599128,-27.439455,2.1268551,0.7089517,0.16000001,0.0,0.15612048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,411,0.0,3,-0.599128,-0.5987585,-0.5987585,0.98182106,0.104274705,0.104274705,1.0,0.006360757,0.061,0.0,0.00599128,0.599128,0.5987585,-26.397469,2.1600494,0.7200165,0.17600001,0.0,0.11290557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,412,0.0,3,-0.5987585,-0.6,-0.6047461,1.0666077,0.0,0.08578123,0.0,0.0,0.061,0.0,0.005987585,0.5987585,0.6,-28.3461,2.3465838,0.7821946,0.128,0.0,0.15558569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,413,0.0,3,-0.6,-0.6,-0.606,1.0129485,0.0,0.09706251,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.37527,2.2285311,0.74284375,0.23200001,0.0,0.143023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,414,0.0,3,-0.6,-0.6,-0.606,1.0086895,0.0,0.09801905,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.354256,2.2191613,0.73972046,0.17600001,0.0,0.17903303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,415,0.0,3,-0.6,-0.6,-0.606,1.0072396,0.0,0.09834684,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.508446,2.2159712,0.7386571,0.16000001,0.0,0.14083512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,416,0.0,3,-0.6,-0.5995917,-0.5995917,0.97858435,0.105054736,0.105054736,1.0,0.006408339,0.061,0.0,0.006,0.6,0.5995917,-26.67331,2.1529286,0.7176429,0.22,0.0,0.1318907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,417,0.0,3,-0.5995917,-0.598599,-0.598599,0.94094205,0.114566565,0.114566565,1.0,0.0069885603,0.061,0.0,0.0059959167,0.5995917,0.598599,-26.3164,2.070114,0.69003797,0.18400002,0.0,0.12967527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,418,0.0,3,-0.598599,-0.5981983,-0.5981983,0.9800537,0.1046999,0.1046999,1.0,0.006386694,0.061,0.0,0.00598599,0.598599,0.5981983,-26.503548,2.1561613,0.71872044,0.216,0.0,0.12963277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,419,0.0,3,-0.5981983,-0.6,-0.6041803,1.0135481,0.0,0.09692859,0.0,0.0,0.061,0.0,0.0059819827,0.5981983,0.6,-27.890297,2.2298503,0.74328345,0.14400001,0.0,0.16216187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,420,0.0,3,-0.6,-0.5992755,-0.5992755,0.95767134,0.11023731,0.11023731,1.0,0.006724476,0.061,0.0,0.006,0.6,0.5992755,-25.841007,2.106919,0.7023064,0.2,0.0,0.12039457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,421,0.0,3,-0.5992755,-0.59889776,-0.59889776,0.98115253,0.10443533,0.10443533,1.0,0.006370555,0.061,0.0,0.0059927553,0.5992755,0.59889776,-26.099611,2.1585786,0.71952623,0.16800001,0.0,0.14828616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,422,0.0,3,-0.59889776,-0.5984628,-0.5984628,0.9775317,0.10530967,0.10530967,1.0,0.00642389,0.061,0.0,0.0059889774,0.59889776,0.5984628,-26.544868,2.1506126,0.7168709,0.216,0.0,0.1344637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,423,0.0,3,-0.5984628,-0.6,-0.6044474,1.0130341,0.0,0.09704338,0.0,0.0,0.061,0.0,0.005984628,0.5984628,0.6,-26.4264,2.2287195,0.7429065,0.112,0.0,0.13229495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,424,0.0,3,-0.6,-0.6,-0.606,1.0212926,0.0,0.095215455,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.314983,2.2468884,0.7489628,0.16800001,0.0,0.14745381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,425,0.0,3,-0.6,-0.59943396,-0.59943396,0.9680257,0.107640155,0.107640155,1.0,0.0065660495,0.061,0.0,0.006,0.6,0.59943396,-25.808775,2.129699,0.70989966,0.16000001,0.0,0.14400214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,426,0.0,3,-0.59943396,-0.6,-0.6054283,1.0310066,0.0,0.093109384,0.0,0.0,0.061,0.0,0.0059943395,0.59943396,0.6,-28.1617,2.2682598,0.7560866,0.14400001,0.0,0.15899628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,427,0.0,3,-0.6,-0.6,-0.606,1.0302695,0.0,0.09326753,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.885786,2.266638,0.75554603,0.120000005,0.0,0.13597287,0.0,0.0
