mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,341,0.0,3,-0.6,-0.5956225,-0.5956225,0.9381482,0.11530597,0.11530597,1.0,0.010377537,0.09,0.0,0.006,0.6,0.5956225,-26.440243,2.0639672,0.6879891,0.256,0.0,0.18587166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,342,0.0,3,-0.5956225,-0.6,-0.6015787,1.004943,0.0,0.09886829,0.0,0.0,0.09,0.0,0.0059562246,0.5956225,0.6,-26.913113,2.210919,0.736973,0.16800001,0.0,0.13143182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,343,0.0,3,-0.6,-0.6,-0.606,1.0002753,0.0,0.09993664,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.029915,2.2006495,0.73354983,0.15200001,0.0,0.177377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,344,0.0,3,-0.6,-0.59673053,-0.59673053,0.9871863,0.10299441,0.10299441,1.0,0.009269497,0.09,0.0,0.006,0.6,0.59673053,-26.251545,2.1718533,0.7239511,0.224,0.0,0.13510817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,345,0.0,3,-0.59673053,-0.6,-0.60269785,1.0111804,0.0,0.09745848,0.0,0.0,0.09,0.0,0.005967305,0.59673053,0.6,-26.838207,2.2246413,0.7415471,0.15200001,0.0,0.16656037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,346,0.0,3,-0.6,-0.6,-0.606,1.0756485,0.0,0.08401396,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.931341,2.3664742,0.78882474,0.120000005,0.0,0.1964223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,347,0.0,3,-0.6,-0.6,-0.606,1.0380238,0.0,0.091617025,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.463955,2.283698,0.76123273,0.128,0.0,0.16107967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,348,0.0,3,-0.6,-0.6,-0.606,1.0186388,0.0,0.09579904,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.461288,2.2410502,0.7470168,0.096,0.0,0.15594521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,349,0.0,3,-0.6,-0.6,-0.606,1.020431,0.0,0.09540451,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.074007,2.2449932,0.74833107,0.15200001,0.0,0.13724089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,350,0.0,3,-0.6,-0.5965148,-0.5965148,0.977198,0.10539063,0.10539063,1.0,0.009485157,0.09,0.0,0.006,0.6,0.5965148,-26.602707,2.1498785,0.71662617,0.16800001,0.0,0.15119603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,351,0.0,3,-0.5965148,-0.6,-0.60248,1.0314336,0.0,0.09301788,0.0,0.0,0.09,0.0,0.005965148,0.5965148,0.6,-27.432043,2.2691991,0.75639975,0.14,0.0,0.15148908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,352,0.0,3,-0.6,-0.6,-0.606,1.0040092,0.0,0.099081084,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.574114,2.2088645,0.7362882,0.16800001,0.0,0.16314577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,353,0.0,3,-0.6,-0.59634465,-0.59634465,0.9694737,0.107281856,0.107281856,1.0,0.009655368,0.09,0.0,0.006,0.6,0.59634465,-26.614252,2.1328847,0.7109616,0.15200001,0.0,0.14259765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,354,0.0,3,-0.59634465,-0.6,-0.6023081,1.0037905,0.0,0.09913099,0.0,0.0,0.09,0.0,0.0059634466,0.59634465,0.6,-27.149654,2.2083833,0.7361278,0.14400001,0.0,0.1726994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,355,0.0,3,-0.6,-0.6,-0.606,1.0343243,0.0,0.09240079,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.464306,2.275559,0.75851965,0.14400001,0.0,0.14560115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,356,0.0,3,-0.6,-0.5967927,-0.5967927,0.99011046,0.10230328,0.10230328,1.0,0.009207295,0.09,0.0,0.006,0.6,0.5967927,-26.863596,2.1782866,0.72609556,0.15200001,0.0,0.16736728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,357,0.0,3,-0.5967927,-0.593553,-0.593553,0.9900944,0.10230706,0.10230706,1.0,0.009207636,0.09,0.0,0.0059679267,0.5967927,0.593553,-26.90196,2.1782513,0.72608376,0.17600001,0.0,0.15829338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,358,0.0,3,-0.593553,-0.59038687,-0.59038687,0.9951196,0.1011301,0.1011301,1.0,0.009101709,0.09,0.0,0.0059355297,0.593553,0.59038687,-27.52263,2.1893067,0.72976893,0.216,0.0,0.17865667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,359,0.0,3,-0.59038687,-0.5962907,-0.5962907,1.0341617,0.0,0.09243538,0.0,0.0,0.09,0.0,0.0059038685,0.59038687,0.5962907,-27.141489,2.275201,0.7584004,0.14400001,0.0,0.15989776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,360,0.0,3,-0.5962907,-0.5930302,-0.5930302,0.9893521,0.10248208,0.10248208,1.0,0.009223388,0.09,0.0,0.005962907,0.5962907,0.5930302,-26.672575,2.176618,0.7255394,0.208,0.0,0.15965421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,361,0.0,3,-0.5930302,-0.5989605,-0.5989605,1.0162205,0.0,0.09633399,0.0,0.0,0.09,0.0,0.005930302,0.5930302,0.5989605,-26.83387,2.2357297,0.74524325,0.16800001,0.0,0.13936014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,362,0.0,3,-0.5989605,-0.6,-0.60495013,1.0080695,0.0,0.09815909,0.0,0.0,0.09,0.0,0.005989605,0.5989605,0.6,-27.7539,2.2177973,0.7392658,0.14400001,0.0,0.16082802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,363,0.0,3,-0.6,-0.6,-0.606,1.0058563,0.0,0.0986606,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.690804,2.212928,0.7376427,0.136,0.0,0.18085892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,364,0.0,3,-0.6,-0.6,-0.606,1.0724202,0.0,0.0846408,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.499697,2.3593717,0.78645724,0.16,0.0,0.19154435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,365,0.0,3,-0.6,-0.6,-0.606,1.0194483,0.0,0.09562066,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.309662,2.242831,0.74761033,0.16800001,0.0,0.15317315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,366,0.0,3,-0.6,-0.6,-0.606,1.0318456,0.0,0.09292968,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.993164,2.2701056,0.7567019,0.17600001,0.0,0.1485067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,367,0.0,3,-0.6,-0.5961366,-0.5961366,0.9602174,0.10959294,0.10959294,1.0,0.0098633645,0.09,0.0,0.006,0.6,0.5961366,-26.947908,2.1125205,0.7041735,0.2,0.0,0.14891016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,368,0.0,3,-0.5961366,-0.6,-0.602098,1.0279473,0.0,0.09376757,0.0,0.0,0.09,0.0,0.005961366,0.5961366,0.6,-27.45902,2.2615292,0.75384307,0.14400001,0.0,0.18630496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,369,0.0,3,-0.6,-0.6,-0.606,1.0217109,0.0,0.09512378,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.916224,2.2478087,0.7492696,0.14400001,0.0,0.1756165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,370,0.0,3,-0.6,-0.59685814,-0.59685814,0.9932066,0.10157654,0.10157654,1.0,0.0091418885,0.09,0.0,0.006,0.6,0.59685814,-27.464994,2.1850982,0.7283661,0.192,0.0,0.16667017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,371,0.0,3,-0.59685814,-0.6,-0.6028267,1.0193049,0.0,0.095652245,0.0,0.0,0.09,0.0,0.0059685814,0.59685814,0.6,-27.761885,2.2425156,0.7475052,0.112,0.0,0.1904903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,372,0.0,3,-0.6,-0.6,-0.606,1.0153227,0.0,0.09653332,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.168753,2.2337544,0.7445848,0.208,0.0,0.14462619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,373,0.0,3,-0.6,-0.6,-0.606,1.0554546,0.0,0.08801272,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.415997,2.3220465,0.77401555,0.208,0.0,0.16752467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,374,0.0,3,-0.6,-0.5967882,-0.5967882,0.98990035,0.10235278,0.10235278,1.0,0.009211751,0.09,0.0,0.006,0.6,0.5967882,-27.044758,2.1778243,0.7259414,0.120000005,0.0,0.15605254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,375,0.0,3,-0.5967882,-0.6,-0.6027561,1.0080212,0.0,0.09816999,0.0,0.0,0.09,0.0,0.005967882,0.5967882,0.6,-26.934986,2.217691,0.73923033,0.17600001,0.0,0.15303576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,376,0.0,3,-0.6,-0.6,-0.606,1.0740433,0.0,0.08432507,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.407421,2.3629425,0.7876475,0.136,0.0,0.17574623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,377,0.0,3,-0.6,-0.6,-0.606,1.068539,0.0,0.08540062,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.32136,2.3508327,0.78361094,0.17999999,0.0,0.198334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,378,0.0,3,-0.6,-0.59669673,-0.59669673,0.9856065,0.103369765,0.103369765,1.0,0.009303279,0.09,0.0,0.006,0.6,0.59669673,-26.856506,2.1683776,0.72279257,0.112,0.0,0.14273381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,379,0.0,3,-0.59669673,-0.593442,-0.593442,0.98943406,0.102462724,0.102462724,1.0,0.009221645,0.09,0.0,0.0059669674,0.59669673,0.593442,-26.176134,2.1767983,0.72559947,0.208,0.0,0.13381834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,380,0.0,3,-0.593442,-0.5903685,-0.5903685,0.99961877,0.10008782,0.10008782,1.0,0.009007905,0.09,0.0,0.00593442,0.593442,0.5903685,-27.674372,2.1992052,0.7330684,0.192,0.0,0.16424088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,381,0.0,3,-0.5903685,-0.5962722,-0.5962722,1.0418203,0.0,0.09081961,0.0,0.0,0.09,0.0,0.005903685,0.5903685,0.5962722,-27.362762,2.2920504,0.7640168,0.17600001,0.0,0.1736315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,382,0.0,3,-0.5962722,-0.6,-0.6022349,1.0837735,0.0,0.0824568,0.0,0.0,0.09,0.0,0.0059627215,0.5962722,0.6,-28.855053,2.3843493,0.7947831,0.14400001,0.0,0.17947854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,383,0.0,3,-0.6,-0.596803,-0.596803,0.99059653,0.102188826,0.102188826,1.0,0.009196995,0.09,0.0,0.006,0.6,0.596803,-27.151619,2.1793559,0.726452,0.136,0.0,0.16728371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,384,0.0,3,-0.596803,-0.593681,-0.593681,0.99567616,0.101000585,0.101000585,1.0,0.009090053,0.09,0.0,0.00596803,0.596803,0.593681,-26.906687,2.1905313,0.7301771,0.17600001,0.0,0.16624802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,385,0.0,3,-0.593681,-0.5996178,-0.5996178,1.0716867,0.0,0.084783874,0.0,0.0,0.09,0.0,0.00593681,0.593681,0.5996178,-29.009377,2.3577578,0.7859193,0.2,0.0,0.18865316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,386,0.0,3,-0.5996178,-0.6,-0.60561395,1.0334729,0.0,0.09258211,0.0,0.0,0.09,0.0,0.0059961774,0.5996178,0.6,-27.01326,2.2736857,0.75789523,0.112,0.0,0.16823915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,387,0.0,3,-0.6,-0.6,-0.606,1.0103827,0.0,0.09763765,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.262657,2.2228863,0.74096215,0.16800001,0.0,0.15340611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,388,0.0,3,-0.6,-0.5956828,-0.5956828,0.94068044,0.11463561,0.11463561,1.0,0.010317205,0.09,0.0,0.006,0.6,0.5956828,-25.145716,2.0695384,0.68984616,0.18400002,0.0,0.13295336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,389,0.0,3,-0.5956828,-0.6,-0.6016396,1.031144,0.0,0.09307991,0.0,0.0,0.09,0.0,0.0059568277,0.5956828,0.6,-27.862766,2.268562,0.7561874,0.112,0.0,0.16879895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,390,0.0,3,-0.6,-0.5969441,-0.5969441,0.99731046,0.100621216,0.100621216,1.0,0.00905591,0.09,0.0,0.006,0.6,0.5969441,-27.014938,2.1941268,0.73137563,0.16,0.0,0.14337672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,391,0.0,3,-0.5969441,-0.5931994,-0.5931994,0.96683574,0.10793549,0.10793549,1.0,0.009714195,0.09,0.0,0.005969441,0.5969441,0.5931994,-25.593046,2.1270812,0.70902705,0.112,0.0,0.1229732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,392,0.0,3,-0.5931994,-0.58994937,-0.58994937,0.9913058,0.10202207,0.10202207,1.0,0.009181987,0.09,0.0,0.0059319935,0.5931994,0.58994937,-26.868752,2.1809163,0.7269721,0.192,0.008,0.15768464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,393,0.0,3,-0.58994937,-0.59584886,-0.59584886,1.0335448,0.0,0.09256678,0.0,0.0,0.09,0.0,0.0058994936,0.58994937,0.59584886,-27.15056,2.273844,0.75794804,0.112,0.0,0.19118915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,394,0.0,3,-0.59584886,-0.6,-0.60180736,1.0632132,0.0,0.08645433,0.0,0.0,0.09,0.0,0.0059584887,0.59584886,0.6,-28.092451,2.3391159,0.7797053,0.17600001,0.0,0.19308765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,395,0.0,3,-0.6,-0.6,-0.606,1.0021118,0.0,0.09951492,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.537863,2.20469,0.73489666,0.192,0.0,0.15773913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,396,0.0,3,-0.6,-0.59691066,-0.59691066,0.99570906,0.100992925,0.100992925,1.0,0.009089364,0.09,0.0,0.006,0.6,0.59691066,-26.54335,2.1906037,0.73020124,0.18400002,0.008,0.16389062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,397,0.0,3,-0.59691066,-0.6,-0.60287976,1.0082369,0.0,0.09812125,0.0,0.0,0.09,0.0,0.005969106,0.59691066,0.6,-27.440775,2.2181654,0.73938847,0.15200001,0.0,0.15443265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,398,0.0,3,-0.6,-0.6,-0.606,1.0363984,0.0,0.091960564,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.77847,2.280122,0.7600407,0.14400001,0.0,0.14460164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,399,0.0,3,-0.6,-0.6,-0.606,1.0362924,0.0,0.091983,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.891325,2.2798889,0.759963,0.136,0.0,0.15535058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,400,0.0,3,-0.6,-0.6,-0.606,1.0801423,0.0,0.083149135,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.319424,2.3763604,0.79212016,0.120000005,0.0,0.16934474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,401,0.0,3,-0.6,-0.596792,-0.596792,0.99007535,0.102311544,0.102311544,1.0,0.009208039,0.09,0.0,0.006,0.6,0.596792,-26.51131,2.1782093,0.7260698,0.14400001,0.0,0.17021915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,402,0.0,3,-0.596792,-0.6,-0.6027599,1.0151643,0.0,0.09656857,0.0,0.0,0.09,0.0,0.0059679197,0.596792,0.6,-27.12926,2.233406,0.7444687,0.128,0.0,0.17881311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,403,0.0,3,-0.6,-0.5968516,-0.5968516,0.9928956,0.10164929,0.10164929,1.0,0.009148437,0.09,0.0,0.006,0.6,0.5968516,-26.606272,2.184414,0.72813797,0.19,0.0,0.14057347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,404,0.0,3,-0.5968516,-0.6,-0.6028201,1.072617,0.0,0.08460244,0.0,0.0,0.09,0.0,0.0059685158,0.5968516,0.6,-27.853004,2.3598046,0.78660154,0.16000001,0.0,0.19445379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,405,0.0,3,-0.6,-0.6,-0.606,1.0172824,0.0,0.09609871,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.144981,2.238066,0.746022,0.128,0.0,0.17795296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,406,0.0,3,-0.6,-0.59694374,-0.59694374,0.99729365,0.1006251,0.1006251,1.0,0.009056259,0.09,0.0,0.006,0.6,0.59694374,-27.396502,2.19409,0.7313633,0.17600001,0.0,0.15244229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,407,0.0,3,-0.59694374,-0.6,-0.6029132,1.0142431,0.0,0.0967736,0.0,0.0,0.09,0.0,0.0059694373,0.59694374,0.6,-27.511423,2.2313795,0.7437932,0.18400002,0.0,0.14858747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,408,0.0,3,-0.6,-0.5963461,-0.5963461,0.96953773,0.10726605,0.10726605,1.0,0.009653945,0.09,0.0,0.006,0.6,0.5963461,-26.195784,2.1330256,0.71100855,0.16800001,0.0,0.18493947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,409,0.0,3,-0.5963461,-0.6,-0.6023095,1.011845,0.0,0.09730945,0.0,0.0,0.09,0.0,0.0059634605,0.5963461,0.6,-27.811861,2.2261035,0.74203455,0.17600001,0.0,0.17024696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,410,0.0,3,-0.6,-0.6,-0.606,1.0019886,0.0,0.09954314,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.856413,2.2044191,0.7348064,0.14400001,0.0,0.15885195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,411,0.0,3,-0.6,-0.6,-0.606,1.0190152,0.0,0.09571605,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.832361,2.2418783,0.74729276,0.08800001,0.0,0.17325121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,412,0.0,3,-0.6,-0.6,-0.606,1.0407325,0.0,0.091047384,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.140934,2.289657,0.76321906,0.192,0.0,0.15370528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,413,0.0,3,-0.6,-0.6,-0.606,1.0336916,0.0,0.092535496,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.582989,2.274167,0.7580557,0.192,0.0,0.1724728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,414,0.0,3,-0.6,-0.5961961,-0.5961961,0.9628444,0.108932026,0.108932026,1.0,0.009803883,0.09,0.0,0.006,0.6,0.5961961,-26.310204,2.1183,0.7061,0.14400001,0.0,0.16002533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,415,0.0,3,-0.5961961,-0.6,-0.60215807,1.0180178,0.0,0.095936134,0.0,0.0,0.09,0.0,0.005961961,0.5961961,0.6,-27.12098,2.2396839,0.7465613,0.16000001,0.0,0.15019302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,416,0.0,3,-0.6,-0.5965986,-0.5965986,0.98105,0.10445998,0.10445998,1.0,0.009401399,0.09,0.0,0.006,0.6,0.5965986,-27.212023,2.158353,0.71945107,0.099999994,0.0,0.12554589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,417,0.0,3,-0.5965986,-0.5924349,-0.5924349,0.94864315,0.11255293,0.11255293,1.0,0.010129765,0.09,0.0,0.0059659863,0.5965986,0.5924349,-25.553593,2.0870566,0.69568557,0.208,0.0,0.12720071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,418,0.0,3,-0.5924349,-0.5983592,-0.5983592,1.0782686,0.0,0.08350863,0.0,0.0,0.09,0.0,0.0059243487,0.5924349,0.5983592,-27.703068,2.3722384,0.79074615,0.16000001,0.0,0.17123517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,419,0.0,3,-0.5983592,-0.6,-0.6043428,1.0213917,0.0,0.095193714,0.0,0.0,0.09,0.0,0.005983592,0.5983592,0.6,-26.61938,2.2471068,0.7490356,0.120000005,0.0,0.13651668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,420,0.0,3,-0.6,-0.6,-0.606,1.033345,0.0,0.09260939,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.449677,2.2734044,0.7578015,0.128,0.008,0.16874331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,421,0.0,3,-0.6,-0.6,-0.606,1.0284746,0.0,0.0936538,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.237904,2.262689,0.7542297,0.15200001,0.0,0.15436305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,422,0.0,3,-0.6,-0.5969662,-0.5969662,0.9983709,0.10037583,0.10037583,1.0,0.009033825,0.09,0.0,0.006,0.6,0.5969662,-26.864283,2.1964598,0.7321533,0.18400002,0.0,0.13854162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,423,0.0,3,-0.5969662,-0.59392375,-0.59392375,0.9994177,0.10013415,0.10013415,1.0,0.009012074,0.09,0.0,0.0059696618,0.5969662,0.59392375,-26.531208,2.198763,0.732921,0.18400002,0.0,0.1717874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,424,0.0,3,-0.59392375,-0.599863,-0.599863,1.031534,0.0,0.092996374,0.0,0.0,0.09,0.0,0.0059392373,0.59392375,0.599863,-27.233286,2.2694201,0.7564734,0.136,0.0,0.1698293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,425,0.0,3,-0.599863,-0.6,-0.6058616,1.025148,0.0,0.09437391,0.0,0.0,0.09,0.0,0.0059986296,0.599863,0.6,-27.410986,2.2553706,0.7517902,0.112,0.0,0.16019093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,426,0.0,3,-0.6,-0.5960947,-0.5960947,0.9583747,0.11005895,0.11005895,1.0,0.009905306,0.09,0.0,0.006,0.6,0.5960947,-26.578125,2.1084664,0.70282215,0.16000001,0.0,0.151127,0.0,0.0
