update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45590076,0.44729410111904144,0.4641920253634453,0.012457155,0.4559588,0.44735250622034073,0.46424829959869385,0.012459054,1.0174825,0.987169623374939,1.0407321453094482,0.038633283,0.09640041,0.09106027334928513,0.10299847088754177,0.008467193,0.09640041,0.09106027334928513,0.10299847088754177,0.008467193,1.0,1.0,1.0,0.0,5.8068606e-05,5.562051046581473e-05,6.209277307789307e-05,4.9631735e-06,0.0006024881,0.0005972203216515481,0.0006062460597604513,5.046407e-06,-27.18589,-27.66646671295166,-26.604279041290283,0.85451144,2.238506,2.1718165278434753,2.2896564602851868,0.084994905,0.7461688,0.7239388525485992,0.7632188200950623,0.028331636,0.14933334,0.1080000028014183,0.18800001218914986,0.045681372,0.0,0.0,0.0,0.0,0.15534283,0.15030287951231003,0.16105397045612335,0.012869151,6.5183277,6.5099945068359375,6.529994487762451,0.01114634,6.538328,6.529994487762451,6.549994468688965,0.01114634,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4559588,0.44735250622034073,0.46424829959869385,0.012459054,0.45601225,0.44736505299806595,0.4643126651644707,0.012461929,1.0177909,1.00083027780056,1.0351572334766388,0.047019273,0.08999791,0.0922276247292757,0.09984567202627659,0.029615145,0.09650015,0.0922276247292757,0.09984567202627659,0.010374606,0.9166667,1.0,1.0,0.28867513,5.341964e-05,5.446194336400367e-05,5.885789778403705e-05,1.7586359e-05,0.0005935184,0.0005883289850316942,0.0005972203216515481,4.971273e-06,-27.301268,-28.12540054321289,-26.357523918151855,1.0979482,2.2391846,2.2018705010414124,2.2773914337158203,0.10344448,0.74639493,0.7339568734169006,0.7591305077075958,0.03448149,0.17083333,0.14749999344348907,0.20999999344348907,0.043788403,0.0,0.0,0.0,0.0,0.14822707,0.13711054623126984,0.16418220847845078,0.02200602,6.538328,6.529994487762451,6.549994468688965,0.01114634,6.558328,6.549994468688965,6.5699944496154785,0.01114634,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45601225,0.44736505299806595,0.4643126651644707,0.012461929,0.4560709,0.44741757214069366,0.4643719345331192,0.012462646,0.9997936,0.9719323366880417,1.0243580043315887,0.032652207,0.10030568,0.09455944411456585,0.10667770728468895,0.0074827145,0.10030568,0.09455944411456585,0.10667770728468895,0.0074827145,1.0,1.0,1.0,0.0,5.8639514e-05,5.5116226576501504e-05,6.251084778341465e-05,4.2904207e-06,0.0005846819,0.0005795696633867919,0.0005883289850316942,4.8973957e-06,-26.930468,-27.383013248443604,-26.63730764389038,0.7724192,2.19959,2.1382938027381897,2.2536325454711914,0.07183625,0.7331967,0.7127646207809448,0.7512108832597733,0.023945414,0.17000002,0.15000000968575478,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.153019,0.13900919258594513,0.1690550558269024,0.021365343,6.558328,6.549994468688965,6.5699944496154785,0.01114634,6.5783277,6.5699944496154785,6.589994430541992,0.01114634,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4560709,0.44741757214069366,0.4643719345331192,0.012462646,0.4561257,0.4474717080593109,0.4644312262535095,0.012461903,1.0224669,1.0112465620040894,1.0317899584770203,0.029266147,0.095152505,0.09294191002845764,0.09744365327060223,0.0062415833,0.095152505,0.09294191002845764,0.09744365327060223,0.0062415833,1.0,1.0,1.0,0.0,5.481827e-05,5.3364417908596806e-05,5.588037129200529e-05,3.834964e-06,0.0005759771,0.0005709411343559623,0.0005795696633867919,4.8243332e-06,-27.14662,-27.66179132461548,-26.508392333984375,0.6853142,2.2494721,2.224786937236786,2.269983232021332,0.06438684,0.74982405,0.7415956556797028,0.7566611170768738,0.021462278,0.156,0.1380000077188015,0.17600001394748688,0.02964027,0.0,0.0,0.0,0.0,0.14919622,0.13437803089618683,0.16322895511984825,0.021356262,6.5783277,6.5699944496154785,6.589994430541992,0.01114634,6.5983276,6.589994430541992,6.609994411468506,0.01114634,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4561257,0.4474717080593109,0.4644312262535095,0.012461903,0.4561799,0.4475220888853073,0.46448375284671783,0.012464818,1.0218077,0.9895787090063095,1.05226269364357,0.04475246,0.095572144,0.08867146074771881,0.10245158523321152,0.010028176,0.095572144,0.08867146074771881,0.10245158523321152,0.010028176,1.0,1.0,1.0,0.0,5.4215514e-05,5.0382928748149425e-05,5.826806045661215e-05,5.577225e-06,0.000567402,0.0005624410114251077,0.0005709411343559623,4.7525164e-06,-27.435213,-27.96673822402954,-26.947925090789795,0.79406935,2.2480216,2.177116632461548,2.3150240778923035,0.09845738,0.74934053,0.7257055640220642,0.7716746926307678,0.032819122,0.16933334,0.14800000935792923,0.1940000019967556,0.0332192,0.0,0.0,0.0,0.0,0.16282542,0.15286417677998543,0.1788898967206478,0.020438213,6.5983276,6.589994430541992,6.609994411468506,0.01114634,6.618328,6.609994411468506,6.6299943923950195,0.01114634,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4561799,0.4475220888853073,0.46448375284671783,0.012464818,0.45623496,0.44757767766714096,0.4645440876483917,0.012466183,1.0076219,0.9928400069475174,1.0172063410282135,0.029305553,0.09846219,0.09611673466861248,0.10167781263589859,0.006485588,0.09846219,0.09611673466861248,0.10167781263589859,0.006485588,1.0,1.0,1.0,0.0,5.5043565e-05,5.3860503612668253e-05,5.728802534576971e-05,3.7766317e-06,0.0005589545,0.0005540670827031136,0.0005624410114251077,4.681881e-06,-26.943277,-27.235808849334717,-26.698115348815918,0.40678772,2.2168126,2.1842916011810303,2.237898588180542,0.06447351,0.73893756,0.728097215294838,0.7459662109613419,0.021491166,0.176,0.15600001066923141,0.1940000019967556,0.029145403,0.0,0.0,0.0,0.0,0.15255047,0.1480676755309105,0.15744969993829727,0.014170451,6.618328,6.609994411468506,6.6299943923950195,0.01114634,6.638328,6.6299943923950195,6.649994373321533,0.01114634,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45623496,0.44757767766714096,0.4645440876483917,0.012466183,0.45628902,0.44762805104255676,0.4645979627966881,0.012466786,1.0091354,0.9849112927913666,1.0255234837532043,0.03289824,0.09817299,0.09429356269538403,0.10353641398251057,0.0072953654,0.09817299,0.09429356269538403,0.10353641398251057,0.0072953654,1.0,1.0,1.0,0.0,5.405831e-05,5.2134008910798e-05,5.744714417232899e-05,4.0440873e-06,0.0005506328,0.0005458182422444224,0.0005540670827031136,4.61212e-06,-26.97344,-27.520992755889893,-26.309687614440918,0.79510194,2.2201421,2.166848123073578,2.2561967372894287,0.07237757,0.7400474,0.7222827225923538,0.7520655989646912,0.02412586,0.16733335,0.1380000077188015,0.20200000330805779,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15160008,0.14017587527632713,0.1572137288749218,0.021381611,6.638328,6.6299943923950195,6.649994373321533,0.01114634,6.6583276,6.649994373321533,6.669994354248047,0.01114634,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45628902,0.44762805104255676,0.4645979627966881,0.012466786,0.4563417,0.4476805403828621,0.4646543264389038,0.012468776,1.0139886,0.989213615655899,1.0379828214645386,0.03241287,0.097081296,0.09162756614387035,0.10252542421221733,0.007397704,0.097081296,0.09162756614387035,0.10252542421221733,0.007397704,1.0,1.0,1.0,0.0,5.2672058e-05,4.9390800086257514e-05,5.575723116635345e-05,4.2135207e-06,0.00054243486,0.000537692045327276,0.0005458182422444224,4.543517e-06,-27.087305,-27.51076316833496,-26.608815670013428,0.7286554,2.2308195,2.1763134598731995,2.28360778093338,0.07130978,0.7436065,0.7254378199577332,0.7612026035785675,0.023769928,0.17533334,0.1420000083744526,0.20200000330805779,0.041703135,0.0,0.0,0.0,0.0,0.15318535,0.13941726088523865,0.15975676849484444,0.01788917,6.6583276,6.649994373321533,6.669994354248047,0.01114634,6.6783276,6.669994354248047,6.6899943351745605,0.01114634,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4563417,0.4476805403828621,0.4646543264389038,0.012468776,0.4563949,0.44773365557193756,0.46471259742975235,0.012470566,1.0035208,0.9790878593921661,1.0355303883552551,0.03986916,0.09958267,0.09214453399181366,0.10494090802967548,0.009369217,0.09958267,0.09214453399181366,0.10494090802967548,0.009369217,1.0,1.0,1.0,0.0,5.321777e-05,4.945287673763232e-05,5.653435346175684e-05,5.07146e-06,0.00053435913,0.0005296869785524905,0.000537692045327276,4.4757594e-06,-26.876839,-27.125710487365723,-26.244531631469727,0.70851755,2.2077901,2.1540363430976868,2.2782123684883118,0.0877139,0.73593,0.7180121392011642,0.7594041526317596,0.029237967,0.16200002,0.14400000870227814,0.1640000119805336,0.03053463,0.0,0.0,0.0,0.0,0.15171564,0.1396903358399868,0.1703835241496563,0.018875342,6.6783276,6.669994354248047,6.6899943351745605,0.01114634,6.698328,6.6899943351745605,6.709994316101074,0.01114634,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4563949,0.44773365557193756,0.46471259742975235,0.012470566,0.4564449,0.4477863609790802,0.4647623226046562,0.01246993,1.0232114,1.0051285922527313,1.0380502939224243,0.025238482,0.094940215,0.09161626175045967,0.09882634691894054,0.005387779,0.094940215,0.09161626175045967,0.09882634691894054,0.005387779,1.0,1.0,1.0,0.0,4.997928e-05,4.871449709753506e-05,5.201054227654822e-05,2.9099167e-06,0.0005264036,0.0005218010628595948,0.0005296869785524905,4.409128e-06,-27.247093,-27.5778226852417,-26.899754524230957,0.48541415,2.2511098,2.211327016353607,2.2837562561035156,0.05552577,0.75036997,0.7371090352535248,0.7612521052360535,0.018508589,0.16933334,0.14400000870227814,0.20200000330805779,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.15237723,0.1302998885512352,0.160900067538023,0.025530258,6.698328,6.6899943351745605,6.709994316101074,0.01114634,6.718328,6.709994316101074,6.729994297027588,0.01114634,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4564449,0.4477863609790802,0.4647623226046562,0.01246993,0.45649457,0.4478388801217079,0.46481525897979736,0.012468913,1.0197452,1.0101739168167114,1.0372835397720337,0.030446742,0.09577621,0.0917744841426611,0.0976911410689354,0.006973948,0.09577621,0.0917744841426611,0.0976911410689354,0.006973948,1.0,1.0,1.0,0.0,4.96838e-05,4.717504634754732e-05,5.05944235555944e-05,3.9246543e-06,0.0005185664,0.0005140322609804571,0.0005218010628595948,4.3435903e-06,-27.050064,-27.563477993011475,-26.45804786682129,0.70860064,2.2434843,2.222427010536194,2.2820693254470825,0.066984184,0.74782807,0.7408090233802795,0.7606897950172424,0.022328058,0.15466668,0.12600000575184822,0.17600001394748688,0.029211873,0.0,0.0,0.0,0.0,0.15257064,0.14199727028608322,0.16235727816820145,0.015994202,6.718328,6.709994316101074,6.729994297027588,0.01114634,6.7383275,6.729994297027588,6.749994277954102,0.01114634,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45649457,0.4478388801217079,0.46481525897979736,0.012468913,0.45654273,0.44788579642772675,0.46486248821020126,0.012468595,1.0259861,1.0092031061649323,1.0420240759849548,0.019888995,0.09428298,0.09077880159020424,0.09790411219000816,0.0043474203,0.09428298,0.09077880159020424,0.09790411219000816,0.0043474203,1.0,1.0,1.0,0.0,4.816063e-05,4.649980292015243e-05,4.9576627134229057e-05,2.1740946e-06,0.000510846,0.0005063794087618589,0.0005140322609804571,4.2788106e-06,-27.221823,-27.675167560577393,-26.951430320739746,0.5421309,2.2572143,2.2202911376953125,2.2924987077713013,0.043756668,0.75240475,0.7400970757007599,0.7641662508249283,0.014585552,0.158,0.11800000444054604,0.19600000232458115,0.048497424,0.0,0.0,0.0,0.0,0.15684737,0.14139975234866142,0.16507599502801895,0.021621887,6.7383275,6.729994297027588,6.749994277954102,0.01114634,6.7583275,6.749994277954102,6.769994258880615,0.01114634,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45654273,0.44788579642772675,0.46486248821020126,0.012468595,0.45659328,0.44793781638145447,0.4649129882454872,0.012468074,0.99874896,0.9811281114816666,1.019504576921463,0.023163812,0.100419216,0.09560953453183174,0.10444202087819576,0.005349327,0.100419216,0.09560953453183174,0.10444202087819576,0.005349327,1.0,1.0,1.0,0.0,5.0546903e-05,4.778286256623687e-05,5.2492108807200566e-05,2.9549078e-06,0.0005032405,0.0004988404689356685,0.0005063794087618589,4.215113e-06,-26.815111,-27.10222578048706,-26.521945476531982,0.421218,2.1972914,2.158524990081787,2.2429548501968384,0.050961375,0.73243046,0.7195083349943161,0.7476516366004944,0.01698713,0.16866668,0.15400001034140587,0.18000001087784767,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15049665,0.13804001733660698,0.16121575236320496,0.019648196,6.7583275,6.749994277954102,6.769994258880615,0.01114634,6.778328,6.769994258880615,6.789994239807129,0.01114634,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45659328,0.44793781638145447,0.4649129882454872,0.012468074,0.4566412,0.4479825645685196,0.46495868265628815,0.01246676,1.0163771,0.9911215454339981,1.0411102175712585,0.04076396,0.09669214,0.09099449403584003,0.10208187811076641,0.009194993,0.09669214,0.09099449403584003,0.10208187811076641,0.009194993,1.0,1.0,1.0,0.0,4.7936872e-05,4.488688955461839e-05,5.082446205051383e-05,4.572967e-06,0.0004957482,0.0004914135206490755,0.0004988404689356685,4.1524554e-06,-27.156946,-27.66406536102295,-26.653029918670654,0.9036805,2.2360742,2.180510938167572,2.2904881834983826,0.0896825,0.74535805,0.7268369942903519,0.7634960860013962,0.029894177,0.15933335,0.15000000968575478,0.17600001394748688,0.020877713,0.0,0.0,0.0,0.0,0.15502505,0.14392492920160294,0.15917598828673363,0.023505691,6.778328,6.769994258880615,6.789994239807129,0.01114634,6.798328,6.789994239807129,6.809994220733643,0.01114634,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4566412,0.4479825645685196,0.46495868265628815,0.01246676,0.45668808,0.44802869856357574,0.46500616520643234,0.012465803,1.018922,0.9910317063331604,1.0381340682506561,0.03140278,0.095965825,0.09159755893051624,0.1020874734967947,0.0069196387,0.095965825,0.09159755893051624,0.1020874734967947,0.0069196387,1.0,1.0,1.0,0.0,4.6868274e-05,4.459381761989789e-05,4.985670238966122e-05,3.4102436e-06,0.0004883675,0.0004840973997488618,0.0004914135206490755,4.090581e-06,-27.195976,-27.617263317108154,-26.7757887840271,0.58996236,2.241673,2.1803133487701416,2.2839404940605164,0.06908748,0.74722433,0.7267711311578751,0.7613135278224945,0.023029169,0.15833333,0.13499999977648258,0.16249999776482582,0.037618496,0.0,0.0,0.0,0.0,0.14456426,0.1391736939549446,0.14773763716220856,0.019884752,6.798328,6.789994239807129,6.809994220733643,0.01114634,6.8183274,6.809994220733643,6.829994201660156,0.01114634,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45668808,0.44802869856357574,0.46500616520643234,0.012465803,0.45673576,0.4480736255645752,0.46505405753850937,0.012466724,1.0045403,0.9848681837320328,1.0164841711521149,0.027321855,0.09913862,0.09628135152161121,0.10354565642774105,0.00618468,0.09913862,0.09628135152161121,0.10354565642774105,0.00618468,1.0,1.0,1.0,0.0,4.768492e-05,4.600040028890362e-05,4.98809040436754e-05,2.8241045e-06,0.00048109665,0.00047689018538221717,0.0004840973997488618,4.029714e-06,-27.0018,-27.598833560943604,-26.46260690689087,0.6598064,2.2100327,2.1667532920837402,2.236309826374054,0.060109284,0.73667765,0.7222511321306229,0.7454366385936737,0.020036427,0.17000002,0.15000000968575478,0.18800001218914986,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15230492,0.13902975246310234,0.1599085070192814,0.018580778,6.8183274,6.809994220733643,6.829994201660156,0.01114634,6.8383274,6.829994201660156,6.84999418258667,0.01114634,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45673576,0.4480736255645752,0.46505405753850937,0.012466724,0.45678166,0.44812263548374176,0.46510012447834015,0.012467522,1.015153,0.9968186020851135,1.0302922129631042,0.033037625,0.09682551,0.09328669682145119,0.10076003149151802,0.007285119,0.09682551,0.09328669682145119,0.10076003149151802,0.007285119,1.0,1.0,1.0,0.0,4.58961e-05,4.4234737288206816e-05,4.7960245865397155e-05,3.561725e-06,0.00047393408,0.0004697902768384665,0.00047689018538221717,3.9696415e-06,-27.157217,-27.434142589569092,-26.854914665222168,0.54788357,2.2333813,2.193044662475586,2.266688048839569,0.07268421,0.7444604,0.7310148924589157,0.7555627226829529,0.024228072,0.15533334,0.1420000083744526,0.17600001394748688,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.14700918,0.13849341496825218,0.16090261563658714,0.018611206,6.8383274,6.829994201660156,6.84999418258667,0.01114634,6.858328,6.84999418258667,6.869994163513184,0.01114634,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45678166,0.44812263548374176,0.46510012447834015,0.012467522,0.45682624,0.44816554337739944,0.46514619141817093,0.0124683855,1.0210334,1.0003966093063354,1.0438160300254822,0.031954117,0.0955107,0.0904032252728939,0.09990874119102955,0.0071114665,0.0955107,0.0904032252728939,0.09990874119102955,0.0071114665,1.0,1.0,1.0,0.0,4.459612e-05,4.239124245941639e-05,4.6324505092343315e-05,3.4031532e-06,0.00046687818,0.00046279607340693474,0.0004697902768384665,3.9105444e-06,-27.290016,-27.43225622177124,-27.162392139434814,0.37247974,2.246318,2.2009164094924927,2.2964410185813904,0.07030045,0.7487728,0.7336388379335403,0.7654803544282913,0.023433477,0.16733335,0.1420000083744526,0.19200000166893005,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.16190162,0.143622025847435,0.17738036811351776,0.016843196,6.858328,6.84999418258667,6.869994163513184,0.01114634,6.878328,6.869994163513184,6.889994144439697,0.01114634,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45682624,0.44816554337739944,0.46514619141817093,0.0124683855,0.45687136,0.4482114687561989,0.465191014111042,0.012468475,1.0101779,0.9924748092889786,1.0267059206962585,0.038897887,0.09804199,0.0940458383411169,0.10184158943593502,0.008735441,0.09804199,0.0940458383411169,0.10184158943593502,0.008735441,1.0,1.0,1.0,0.0,4.50987e-05,4.3444762923172675e-05,4.652414645534009e-05,4.1157455e-06,0.00045992716,0.00045590574154630303,0.00046279607340693474,3.8524354e-06,-27.202223,-27.537700653076172,-26.844107627868652,0.43533552,2.2224357,2.1834882497787476,2.258798062801361,0.085577086,0.7408119,0.7278294265270233,0.7529327124357224,0.028525695,0.15,0.13200000673532486,0.1600000113248825,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.15115504,0.14144041016697884,0.16158178448677063,0.011710516,6.878328,6.869994163513184,6.889994144439697,0.01114634,6.8983274,6.889994144439697,6.909994125366211,0.01114634,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45687136,0.4482114687561989,0.465191014111042,0.012468475,0.45691454,0.4482504352927208,0.4652339667081833,0.012468206,1.0214994,1.0076284259557724,1.0354031324386597,0.030801125,0.0953911,0.09217154607176781,0.09829049184918404,0.006831739,0.0953911,0.09217154607176781,0.09829049184918404,0.006831739,1.0,1.0,1.0,0.0,4.321214e-05,4.169955627730815e-05,4.447636729310034e-05,2.9830142e-06,0.00045307973,0.0004491182917263359,0.00045590574154630303,3.7949626e-06,-27.205667,-27.62882900238037,-26.912294387817383,0.69056857,2.2473435,2.216826856136322,2.277932345867157,0.06776382,0.7491145,0.7389423251152039,0.759310781955719,0.022587933,0.15533334,0.14400000870227814,0.15800001099705696,0.025857419,0.0,0.0,0.0,0.0,0.14982723,0.13860947638750076,0.16491520032286644,0.018647965,6.8983274,6.889994144439697,6.909994125366211,0.01114634,6.9183273,6.909994125366211,6.929994106292725,0.01114634,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45691454,0.4482504352927208,0.4652339667081833,0.012468206,0.45695743,0.44829269498586655,0.4652819558978081,0.012468497,1.018942,0.992191955447197,1.0410016477108002,0.037416536,0.096056014,0.09100273251533508,0.10181616246700287,0.008189001,0.096056014,0.09100273251533508,0.10181616246700287,0.008189001,1.0,1.0,1.0,0.0,4.2874704e-05,4.102963885088684e-05,4.56411444247351e-05,3.7013695e-06,0.00044633434,0.00044243186130188406,0.0004491182917263359,3.7384661e-06,-27.268692,-27.682344436645508,-26.842782020568848,0.9070786,2.2417173,2.182865858078003,2.290249288082123,0.08231801,0.7472391,0.7276219874620438,0.7634164541959763,0.02743933,0.156,0.12000000476837158,0.17600001022219658,0.04308132,0.0013333334,0.0,0.0,0.0046188026,0.15122586,0.1321677826344967,0.16213639825582504,0.023210712,6.9183273,6.909994125366211,6.929994106292725,0.01114634,6.938328,6.929994106292725,6.949994087219238,0.01114634,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45695743,0.44829269498586655,0.4652819558978081,0.012468497,0.45700064,0.4483322501182556,0.4653247073292732,0.0124691855,1.0085336,0.9960592091083527,1.0238627791404724,0.031525705,0.0982916,0.0946555882692337,0.1009267158806324,0.0071538766,0.0982916,0.0946555882692337,0.1009267158806324,0.0071538766,1.0,1.0,1.0,0.0,4.320677e-05,4.1488946408207994e-05,4.4653193981503136e-05,2.9971623e-06,0.0004396893,0.00043584476225078106,0.00044243186130188406,3.682885e-06,-27.223734,-27.719436168670654,-26.728236198425293,0.60225725,2.2188182,2.1913739442825317,2.252543032169342,0.06935797,0.7396061,0.730457991361618,0.7508476972579956,0.023119327,0.16600001,0.1340000070631504,0.20000000298023224,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.16041678,0.1473207026720047,0.16983162611722946,0.0155887455,6.938328,6.929994106292725,6.949994087219238,0.01114634,6.958328,6.949994087219238,6.969994068145752,0.01114634,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45700064,0.4483322501182556,0.4653247073292732,0.0124691855,0.4570422,0.4483678713440895,0.4653700143098831,0.012471857,1.0200447,0.9876006990671158,1.0553619861602783,0.043023374,0.0959165,0.08803805895149708,0.10290000960230827,0.009391981,0.0959165,0.08803805895149708,0.10290000960230827,0.009391981,1.0,1.0,1.0,0.0,4.1539588e-05,3.793946416408289e-05,4.510039070737548e-05,4.020733e-06,0.0004331432,0.00042935588862746954,0.00043584476225078106,3.6280496e-06,-27.288057,-27.831889629364014,-26.880111694335938,0.7173889,2.2441428,2.1727649569511414,2.321842670440674,0.094653286,0.74804765,0.7242549955844879,0.7739475667476654,0.031551097,0.15,0.12400000542402267,0.17000001296401024,0.0423492,0.0,0.0,0.0,0.0,0.16435285,0.15982340276241302,0.17629354819655418,0.014993508,6.958328,6.949994087219238,6.969994068145752,0.01114634,6.9783273,6.969994068145752,6.989994049072266,0.01114634,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4570422,0.4483678713440895,0.4653700143098831,0.012471857,0.45708492,0.4484102353453636,0.4654156267642975,0.012471049,0.99975914,0.992276668548584,1.0116400718688965,0.018220346,0.10013657,0.09735539928078651,0.10179508291184902,0.0042300206,0.10013657,0.09735539928078651,0.10179508291184902,0.0042300206,1.0,1.0,1.0,0.0,4.273708e-05,4.1177803723257966e-05,4.3892213398066815e-05,2.0722441e-06,0.00042669452,0.00042296372703276575,0.00042935588862746954,3.574028e-06,-26.674417,-26.775757312774658,-26.42708969116211,0.4285553,2.1995142,2.1830522418022156,2.2256526350975037,0.04008557,0.7331714,0.7276841104030609,0.741884246468544,0.013361851,0.18266667,0.14000000804662704,0.2160000056028366,0.04964846,0.0013333334,0.0,0.0,0.003113996,0.15037595,0.14561626315116882,0.1579120121896267,0.013172534,6.9783273,6.969994068145752,6.989994049072266,0.01114634,6.9983273,6.989994049072266,7.009994029998779,0.01114634,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45708492,0.4484102353453636,0.4654156267642975,0.012471049,0.45712522,0.44844916462898254,0.46545836329460144,0.012473254,1.0189544,0.9996179491281509,1.0384615361690521,0.028946884,0.0959271,0.09152735956013203,0.10008816421031952,0.006522445,0.0959271,0.09152735956013203,0.10008816421031952,0.006522445,1.0,1.0,1.0,0.0,4.0316452e-05,3.856675721181091e-05,4.1703397982928436e-05,2.675748e-06,0.00042034188,0.00041666661854833364,0.00042296372703276575,3.5207713e-06,-27.102106,-27.800164699554443,-26.717737197875977,0.82741064,2.2417445,2.1992034912109375,2.284661114215851,0.06368441,0.7472482,0.7330678701400757,0.7615537196397781,0.021228136,0.15466668,0.14000000804662704,0.17200001329183578,0.026932014,0.0,0.0,0.0,0.0,0.14891845,0.13557670637965202,0.15963780134916306,0.0209864,6.9983273,6.989994049072266,7.009994029998779,0.01114634,7.0183277,7.009994029998779,7.029994010925293,0.01114634,1158400.0,1158400.0,1158400.0,0.0
