mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,266,0.0,5,-0.57412124,-0.5657526,-0.5657526,0.9855185,0.10339069,0.10339069,1.0,0.019851014,0.192,0.0,0.011482424,0.57412124,0.5657526,-26.314777,2.168184,0.722728,0.128,0.0,0.16033918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,267,0.0,5,-0.5657526,-0.5554536,-0.5554536,0.9485651,0.11257317,0.11257317,1.0,0.021614049,0.192,0.0,0.011315052,0.5657526,0.5554536,-26.817286,2.086885,0.69562835,0.14400001,0.0,0.1473899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,268,0.0,5,-0.5554536,-0.5447294,-0.5447294,0.9441829,0.11371482,0.11371482,1.0,0.021833247,0.192,0.0,0.011109072,0.5554536,0.5447294,-26.158964,2.0772438,0.69241464,0.17600001,0.0,0.14812459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,269,0.0,5,-0.5447294,-0.53343433,-0.53343433,0.93714976,0.11557134,0.11557134,1.0,0.022189697,0.192,0.0,0.010894588,0.5447294,0.53343433,-25.899231,2.0617707,0.68725693,0.16000001,0.0,0.13677256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,270,0.0,5,-0.53343433,-0.544103,-0.544103,1.0257512,0.0,0.094242916,0.0,0.0,0.192,0.0,0.010668687,0.53343433,0.544103,-27.536634,2.2566977,0.75223255,0.104,0.0,0.16353649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,271,0.0,5,-0.544103,-0.534848,-0.534848,0.9793041,0.10488078,0.10488078,1.0,0.02013711,0.192,0.0,0.01088206,0.544103,0.534848,-26.390572,2.154512,0.71817064,0.18400002,0.0,0.14440985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,272,0.0,5,-0.534848,-0.5455449,-0.5455449,1.0041896,0.0,0.09903995,0.0,0.0,0.192,0.0,0.01069696,0.534848,0.5455449,-26.952682,2.2092612,0.7364204,0.18400002,0.0,0.15896952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,273,0.0,5,-0.5455449,-0.53555584,-0.53555584,0.9631554,0.108854055,0.108854055,1.0,0.02089998,0.192,0.0,0.010910898,0.5455449,0.53555584,-25.720673,2.1189842,0.7063281,0.19,0.0,0.15268211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,274,0.0,5,-0.53555584,-0.52613825,-0.52613825,0.97948515,0.10483705,0.10483705,1.0,0.020128714,0.192,0.0,0.010711117,0.53555584,0.52613825,-26.151947,2.1549103,0.71830344,0.17600001,0.0,0.17057617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,275,0.0,5,-0.52613825,-0.5160031,-0.5160031,0.96821326,0.10759367,0.10759367,1.0,0.020657985,0.192,0.0,0.010522765,0.52613825,0.5160031,-27.1916,2.1301117,0.71003723,0.16000001,0.0,0.16703282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,276,0.0,5,-0.5160031,-0.52632314,-0.52632314,1.0145974,0.0,0.09669468,0.0,0.0,0.192,0.0,0.010320061,0.5160031,0.52632314,-27.832664,2.232159,0.744053,0.112,0.0,0.17708828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,277,0.0,5,-0.52632314,-0.5368496,-0.5368496,1.0288786,0.0,0.093566716,0.0,0.0,0.192,0.0,0.010526462,0.52632314,0.5368496,-27.262169,2.2635782,0.7545261,0.18400002,0.0,0.16830581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,278,0.0,5,-0.5368496,-0.5277545,-0.5277545,0.9859314,0.10329245,0.10329245,1.0,0.019832151,0.192,0.0,0.010736993,0.5368496,0.5277545,-27.117672,2.1690924,0.7230308,0.128,0.0,0.14738414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,279,0.0,5,-0.5277545,-0.5383096,-0.5383096,1.0382241,0.0,0.09157477,0.0,0.0,0.192,0.0,0.010555089,0.5277545,0.5383096,-27.517721,2.2841387,0.7613796,0.14400001,0.0,0.15738602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,280,0.0,5,-0.5383096,-0.5275799,-0.5275799,0.95094645,0.11195761,0.11195761,1.0,0.021495862,0.192,0.0,0.010766191,0.5383096,0.5275799,-25.46895,2.092124,0.6973747,0.216,0.0,0.15925829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,281,0.0,5,-0.5275799,-0.51787454,-0.51787454,0.9767271,0.105504945,0.105504945,1.0,0.02025695,0.192,0.0,0.010551598,0.5275799,0.51787454,-26.161982,2.1488426,0.7162809,0.18400002,0.0,0.14833519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,282,0.0,5,-0.51787454,-0.5082336,-0.5082336,0.9823057,0.104158394,0.104158394,1.0,0.019998413,0.192,0.0,0.010357491,0.51787454,0.5082336,-26.596415,2.1611156,0.7203719,0.17600001,0.0,0.18266962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,283,0.0,5,-0.5082336,-0.49669477,-0.49669477,0.9467714,0.11303907,0.11303907,1.0,0.021703502,0.192,0.0,0.010164672,0.5082336,0.49669477,-25.709818,2.0829387,0.69431293,0.2,0.0,0.14324023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,284,0.0,5,-0.49669477,-0.48625234,-0.48625234,0.97417563,0.10612662,0.10612662,1.0,0.020376312,0.192,0.0,0.009933895,0.49669477,0.48625234,-25.99222,2.1432292,0.71440977,0.17600001,0.0,0.14534827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,285,0.0,5,-0.48625234,-0.47531977,-0.47531977,0.9682212,0.10759171,0.10759171,1.0,0.020657608,0.192,0.0,0.009725046,0.48625234,0.47531977,-26.01817,2.130129,0.7100431,0.224,0.0,0.15271424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,286,0.0,5,-0.47531977,-0.46374565,-0.46374565,0.9594198,0.1097944,0.1097944,1.0,0.021080526,0.192,0.0,0.009506395,0.47531977,0.46374565,-26.04653,2.1107657,0.7035886,0.24,0.0,0.14012235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,287,0.0,5,-0.46374565,-0.44988787,-0.44988787,0.91907495,0.12048279,0.12048279,1.0,0.023132695,0.192,0.0,0.009274913,0.46374565,0.44988787,-25.81581,2.0220053,0.6740018,0.256,0.0,0.14313202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,288,0.0,5,-0.44988787,-0.45888564,-0.45888564,1.0568688,0.0,0.08772658,0.0,0.0,0.192,0.0,0.008997757,0.44988787,0.45888564,-27.53419,2.3251579,0.77505267,0.112,0.0,0.18185146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,289,0.0,5,-0.45888564,-0.4449541,-0.4449541,0.9195153,0.12036068,0.12036068,1.0,0.023109252,0.192,0.0,0.009177713,0.45888564,0.4449541,-26.269707,2.022974,0.6743247,0.192,0.0,0.15680733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,290,0.0,5,-0.4449541,-0.4538532,-0.4538532,1.0041183,0.0,0.09905619,0.0,0.0,0.192,0.0,0.0088990815,0.4449541,0.4538532,-27.394978,2.2091043,0.7363681,0.192,0.0,0.14284648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,291,0.0,5,-0.4538532,-0.46293026,-0.46293026,1.0729954,0.0,0.084528774,0.0,0.0,0.192,0.0,0.009077064,0.4538532,0.46293026,-27.92482,2.360637,0.786879,0.104,0.0,0.16747507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,292,0.0,5,-0.46293026,-0.4499274,-0.4499274,0.9357474,0.115945145,0.115945145,1.0,0.022261469,0.192,0.0,0.009258605,0.46293026,0.4499274,-26.667484,2.0586853,0.68622845,0.2,0.0,0.15457533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,293,0.0,5,-0.4499274,-0.45892593,-0.45892593,1.0043681,0.0,0.09899925,0.0,0.0,0.192,0.0,0.008998548,0.4499274,0.45892593,-27.406424,2.2096539,0.7365513,0.192,0.0,0.17658183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,294,0.0,5,-0.45892593,-0.44757003,-0.44757003,0.970819,0.10695006,0.10695006,1.0,0.020534411,0.192,0.0,0.009178518,0.45892593,0.44757003,-26.414478,2.1358445,0.71194816,0.208,0.0,0.18724106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,295,0.0,5,-0.44757003,-0.45652142,-0.45652142,1.0141332,0.0,0.096798085,0.0,0.0,0.192,0.0,0.0089514,0.44757003,0.45652142,-26.808645,2.2311375,0.74371254,0.16800001,0.0,0.18564743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,296,0.0,5,-0.45652142,-0.4441226,-0.4441226,0.9502725,0.112131454,0.112131454,1.0,0.021529239,0.192,0.0,0.009130429,0.45652142,0.4441226,-26.18192,2.0906413,0.69688046,0.24000001,0.0,0.155139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,297,0.0,5,-0.4441226,-0.43282786,-0.43282786,0.9784398,0.10508971,0.10508971,1.0,0.020177225,0.192,0.0,0.008882452,0.4441226,0.43282786,-26.161646,2.1526105,0.71753687,0.224,0.0,0.1594131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,298,0.0,5,-0.43282786,-0.44148442,-0.44148442,1.0194477,0.0,0.09562078,0.0,0.0,0.192,0.0,0.008656557,0.43282786,0.44148442,-27.694351,2.2428298,0.74761,0.17600001,0.0,0.15461762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,299,0.0,5,-0.44148442,-0.4290057,-0.4290057,0.9547508,0.110981144,0.110981144,1.0,0.02130838,0.192,0.0,0.008829689,0.44148442,0.4290057,-27.469345,2.1004937,0.70016456,0.17999999,0.0,0.1544192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,300,0.0,5,-0.4290057,-0.41539067,-0.41539067,0.93704313,0.11559973,0.11559973,1.0,0.022195147,0.192,0.0,0.008580114,0.4290057,0.41539067,-26.249142,2.061536,0.68717873,0.23200001,0.0,0.19161792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,301,0.0,5,-0.41539067,-0.4038666,-0.4038666,0.9859367,0.1032912,0.1032912,1.0,0.01983191,0.192,0.0,0.008307814,0.41539067,0.4038666,-27.62209,2.169104,0.72303474,0.136,0.0,0.16289136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,302,0.0,5,-0.4038666,-0.3921533,-0.3921533,0.9868419,0.10307611,0.10307611,1.0,0.019790612,0.192,0.0,0.008077332,0.4038666,0.3921533,-26.49759,2.1710956,0.72369856,0.16800001,0.0,0.1745372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,303,0.0,5,-0.3921533,-0.37927067,-0.37927067,0.9667923,0.1079463,0.1079463,1.0,0.02072569,0.192,0.0,0.007843066,0.3921533,0.37927067,-26.547462,2.1269855,0.7089952,0.17600001,0.0,0.13973473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,304,0.0,5,-0.37927067,-0.3653055,-0.3653055,0.9498425,0.112242535,0.112242535,1.0,0.021550566,0.192,0.0,0.0075854133,0.37927067,0.3653055,-25.560894,2.0896952,0.6965651,0.18400002,0.0,0.14609364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,305,0.0,5,-0.3653055,-0.35161677,-0.35161677,0.96118873,0.1093481,0.1093481,1.0,0.020994836,0.192,0.0,0.00730611,0.3653055,0.35161677,-26.088291,2.1146574,0.70488584,0.16000001,0.0,0.1738797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,306,0.0,5,-0.35161677,-0.3586491,-0.3586491,1.016465,0.0,0.09627977,0.0,0.0,0.192,0.0,0.0070323353,0.35161677,0.3586491,-27.770424,2.2362676,0.74542254,0.16000001,0.0,0.17857522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,307,0.0,5,-0.3586491,-0.34518337,-0.34518337,0.9686187,0.10749328,0.10749328,1.0,0.02063871,0.192,0.0,0.0071729817,0.3586491,0.34518337,-26.335146,2.1310036,0.71033454,0.192,0.008,0.15050866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,308,0.0,5,-0.34518337,-0.35208705,-0.35208705,1.0336342,0.0,0.09254774,0.0,0.0,0.192,0.0,0.0069036675,0.34518337,0.35208705,-27.735405,2.2740407,0.7580136,0.17600001,0.0,0.15306285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,309,0.0,5,-0.35208705,-0.33934766,-0.33934766,0.9870496,0.10302685,0.10302685,1.0,0.019781156,0.192,0.0,0.0070417407,0.35208705,0.33934766,-26.227102,2.1715524,0.72385085,0.192,0.0,0.14139806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,310,0.0,5,-0.33934766,-0.32604367,-0.32604367,0.9803011,0.104640275,0.104640275,1.0,0.020090934,0.192,0.0,0.006786953,0.33934766,0.32604367,-26.939081,2.1567054,0.7189018,0.216,0.0,0.1523857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,311,0.0,5,-0.32604367,-0.31013316,-0.31013316,0.93244565,0.11683,0.11683,1.0,0.02243136,0.192,0.0,0.006520873,0.32604367,0.31013316,-27.150318,2.0514214,0.68380713,0.18400002,0.0,0.15298826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,312,0.0,5,-0.31013316,-0.29646805,-0.29646805,0.9851519,0.103478014,0.103478014,1.0,0.01986778,0.192,0.0,0.006202663,0.31013316,0.29646805,-26.75748,2.1673775,0.7224592,0.17999999,0.0,0.16002667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,313,0.0,5,-0.29646805,-0.2817662,-0.2817662,0.9687769,0.107454136,0.107454136,1.0,0.020631194,0.192,0.0,0.0059293606,0.29646805,0.2817662,-26.639072,2.1313517,0.7104506,0.24000001,0.0,0.15334594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,314,0.0,5,-0.2817662,-0.28740153,-0.28740153,1.0049752,0.0,0.09886096,0.0,0.0,0.192,0.0,0.005635324,0.2817662,0.28740153,-26.102459,2.2109897,0.7369966,0.128,0.0,0.15373234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,315,0.0,5,-0.28740153,-0.2733893,-0.2733893,0.98750865,0.10291799,0.10291799,1.0,0.019760255,0.192,0.0,0.0057480303,0.28740153,0.2733893,-27.4325,2.1725624,0.7241875,0.120000005,0.0,0.16992907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,316,0.0,5,-0.2733893,-0.25783417,-0.25783417,0.9606082,0.10949437,0.10949437,1.0,0.02102292,0.192,0.0,0.005467786,0.2733893,0.25783417,-26.792349,2.1133802,0.7044601,0.208,0.0,0.15683094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,317,0.0,5,-0.25783417,-0.24339373,-0.24339373,0.991109,0.10206832,0.10206832,1.0,0.019597117,0.192,0.0,0.0051566833,0.25783417,0.24339373,-27.377579,2.1804833,0.7268278,0.14400001,0.0,0.15995428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,318,0.0,5,-0.24339373,-0.2277082,-0.2277082,0.97041726,0.10704901,0.10704901,1.0,0.02055341,0.192,0.0,0.0048678746,0.24339373,0.2277082,-26.757248,2.1349607,0.7116536,0.18400002,0.0,0.16272548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,319,0.0,5,-0.2277082,-0.20781688,-0.20781688,0.8951026,0.12732022,0.12732022,1.0,0.024445482,0.192,0.0,0.004554164,0.2277082,0.20781688,-24.874577,1.9692651,0.6564217,0.17600001,0.0,0.14189863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,320,0.0,5,-0.20781688,-0.19071223,-0.19071223,0.95571774,0.11073433,0.11073433,1.0,0.021260992,0.192,0.0,0.0041563376,0.20781688,0.19071223,-26.447443,2.102621,0.70087373,0.16000001,0.0,0.16817103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,321,0.0,5,-0.19071223,-0.17338574,-0.17338574,0.95818114,0.110107996,0.110107996,1.0,0.021140736,0.192,0.0,0.0038142444,0.19071223,0.17338574,-25.950628,2.1080406,0.70268023,0.17600001,0.0,0.14560047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,322,0.0,5,-0.17338574,-0.15540567,-0.15540567,0.95191896,0.11170716,0.11170716,1.0,0.021447774,0.192,0.0,0.0034677146,0.17338574,0.15540567,-26.12972,2.0942636,0.6980879,0.216,0.0,0.15884382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,323,0.0,5,-0.15540567,-0.13823263,-0.13823263,0.97620857,0.105631016,0.105631016,1.0,0.020281155,0.192,0.0,0.0031081133,0.15540567,0.13823263,-27.00528,2.1477017,0.7159006,0.2,0.0,0.15506011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,324,0.0,5,-0.13823263,-0.121069,-0.121069,0.9838313,0.103793144,0.103793144,1.0,0.019928284,0.192,0.0,0.0027646527,0.13823263,0.121069,-27.105465,2.164472,0.72149074,0.16800001,0.0,0.16263546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,325,0.0,5,-0.121069,-0.099779874,-0.099779874,0.90836036,0.123492226,0.123492226,1.0,0.023710508,0.192,0.0,0.00242138,0.121069,0.099779874,-26.399624,1.9984328,0.66614425,0.22999999,0.0,0.14989634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,326,0.0,5,-0.099779874,-0.082473725,-0.082473725,0.9977045,0.10052995,0.10052995,1.0,0.01930175,0.192,0.0,0.0019955975,0.099779874,0.082473725,-27.522257,2.1949937,0.7316646,0.18400002,0.008,0.15068726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,327,0.0,5,-0.082473725,-0.064791344,-0.064791344,0.99702764,0.10068675,0.10068675,1.0,0.019331856,0.192,0.0,0.0016494745,0.082473725,0.064791344,-26.193563,2.1935046,0.7311682,0.15200001,0.0,0.14502122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,328,0.0,5,-0.064791344,-0.04333087,-0.04333087,0.92619956,0.118522406,0.118522406,1.0,0.022756303,0.192,0.0,0.0012958269,0.064791344,0.04333087,-25.519754,2.0376797,0.6792266,0.2,0.0,0.13798493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,329,0.0,5,-0.04333087,-0.024299508,-0.024299508,0.98449224,0.10363532,0.10363532,1.0,0.01989798,0.192,0.0,0.00086661737,0.04333087,0.024299508,-27.136442,2.1659262,0.72197545,0.16000001,0.0,0.14481522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,330,0.0,5,-0.024299508,-0.003664229,-0.003664229,0.9585812,0.11000661,0.11000661,1.0,0.02112127,0.192,0.0,0.00048599014,0.024299508,0.003664229,-26.571901,2.1089208,0.7029736,0.208,0.0,0.1625439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,331,1.0,6,-0.003664229,-0.56249267,-0.56249267,0.9560474,0.1106503,0.1106503,1.0,0.021244857,0.192,0.0,7.328458e-05,0.003664229,0.56249267,-27.012161,2.1033463,0.7011155,0.2,0.0,0.16281162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,332,0.0,6,-0.56249267,-0.5504223,-0.5504223,0.91556954,0.121459216,0.121459216,1.0,0.02332017,0.192,0.0,0.011249853,0.56249267,0.5504223,-25.922125,2.0142932,0.67143106,0.24800001,0.0,0.15828812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,333,0.0,6,-0.5504223,-0.56143075,-0.56143075,1.0041809,0.0,0.099041924,0.0,0.0,0.192,0.0,0.011008446,0.5504223,0.56143075,-26.599724,2.209242,0.7364141,0.08800001,0.0,0.15952678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,334,0.0,6,-0.56143075,-0.55184805,-0.55184805,0.9650016,0.108392306,0.108392306,1.0,0.020811323,0.192,0.0,0.0112286145,0.56143075,0.55184805,-26.617731,2.123046,0.707682,0.16000001,0.0,0.15028806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,335,0.0,6,-0.55184805,-0.5421754,-0.5421754,0.9671301,0.10786235,0.10786235,1.0,0.020709572,0.192,0.0,0.01103696,0.55184805,0.5421754,-26.43017,2.1277287,0.70924294,0.16800001,0.0,0.14431532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,336,0.0,6,-0.5421754,-0.53298074,-0.53298074,0.9814422,0.10436569,0.10436569,1.0,0.020038214,0.192,0.0,0.010843508,0.5421754,0.53298074,-26.852102,2.159216,0.71973866,0.192,0.0,0.18198927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,337,0.0,6,-0.53298074,-0.5215694,-0.5215694,0.93947953,0.11495303,0.11495303,1.0,0.022070983,0.192,0.0,0.010659615,0.53298074,0.5215694,-26.448624,2.0668962,0.68896544,0.16000001,0.0,0.12553543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,338,0.0,6,-0.5215694,-0.50950503,-0.50950503,0.93120116,0.11716524,0.11716524,1.0,0.022495726,0.192,0.0,0.010431387,0.5215694,0.50950503,-25.564985,2.0486834,0.68289447,0.16,0.0,0.13914418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,339,0.0,6,-0.50950503,-0.49909666,-0.49909666,0.96946603,0.10728374,0.10728374,1.0,0.020598479,0.192,0.0,0.0101901,0.50950503,0.49909666,-26.62802,2.1328678,0.710956,0.17600001,0.0,0.19297913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,340,0.0,6,-0.49909666,-0.5090786,-0.5090786,1.0264618,0.0,0.094088845,0.0,0.0,0.192,0.0,0.009981933,0.49909666,0.5090786,-26.808517,2.2582612,0.75275373,0.112,0.0,0.16345404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,341,0.0,6,-0.5090786,-0.49595615,-0.49595615,0.9158701,0.12137517,0.12137517,1.0,0.023304034,0.192,0.0,0.010181572,0.5090786,0.49595615,-26.044155,2.0149543,0.6716515,0.24800001,0.0,0.18384239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,342,0.0,6,-0.49595615,-0.48541248,-0.48541248,0.972336,0.10657712,0.10657712,1.0,0.020462807,0.192,0.0,0.009919123,0.49595615,0.48541248,-26.437164,2.1391819,0.7130606,0.14400001,0.0,0.13620283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,343,0.0,6,-0.48541248,-0.4737309,-0.4737309,0.9530938,0.11140538,0.11140538,1.0,0.021389833,0.192,0.0,0.009708249,0.48541248,0.4737309,-26.519644,2.0968482,0.69894946,0.15200001,0.0,0.17912817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,344,0.0,6,-0.4737309,-0.46188498,-0.46188498,0.95450336,0.1110444,0.1110444,1.0,0.021320526,0.192,0.0,0.009474617,0.4737309,0.46188498,-25.904257,2.0999494,0.6999831,0.15200001,0.0,0.13681331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,345,0.0,6,-0.46188498,-0.45132574,-0.45132574,0.98670334,0.103109024,0.103109024,1.0,0.019796932,0.192,0.0,0.009237699,0.46188498,0.45132574,-26.388836,2.1707907,0.72359693,0.14400001,0.0,0.16765572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,346,0.0,6,-0.45132574,-0.46035227,-0.46035227,1.0277978,0.0,0.09379985,0.0,0.0,0.192,0.0,0.009026514,0.45132574,0.46035227,-27.401112,2.2612004,0.7537335,0.112,0.0,0.19103318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,347,0.0,6,-0.46035227,-0.44973484,-0.44973484,0.9860995,0.103252485,0.103252485,1.0,0.019824477,0.192,0.0,0.009207046,0.46035227,0.44973484,-26.72081,2.1694622,0.72315407,0.16800001,0.0,0.16710323,0.0,0.0
