update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
80,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36292204,0.10581833310425282,0.5134080946445465,0.21428584,0.36389422,0.10838649794459343,0.5145481526851654,0.21353789,1.018638,0.9909631162881851,1.0445497035980225,0.03126989,0.04271424,0.0,0.10210270062088966,0.05279043,0.09602498,0.09025556407868862,0.10210270062088966,0.0068170866,0.41666666,0.0,1.0,0.51492864,0.0009721921,0.0,0.0019272522476967424,0.0012540977,0.020719571,0.016651377081871033,0.024927895981818438,0.006467599,-27.078245,-27.426311492919922,-26.426652431488037,0.7646756,2.2410483,2.1801623702049255,2.2980551719665527,0.06879513,0.74701613,0.7267207950353622,0.76601842045784,0.022931715,0.16600001,0.13600000739097595,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.15198208,0.13507967069745064,0.16594773903489113,0.02446952,1.4358325,1.2574993669986725,1.5799990892410278,0.22264752,1.4558325,1.2774993479251862,1.5999990701675415,0.2226475,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36389422,0.10838649794459343,0.5145481526851654,0.21353789,0.36411884,0.10906044207513332,0.5145481526851654,0.21322559,1.0389972,1.0171282887458801,1.0567151308059692,0.030326195,0.008820175,0.0,0.0,0.030553982,0.09161869,0.0877581387758255,0.09613294713199139,0.006508064,0.083333336,0.0,0.0,0.28867513,0.00022464788,0.0,0.0,0.00077820313,0.020208001,0.016240252181887627,0.02431242447346449,0.0063079135,-27.470055,-27.87006139755249,-27.16239023208618,0.608342,2.2858393,2.2377269864082336,2.3248196840286255,0.066718936,0.7619465,0.7459090352058411,0.7749398946762085,0.022239648,0.15,0.12600000575184822,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.15599929,0.14504875242710114,0.15639900416135788,0.01930946,1.4558325,1.2774993479251862,1.5999990701675415,0.2226475,1.4758325,1.2974993288516998,1.6199990510940552,0.2226475,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36411884,0.10906044207513332,0.5145481526851654,0.21322559,0.3652207,0.11149720288813114,0.5145481526851654,0.21187535,1.0227703,0.9930263459682465,1.0508918762207031,0.048481822,0.043589536,0.0,0.10162350349128246,0.0539254,0.09542612,0.08905059844255447,0.10162350349128246,0.010382143,0.41666666,0.0,1.0,0.51492864,0.0011018404,0.0,0.002436759474221617,0.0014354413,0.019709064,0.01583927683532238,0.023712148889899254,0.006152172,-27.297325,-27.871389389038086,-26.64157247543335,0.9620372,2.2501397,2.18470162153244,2.312008321285248,0.10666212,0.75004655,0.7282338738441467,0.770669475197792,0.035554048,0.15,0.1300000064074993,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.16024034,0.14906632527709007,0.17486895248293877,0.016325045,1.4758325,1.2974993288516998,1.6199990510940552,0.2226475,1.4958324,1.3174993097782135,1.6399990320205688,0.2226475,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3652207,0.11149720288813114,0.5145481526851654,0.21187535,0.36601937,0.11391647905111313,0.5151074230670929,0.21105625,1.0154179,0.9886437654495239,1.0533586144447327,0.036785565,0.03530292,0.0,0.10265801474452019,0.052185185,0.09683012,0.0884384959936142,0.10265801474452019,0.008208283,0.33333334,0.0,1.0,0.49236596,0.00079867896,0.0,0.001817012409446761,0.0012209275,0.019222448,0.015448207966983318,0.02312669437378645,0.0060002725,-26.858322,-27.234784603118896,-26.41964054107666,0.52541727,2.2339642,2.175059676170349,2.3174352049827576,0.080929846,0.7446547,0.7250199168920517,0.7724784165620804,0.026976613,0.17733334,0.15400001034140587,0.20200000330805779,0.043395296,0.0,0.0,0.0,0.0,0.14665525,0.13945012912154198,0.1505911834537983,0.0113537125,1.4958324,1.3174993097782135,1.6399990320205688,0.2226475,1.5158324,1.3374992907047272,1.6599990129470825,0.2226475,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36601937,0.11391647905111313,0.5151074230670929,0.21105625,0.3668929,0.11452754959464073,0.5162133127450943,0.21130258,1.008813,0.9851758927106857,1.0416468381881714,0.045367055,0.0530787,0.0,0.10347230546176434,0.055622134,0.09848168,0.09090075083076954,0.10347230546176434,0.01027797,0.5,0.0,1.0,0.52223295,0.00087353704,0.0,0.0015733293257653713,0.00094334636,0.018747842,0.015066788531839848,0.022555695846676826,0.005852127,-26.787697,-27.30999183654785,-26.415847778320312,0.87289494,2.219433,2.1674302220344543,2.2916687726974487,0.099809505,0.739811,0.7224767506122589,0.7638895958662033,0.033269837,0.16533335,0.14400000870227814,0.19200000166893005,0.03169552,0.0,0.0,0.0,0.0,0.15279992,0.13687540218234062,0.16391020268201828,0.022836361,1.5158324,1.3374992907047272,1.6599990129470825,0.2226475,1.5358324,1.3574992716312408,1.6799989938735962,0.2226475,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3668929,0.11452754959464073,0.5162133127450943,0.21130258,0.36734787,0.11510869488120079,0.5168469995260239,0.21125115,1.0249699,1.0106814354658127,1.0549887716770172,0.0315583,0.026183367,0.0,0.0252167247235775,0.04738918,0.09464428,0.08810765482485294,0.09758858568966389,0.007008763,0.25,0.0,0.25,0.45226702,0.00045495588,0.0,0.0003907502687070519,0.0008438905,0.01828496,0.014694790355861187,0.02199879428371787,0.005707637,-27.420774,-27.96304225921631,-27.023075580596924,0.74173176,2.2549787,2.2235435247421265,2.321021616458893,0.06942964,0.7516596,0.7411812096834183,0.7736738920211792,0.02314321,0.14533333,0.12600000575184822,0.1680000126361847,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1555344,0.14570002257823944,0.1617739498615265,0.015158621,1.5358324,1.3574992716312408,1.6799989938735962,0.2226475,1.5558324,1.3774992525577545,1.6999989748001099,0.2226475,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36734787,0.11510869488120079,0.5168469995260239,0.21125115,0.3678708,0.11669706553220749,0.5168469995260239,0.2108002,1.0284573,1.005259707570076,1.0413875579833984,0.036102824,0.025569156,0.0,0.025074658915400505,0.046265207,0.09394912,0.09093033149838448,0.09879997931420803,0.0075970828,0.25,0.0,0.25,0.45226702,0.000522954,0.0,0.0003655010659713298,0.0009819845,0.0178335,0.014331972226500511,0.021455641370266676,0.005566716,-27.563002,-28.09972095489502,-27.009886264801025,0.64301294,2.2626512,2.2116154432296753,2.2910982966423035,0.079427786,0.7542171,0.7372051477432251,0.7636994570493698,0.026475932,0.142,0.12600000575184822,0.16200001165270805,0.02341717,0.0,0.0,0.0,0.0,0.1566514,0.14432625472545624,0.16228467226028442,0.01578537,1.5558324,1.3774992525577545,1.6999989748001099,0.2226475,1.5758324,1.3974992334842682,1.7199989557266235,0.2226475,278400.0,278400.0,278400.0,0.0
87,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3678708,0.11669706553220749,0.5168469995260239,0.2108002,0.32364434,0.10034077987074852,0.5092039108276367,0.22718689,1.0190221,0.9829180836677551,1.0365371704101562,0.04140572,0.0434247,0.0,0.10401173867285252,0.05368868,0.096103154,0.0919326189905405,0.10401173867285252,0.0088036265,0.41666666,0.0,1.0,0.51492864,0.0007735156,0.0,0.0014661370951216668,0.0010148872,0.017393192,0.013978117145597935,0.02092590183019638,0.0054292725,-26.948952,-27.379809856414795,-26.563386917114258,0.7206188,2.2418935,2.1624629497528076,2.2804272770881653,0.09109442,0.7472978,0.7208210080862045,0.7601424306631088,0.03036481,0.14466667,0.12800000607967377,0.15200001001358032,0.025631422,0.0,0.0,0.0,0.0,0.16117893,0.1464514061808586,0.17764566466212273,0.020141818,1.5758324,1.3974992334842682,1.7199989557266235,0.2226475,1.5224991,1.3524991571903229,1.7399989366531372,0.30172592,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32364434,0.10034077987074852,0.5092039108276367,0.22718689,0.32459643,0.10102678649127483,0.5093079507350922,0.22613798,1.0226828,0.9894901514053345,1.056772142648697,0.042756315,0.0353507,0.0,0.10245352797210217,0.052264187,0.095335305,0.08775402791798115,0.10245352797210217,0.009442066,0.33333334,0.0,1.0,0.49236596,0.0009520824,0.0,0.001749711052980274,0.0015401177,0.01924065,0.013632996007800102,0.02216868009418249,0.008585106,-27.177874,-27.41976261138916,-26.881969451904297,0.74730897,2.249947,2.176921784877777,2.3249451518058777,0.094065785,0.74998236,0.725640594959259,0.774981752038002,0.031355266,0.15133335,0.14400000870227814,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16012263,0.15203632414340973,0.16513757035136223,0.014128509,1.5224991,1.3524991571903229,1.7399989366531372,0.30172592,1.5424991,1.3724991381168365,1.7599989175796509,0.30172592,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32459643,0.10102678649127483,0.5093079507350922,0.22613798,0.32523033,0.10264458321034908,0.5103115886449814,0.22552237,1.0277206,1.0035884976387024,1.0425252616405487,0.03482083,0.02558531,0.0,0.02516086772084236,0.04628994,0.094088346,0.09067233838140965,0.0991806834936142,0.007344935,0.25,0.0,0.25,0.45226702,0.0006339237,0.0,0.0003345488803461194,0.0012978473,0.018765595,0.013296396471560001,0.02162133203819394,0.0083731385,-27.220383,-27.597330570220947,-26.978055000305176,0.63178957,2.2610304,2.207938849925995,2.2936012744903564,0.076607294,0.75367683,0.7359796315431595,0.7645337879657745,0.025535764,0.15933333,0.14400000870227814,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.16679259,0.14929555356502533,0.18190717324614525,0.02128674,1.5424991,1.3724991381168365,1.7599989175796509,0.30172592,1.562499,1.3924991190433502,1.7799988985061646,0.30172592,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32523033,0.10264458321034908,0.5103115886449814,0.22552237,0.32619295,0.10422599129378796,0.5103115886449814,0.22519438,1.0073147,0.9836755841970444,1.0225747227668762,0.027859487,0.05174537,0.0,0.1038307249546051,0.054077815,0.09851352,0.0949357021600008,0.1038307249546051,0.006222323,0.5,0.0,1.0,0.52223295,0.00096259307,0.0,0.001361819653538987,0.0012531007,0.018302271,0.01296810619533062,0.021087501663714647,0.008166407,-26.991919,-27.36392307281494,-26.85134220123291,0.6041728,2.2161365,2.1641294360160828,2.24970942735672,0.061292123,0.73871213,0.72137650847435,0.7499031573534012,0.020430705,0.17266667,0.15000000968575478,0.19200001284480095,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1513849,0.13777459412813187,0.157255157828331,0.02205179,1.562499,1.3924991190433502,1.7799988985061646,0.30172592,1.582499,1.412499099969864,1.7999988794326782,0.30172592,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32619295,0.10422599129378796,0.5103115886449814,0.22519438,0.32695422,0.1048007421195507,0.5103115886449814,0.22413856,1.0222121,1.001206174492836,1.0451782047748566,0.03338379,0.026125126,0.0,0.025252943858504295,0.04728113,0.09527127,0.09012161009013653,0.09972539357841015,0.007308534,0.25,0.0,0.25,0.45226702,0.00076127844,0.0,0.0005747502436861396,0.0014265325,0.017850388,0.012647924944758415,0.02056684996932745,0.007964777,-26.935669,-27.22645854949951,-26.600704669952393,0.5599181,2.2489116,2.202697515487671,2.299437940120697,0.073445804,0.7496372,0.7342325299978256,0.7664793431758881,0.02448194,0.1425,0.10999999940395355,0.16499999538064003,0.036212754,0.0,0.0,0.0,0.0,0.1553248,0.14517566934227943,0.16335035115480423,0.01824621,1.582499,1.412499099969864,1.7999988794326782,0.30172592,1.602499,1.4324990808963776,1.819998860359192,0.30172592,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32695422,0.1048007421195507,0.5103115886449814,0.22413856,0.3280264,0.10696613974869251,0.5103115886449814,0.22277178,1.0186485,0.9918143451213837,1.051766723394394,0.041672036,0.043608725,0.0,0.10191806219518185,0.05394896,0.09619937,0.08877115696668625,0.10191806219518185,0.009142724,0.41666666,0.0,1.0,0.51492864,0.0010722118,0.0,0.002165396756026894,0.0014204691,0.017409662,0.012335645966231823,0.02005905332043767,0.007768126,-26.848219,-27.16206645965576,-26.717393398284912,0.7007341,2.2410715,2.1820350885391235,2.313932955265045,0.091680296,0.7470238,0.7273450642824173,0.7713110148906708,0.030560102,0.158,0.14400000870227814,0.17200001329183578,0.027948003,0.0,0.0,0.0,0.0,0.14641,0.13716066628694534,0.1581757329404354,0.018525237,1.602499,1.4324990808963776,1.819998860359192,0.30172592,1.622499,1.4524990618228912,1.8399988412857056,0.30172592,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3280264,0.10696613974869251,0.5103115886449814,0.22277178,0.32820907,0.10751404240727425,0.5103115886449814,0.22256131,1.0336719,1.0220570266246796,1.042311191558838,0.02657705,0.008435853,0.0,0.0,0.029222652,0.09269625,0.09073521383106709,0.09504965133965015,0.00554635,0.083333336,0.0,0.0,0.28867513,0.00018263393,0.0,0.0,0.0006326625,0.016979815,0.012031078338623047,0.019563793670386076,0.0075763296,-27.362509,-27.571702480316162,-27.35803985595703,0.57138073,2.2741234,2.2485703825950623,2.293130338191986,0.058470648,0.75804114,0.7495234906673431,0.7643768042325974,0.019490216,0.13800001,0.12800000607967377,0.15200001001358032,0.025555646,0.0,0.0,0.0,0.0,0.14799441,0.13619008660316467,0.15784769132733345,0.01919744,1.622499,1.4524990618228912,1.8399988412857056,0.30172592,1.642499,1.472499042749405,1.8599988222122192,0.30172592,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32820907,0.10751404240727425,0.5103115886449814,0.22256131,0.32896382,0.10954635962843895,0.5103115886449814,0.22182989,1.0182513,0.9856573045253754,1.0256661176681519,0.03948684,0.035055976,0.0,0.10335768572986126,0.05179327,0.096241064,0.09426160342991352,0.10335768572986126,0.008489844,0.33333334,0.0,1.0,0.49236596,0.00075475225,0.0,0.0014298476453404874,0.0012324397,0.01656058,0.011734028346836567,0.019080762285739183,0.007389271,-27.020689,-27.69316577911377,-26.49608612060547,0.9023696,2.2401974,2.168489396572113,2.2565104365348816,0.08687281,0.74673253,0.7228298038244247,0.7521701753139496,0.028957598,0.16600001,0.13600000739097595,0.1940000019967556,0.036281724,0.0006666667,0.0,0.0,0.0023094013,0.1548502,0.1447226107120514,0.1690041348338127,0.015754241,1.642499,1.472499042749405,1.8599988222122192,0.30172592,1.662499,1.4924990236759186,1.879998803138733,0.30172592,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32896382,0.10954635962843895,0.5103115886449814,0.22182989,0.3295536,0.11089440993964672,0.5114566385746002,0.22180332,1.0196661,0.991755485534668,1.046403408050537,0.0355692,0.042705756,0.0,0.10191785544157028,0.052786265,0.09586171,0.08986804820597172,0.10191785544157028,0.007641994,0.41666666,0.0,1.0,0.51492864,0.0005898065,0.0,0.0011807949631474912,0.0007550412,0.016151702,0.011444317176938057,0.018609656486660242,0.007206829,-26.959831,-27.413479804992676,-26.3256893157959,0.803673,2.2433102,2.1819056272506714,2.3021335005760193,0.0782538,0.7477701,0.7273018956184387,0.7673778533935547,0.026084593,0.16266668,0.14400000870227814,0.17600001394748688,0.023715487,0.0,0.0,0.0,0.0,0.1520907,0.1459757275879383,0.16069764271378517,0.011813727,1.662499,1.4924990236759186,1.879998803138733,0.30172592,1.6824989,1.5124990046024323,1.8999987840652466,0.3017259,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3295536,0.11089440993964672,0.5114566385746002,0.22180332,0.33025673,0.11140228435397148,0.51149682700634,0.22110862,1.0217366,0.9988135695457458,1.0440630316734314,0.030154055,0.034214843,0.0,0.10027462057769299,0.050578453,0.09532956,0.09035508707165718,0.10027462057769299,0.006670065,0.33333334,0.0,1.0,0.49236596,0.00070312415,0.0,0.001257277384866029,0.001182148,0.015752913,0.01116175390779972,0.018150183837860823,0.0070288917,-27.120607,-27.644924640655518,-26.692469596862793,0.73388577,2.2478654,2.1974337697029114,2.2969844937324524,0.06634027,0.74928856,0.7324779480695724,0.7656615078449249,0.022113418,0.14133334,0.12800000607967377,0.15400001034140587,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.14951907,0.12988520972430706,0.1643938235938549,0.021136463,1.6824989,1.5124990046024323,1.8999987840652466,0.3017259,1.7024989,1.532498985528946,1.9199987649917603,0.3017259,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33025673,0.11140228435397148,0.51149682700634,0.22110862,0.33055463,0.11140228435397148,0.51149682700634,0.22066875,1.0351671,1.0209691226482391,1.0496478378772736,0.034298413,0.00910857,0.0,0.0,0.031553015,0.092487775,0.08920070715248585,0.09528666734695435,0.007403837,0.083333336,0.0,0.0,0.28867513,0.00029788524,0.0,0.0,0.0010319047,0.015363974,0.010886171832680702,0.017702054232358932,0.0068553467,-27.38304,-27.90647554397583,-26.97124433517456,0.7660902,2.277413,2.246176838874817,2.309271454811096,0.07545802,0.7591377,0.7487256526947021,0.7697571516036987,0.025152668,0.13666667,0.11800000444054604,0.15200001001358032,0.0335026,0.0,0.0,0.0,0.0,0.16107635,0.15116843953728676,0.16786348819732666,0.014648802,1.7024989,1.532498985528946,1.9199987649917603,0.3017259,1.7224989,1.5524989664554596,1.939998745918274,0.3017259,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33055463,0.11140228435397148,0.51149682700634,0.22066875,0.3309503,0.11316930688917637,0.51149682700634,0.2203983,1.0139885,0.9985312223434448,1.0273058712482452,0.02004915,0.025605522,0.0,0.025552470237016678,0.04632223,0.0969247,0.09390958771109581,0.10034450516104698,0.0044556456,0.25,0.0,0.25,0.45226702,0.00039565377,0.0,0.000272486824542284,0.00074040965,0.014984637,0.010617390275001526,0.01726498967036605,0.006686089,-27.081022,-27.531606197357178,-26.685927867889404,0.65863943,2.2308192,2.1968125700950623,2.2601181268692017,0.044109024,0.7436064,0.7322708815336227,0.7533727139234543,0.0147030065,0.16466667,0.14800000935792923,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.1558638,0.1460723802447319,0.16771603748202324,0.017624266,1.7224989,1.5524989664554596,1.939998745918274,0.3017259,1.7424989,1.5724989473819733,1.9599987268447876,0.3017259,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3309503,0.11316930688917637,0.51149682700634,0.2203983,0.33104464,0.11316930688917637,0.51149682700634,0.22046776,1.03997,1.0131965279579163,1.0615776479244232,0.04311308,0.009110982,0.0,0.0,0.031561367,0.091618694,0.08681434020400047,0.09700922295451164,0.009057114,0.083333336,0.0,0.0,0.28867513,9.434647e-05,0.0,0.0,0.00032682574,0.014614664,0.010355247184634209,0.016838714946061373,0.0065210084,-27.303091,-28.057790279388428,-26.46933078765869,0.90850323,2.2879798,2.2290769815444946,2.335517406463623,0.09485064,0.76266,0.7430256903171539,0.7785058319568634,0.03161688,0.15066667,0.12800000607967377,0.17800001427531242,0.03123324,0.0,0.0,0.0,0.0,0.15769596,0.1445964202284813,0.16727588325738907,0.0171326,1.7424989,1.5724989473819733,1.9599987268447876,0.3017259,1.7624989,1.592498928308487,1.9799987077713013,0.3017259,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33104464,0.11316930688917637,0.51149682700634,0.22046776,0.33183727,0.11490676924586296,0.5122707784175873,0.21967314,1.0104082,0.9885414242744446,1.02589812874794,0.037829045,0.04390445,0.0,0.10267722234129906,0.054312643,0.097967185,0.09421386010944843,0.10267722234129906,0.008360153,0.41666666,0.0,1.0,0.51492864,0.00079262635,0.0,0.0015877251280471683,0.0011144858,0.014253826,0.010099573992192745,0.016422965563833714,0.0063600047,-26.902054,-27.234266757965088,-26.26340103149414,0.89742684,2.2229424,2.1748345494270325,2.257020950317383,0.08322553,0.7409808,0.7249448597431183,0.7523403465747833,0.027741842,0.16533335,0.1340000070631504,0.1940000019967556,0.035340764,0.0,0.0,0.0,0.0,0.15291248,0.13513769209384918,0.15835794806480408,0.025183711,1.7624989,1.592498928308487,1.9799987077713013,0.3017259,1.7824988,1.6124989092350006,1.999998688697815,0.3017259,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33183727,0.11490676924586296,0.5122707784175873,0.21967314,0.33257133,0.11540227569639683,0.5130347162485123,0.21910624,1.0184423,0.9846605509519577,1.0488794445991516,0.047478683,0.044348102,0.0,0.10359568148851395,0.0549014,0.096367456,0.08939740620553493,0.10359568148851395,0.010500394,0.41666666,0.0,1.0,0.51492864,0.0007340719,0.0,0.0011339299089740962,0.0010757769,0.0139019,0.00985021609812975,0.01601748145185411,0.0062029753,-27.268366,-27.78595209121704,-26.674138069152832,0.76610285,2.2406178,2.166296422481537,2.307580888271332,0.104455195,0.7468726,0.7220988422632217,0.769193634390831,0.034818392,0.17400001,0.16200001165270805,0.1860000118613243,0.029566566,0.0,0.0,0.0,0.0,0.1638184,0.14540951326489449,0.17995451018214226,0.021021634,1.7824988,1.6124989092350006,1.999998688697815,0.3017259,1.8024988,1.6324988901615143,2.019998788833618,0.30172595,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33257133,0.11540227569639683,0.5130347162485123,0.21910624,0.3330631,0.11705907247960567,0.5130347162485123,0.21872798,1.0121051,0.9871498942375183,1.0261476337909698,0.03010468,0.035003703,0.0,0.10300405509769917,0.05171513,0.097464405,0.0941840261220932,0.10300405509769917,0.0067030946,0.33333334,0.0,1.0,0.49236596,0.00049174856,0.0,0.001117447332944721,0.0007485309,0.01355866,0.009607012383639812,0.015622009756043553,0.006049824,-27.148703,-27.557631969451904,-26.755538940429688,0.8573788,2.2266757,2.171773135662079,2.257569909095764,0.06623163,0.74222535,0.7239244133234024,0.7525233328342438,0.022077208,0.17266667,0.15800001099705696,0.19200000166893005,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.1573552,0.14969954267144203,0.16368013620376587,0.013317838,1.8024988,1.6324988901615143,2.019998788833618,0.30172595,1.8224988,1.652498871088028,2.039998769760132,0.30172595,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3330631,0.11705907247960567,0.5130347162485123,0.21872798,0.333309,0.11705907247960567,0.5132760256528854,0.21856266,1.0317122,1.0090822577476501,1.0518642365932465,0.030275747,0.01703179,0.0,0.0,0.039779257,0.09316486,0.08874369598925114,0.0979335568845272,0.006466855,0.16666667,0.0,0.0,0.38924947,0.00024591014,0.0,0.0,0.00061414577,0.013223894,0.009369812905788422,0.015236301813274622,0.005900454,-27.22204,-27.573625564575195,-26.767855644226074,0.6595377,2.2698123,2.220025360584259,2.314147412776947,0.066607945,0.75660414,0.7400084733963013,0.7713825106620789,0.022202646,0.14666668,0.12800000607967377,0.15400001034140587,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15541145,0.1455385833978653,0.16123654320836067,0.014920001,1.8224988,1.652498871088028,2.039998769760132,0.30172595,1.8424988,1.6724988520145416,2.0599987506866455,0.30172595,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.333309,0.11705907247960567,0.5132760256528854,0.21856266,0.3337833,0.11748249270021915,0.5132760256528854,0.21810384,1.0354439,1.0022871792316437,1.0737797617912292,0.046623632,0.0264327,0.0,0.0256976131349802,0.047864515,0.092651956,0.08437741547822952,0.09949269331991673,0.009988044,0.25,0.0,0.25,0.45226702,0.00047429823,0.0,0.00023483694531023502,0.0009726327,0.012897397,0.009138473309576511,0.014860115945339203,0.0057547716,-27.107523,-27.75687026977539,-26.464619159698486,0.8827245,2.278022,2.2050758600234985,2.3623626232147217,0.10257405,0.7593407,0.7350253015756607,0.7874542474746704,0.03419136,0.1475,0.1224999949336052,0.17249999940395355,0.03744693,0.0,0.0,0.0,0.0,0.15962268,0.14331932365894318,0.1694834567606449,0.026463002,1.8424988,1.6724988520145416,2.0599987506866455,0.30172595,1.8624988,1.6924988329410553,2.079998731613159,0.30172595,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3337833,0.11748249270021915,0.5132760256528854,0.21810384,0.3340679,0.11860291287302971,0.5142113864421844,0.2181176,1.019001,1.0079512149095535,1.0453115105628967,0.033471126,0.02687207,0.0,0.026178326457738876,0.048631694,0.095984675,0.09009249322116375,0.0982545968145132,0.0075931447,0.25,0.0,0.25,0.45226702,0.0002846187,0.0,0.00023332331329584122,0.0005314883,0.01257896,0.008912842720746994,0.014493216527625918,0.005612686,-27.06859,-27.50174856185913,-26.94049835205078,0.7052138,2.2418468,2.2175368666648865,2.299731135368347,0.07363794,0.7472823,0.7391789853572845,0.7665770649909973,0.02454598,0.16533335,0.12800000607967377,0.1940000019967556,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15208298,0.14494376257061958,0.1582798957824707,0.017842807,1.8624988,1.6924988329410553,2.079998731613159,0.30172595,1.8824987,1.712498813867569,2.099998712539673,0.30172595,339200.0,339200.0,339200.0,0.0
