mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,174,0.0,4,-0.22739828,-0.21382639,-0.21382639,0.9671547,0.10785626,0.10785626,1.0,0.018119851,0.168,0.0,0.0045479652,0.22739828,0.21382639,-26.245825,2.1277828,0.70926094,0.15200001,0.0,0.12468048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,175,0.0,4,-0.21382639,-0.20032531,-0.20032531,0.9754361,0.105819054,0.105819054,1.0,0.017777601,0.168,0.0,0.0042765276,0.21382639,0.20032531,-26.445728,2.1460023,0.7153341,0.192,0.0,0.11929037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,176,0.0,4,-0.20032531,-0.18629806,-0.18629806,0.96922314,0.10734378,0.10734378,1.0,0.018033754,0.168,0.0,0.004006506,0.20032531,0.18629806,-26.221725,2.1323335,0.7107779,0.224,0.0,0.15700598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,177,0.0,4,-0.18629806,-0.17078313,-0.17078313,0.94108415,0.11452909,0.11452909,1.0,0.019240886,0.168,0.0,0.003725961,0.18629806,0.17078313,-26.175957,2.0704265,0.69014215,0.16800001,0.0,0.15306991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,178,0.0,4,-0.17078313,-0.15488806,-0.15488806,0.9395107,0.114944786,0.114944786,1.0,0.019310724,0.168,0.0,0.0034156626,0.17078313,0.15488806,-26.331959,2.0669649,0.6889883,0.216,0.0,0.1525774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,179,0.0,4,-0.15488806,-0.13810866,-0.13810866,0.92695487,0.11831644,0.11831644,1.0,0.019877162,0.168,0.0,0.0030977612,0.15488806,0.13810866,-25.223959,2.0393414,0.6797805,0.18400002,0.0,0.12780172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,180,0.0,4,-0.13810866,-0.12174842,-0.12174842,0.94376653,0.11382388,0.11382388,1.0,0.019122412,0.168,0.0,0.002762173,0.13810866,0.12174842,-26.504118,2.0763278,0.6921093,0.14400001,0.0,0.121032625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,181,0.0,4,-0.12174842,-0.1041978,-0.1041978,0.9245923,0.11896184,0.11896184,1.0,0.019985588,0.168,0.0,0.0024349682,0.12174842,0.1041978,-25.852274,2.0341437,0.6780479,0.2,0.0,0.1357836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,182,0.0,4,-0.1041978,-0.088573545,-0.088573545,0.97713447,0.10540603,0.10540603,1.0,0.017708212,0.168,0.0,0.002083956,0.1041978,0.088573545,-27.631605,2.1497388,0.7165796,0.14999999,0.0,0.13834687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,183,0.0,4,-0.088573545,-0.069524445,-0.069524445,0.9068166,0.12393197,0.12393197,1.0,0.02082057,0.168,0.0,0.0017714709,0.088573545,0.069524445,-24.930338,1.9950364,0.6650121,0.18400002,0.0,0.11236939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,184,0.0,4,-0.069524445,-0.05254429,-0.05254429,0.9611848,0.10934909,0.10934909,1.0,0.018370647,0.168,0.0,0.0013904888,0.069524445,0.05254429,-26.434807,2.1146488,0.704883,0.16000001,0.0,0.13671695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,185,0.0,4,-0.05254429,-0.053595174,-0.053595174,1.0720425,0.0,0.08471444,0.0,0.0,0.168,0.0,0.0010508858,0.05254429,0.053595174,-28.45536,2.3585405,0.7861802,0.104,0.0,0.14819084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,186,0.0,4,-0.053595174,-0.037143085,-0.037143085,0.98167616,0.104309484,0.104309484,1.0,0.017523993,0.168,0.0,0.0010719035,0.053595174,0.037143085,-26.884,2.1597307,0.71991026,0.216,0.0,0.13235657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,187,0.0,4,-0.037143085,-0.037885945,-0.037885945,1.008052,0.0,0.09816304,0.0,0.0,0.168,0.0,0.0007428617,0.037143085,0.037885945,-25.921814,2.2177587,0.7392529,0.15200001,0.0,0.14864568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,188,0.0,4,-0.037885945,-0.020904617,-0.020904617,0.9763789,0.10558957,0.10558957,1.0,0.017739046,0.168,0.0,0.00075771887,0.037885945,0.020904617,-26.995802,2.1480765,0.71602553,0.24800001,0.0,0.15931351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,189,0.0,4,-0.020904617,-0.0014723439,-0.0014723439,0.9275407,0.11815694,0.11815694,1.0,0.019850366,0.168,0.0,0.00041809233,0.020904617,0.0014723439,-25.956932,2.0406303,0.6802101,0.256,0.0,0.1173392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,190,1.0,5,-0.0014723439,-0.5622531,-0.5622531,0.94090915,0.11457525,0.11457525,1.0,0.019248642,0.168,0.0,2.9446877e-05,0.0014723439,0.5622531,-25.940678,2.0700414,0.6900138,0.208,0.0,0.13605237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,191,0.0,5,-0.5622531,-0.5547521,-0.5547521,0.9523987,0.11158384,0.11158384,1.0,0.018746084,0.168,0.0,0.011245062,0.5622531,0.5547521,-26.190483,2.095319,0.6984397,0.216,0.0,0.14949737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,192,0.0,5,-0.5547521,-0.56584716,-0.56584716,1.0026683,0.0,0.0993875,0.0,0.0,0.168,0.0,0.011095042,0.5547521,0.56584716,-26.670277,2.2059143,0.7353048,0.120000005,0.0,0.1272079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,193,0.0,5,-0.56584716,-0.5558257,-0.5558257,0.89614743,0.12701426,0.12701426,1.0,0.021338396,0.168,0.0,0.011316943,0.56584716,0.5558257,-25.071482,1.9715637,0.65718794,0.23200001,0.0,0.11461263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,194,0.0,5,-0.5558257,-0.54771453,-0.54771453,0.94138247,0.11445045,0.11445045,1.0,0.019227674,0.168,0.0,0.011116514,0.5558257,0.54771453,-26.296404,2.0710828,0.69036096,0.24000001,0.0,0.1156078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,195,0.0,5,-0.54771453,-0.5380702,-0.5380702,0.9114724,0.12261049,0.12261049,1.0,0.020598562,0.168,0.0,0.010954291,0.54771453,0.5380702,-26.228947,2.0052793,0.66842645,0.19,0.0,0.13797593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,196,0.0,5,-0.5380702,-0.5316025,-0.5316025,0.98904717,0.10255406,0.10255406,1.0,0.017229082,0.168,0.0,0.0107614035,0.5380702,0.5316025,-27.444124,2.1759472,0.72531575,0.18400002,0.0,0.14717881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,197,0.0,5,-0.5316025,-0.52290154,-0.52290154,0.93900996,0.11507739,0.11507739,1.0,0.019333001,0.168,0.0,0.01063205,0.5316025,0.52290154,-25.3049,2.0658631,0.68862104,0.136,0.0,0.12564652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,198,0.0,5,-0.52290154,-0.5126258,-0.5126258,0.9086304,0.12341546,0.12341546,1.0,0.020733798,0.168,0.0,0.010458031,0.52290154,0.5126258,-25.765848,1.9990268,0.66634226,0.16800001,0.0,0.14101356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,199,0.0,5,-0.5126258,-0.5009186,-0.5009186,0.8836832,0.13071242,0.13071242,1.0,0.021959687,0.168,0.0,0.010252516,0.5126258,0.5009186,-25.487978,1.9441419,0.6480473,0.28800002,0.0,0.1319647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,200,0.0,5,-0.5009186,-0.49392456,-0.49392456,0.9945427,0.101264514,0.101264514,1.0,0.017012438,0.168,0.0,0.010018372,0.5009186,0.49392456,-27.742104,2.1880376,0.7293459,0.136,0.0,0.16999373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,201,0.0,5,-0.49392456,-0.48556024,-0.48556024,0.96421766,0.10858814,0.10858814,1.0,0.018242806,0.168,0.0,0.009878491,0.49392456,0.48556024,-26.611795,2.1213212,0.70710707,0.216,0.0,0.12636559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,202,0.0,5,-0.48556024,-0.4763755,-0.4763755,0.94894063,0.11247586,0.11247586,1.0,0.018895945,0.168,0.0,0.009711204,0.48556024,0.4763755,-25.166239,2.087711,0.6959037,0.16800001,0.0,0.12463323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,203,0.0,5,-0.4763755,-0.4679772,-0.4679772,0.97183067,0.1067012,0.1067012,1.0,0.017925803,0.168,0.0,0.00952751,0.4763755,0.4679772,-26.967325,2.13807,0.71269006,0.18400002,0.0,0.15623558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,204,0.0,5,-0.4679772,-0.45762256,-0.45762256,0.9305308,0.11734626,0.11734626,1.0,0.019714171,0.168,0.0,0.009359544,0.4679772,0.45762256,-25.91273,2.0472085,0.68240285,0.192,0.0,0.12107735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,205,0.0,5,-0.45762256,-0.4494663,-0.4494663,0.98704416,0.103028126,0.103028126,1.0,0.017308725,0.168,0.0,0.009152451,0.45762256,0.4494663,-27.07678,2.1715405,0.72384685,0.2,0.0,0.14263962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,206,0.0,5,-0.4494663,-0.4394261,-0.4394261,0.9458811,0.11327103,0.11327103,1.0,0.019029532,0.168,0.0,0.008989326,0.4494663,0.4394261,-26.315458,2.08098,0.69366,0.16800001,0.0,0.120844275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,207,0.0,5,-0.4394261,-0.43052763,-0.43052763,0.9776553,0.1052797,0.1052797,1.0,0.01768699,0.168,0.0,0.008788521,0.4394261,0.43052763,-27.114979,2.1508846,0.71696156,0.216,0.0,0.14406298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,208,0.0,5,-0.43052763,-0.4196929,-0.4196929,0.9364954,0.11574563,0.11574563,1.0,0.019445265,0.168,0.0,0.008610552,0.43052763,0.4196929,-26.36624,2.060331,0.68677706,0.14,0.0,0.11469486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,209,0.0,5,-0.4196929,-0.4086126,-0.4086126,0.93585086,0.11591754,0.11591754,1.0,0.019474147,0.168,0.0,0.008393858,0.4196929,0.4086126,-25.959036,2.058913,0.68630433,0.15200001,0.0,0.127974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,210,0.0,5,-0.4086126,-0.41678485,-0.41678485,1.0231613,0.0,0.09480662,0.0,0.0,0.168,0.0,0.008172252,0.4086126,0.41678485,-27.9172,2.2509997,0.75033325,0.16800001,0.0,0.14125632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,211,0.0,5,-0.41678485,-0.40621468,-0.40621468,0.94871217,0.11253506,0.11253506,1.0,0.01890589,0.168,0.0,0.0083356965,0.41678485,0.40621468,-25.375517,2.0872085,0.69573617,0.136,0.0,0.13708535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,212,0.0,5,-0.40621468,-0.39628047,-0.39628047,0.96862704,0.10749121,0.10749121,1.0,0.018058524,0.168,0.0,0.008124294,0.40621468,0.39628047,-27.115519,2.131022,0.7103407,0.2,0.0,0.1523713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,213,0.0,5,-0.39628047,-0.3836212,-0.3836212,0.91176087,0.12252907,0.12252907,1.0,0.020584883,0.168,0.0,0.007925609,0.39628047,0.3836212,-26.268593,2.005914,0.668638,0.16800001,0.0,0.12172648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,214,0.0,5,-0.3836212,-0.37167096,-0.37167096,0.9325515,0.116801515,0.116801515,1.0,0.019622654,0.168,0.0,0.0076724235,0.3836212,0.37167096,-26.001747,2.0516543,0.6838848,0.17600001,0.0,0.13789926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,215,0.0,5,-0.37167096,-0.35801467,-0.35801467,0.90123856,0.12553403,0.12553403,1.0,0.021089716,0.168,0.0,0.007433419,0.37167096,0.35801467,-25.091438,1.9827645,0.6609215,0.224,0.0,0.12129882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,216,0.0,5,-0.35801467,-0.34503135,-0.34503135,0.9211715,0.119902566,0.119902566,1.0,0.02014363,0.168,0.0,0.0071602934,0.35801467,0.34503135,-25.877188,2.0266178,0.67553926,0.224,0.0,0.12382651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,217,0.0,5,-0.34503135,-0.33353814,-0.33353814,0.9606367,0.10948719,0.10948719,1.0,0.018393848,0.168,0.0,0.0069006267,0.34503135,0.33353814,-26.958687,2.113443,0.704481,0.192,0.0,0.14778198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,218,0.0,5,-0.33353814,-0.3230029,-0.3230029,0.989629,0.10241676,0.10241676,1.0,0.017206015,0.168,0.0,0.006670763,0.33353814,0.3230029,-27.36903,2.1772273,0.72574246,0.15200001,0.0,0.15131263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,219,0.0,5,-0.3230029,-0.32946298,-0.32946298,1.0040836,0.0,0.099064104,0.0,0.0,0.168,0.0,0.006460058,0.3230029,0.32946298,-27.497873,2.209028,0.73634267,0.136,0.0,0.15403952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,220,0.0,5,-0.32946298,-0.3159,-0.3159,0.920986,0.119953796,0.119953796,1.0,0.020152237,0.168,0.0,0.0065892595,0.32946298,0.3159,-26.069067,2.0262096,0.67540324,0.224,0.0,0.137282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,221,0.0,5,-0.3159,-0.30293185,-0.30293185,0.9400633,0.11479861,0.11479861,1.0,0.019286167,0.168,0.0,0.0063179997,0.3159,0.30293185,-25.238184,2.0681806,0.6893935,0.19999999,0.0,0.10042286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,222,0.0,5,-0.30293185,-0.29097638,-0.29097638,0.9696963,0.10722687,0.10722687,1.0,0.018014114,0.168,0.0,0.0060586366,0.30293185,0.29097638,-26.812862,2.1333745,0.71112484,0.136,0.0,0.15592802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,223,0.0,5,-0.29097638,-0.27819207,-0.27819207,0.9557066,0.11073715,0.11073715,1.0,0.01860384,0.168,0.0,0.0058195274,0.29097638,0.27819207,-25.900545,2.1025965,0.7008655,0.192,0.0,0.13437584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,224,0.0,5,-0.27819207,-0.26462543,-0.26462543,0.9435827,0.113872096,0.113872096,1.0,0.019130511,0.168,0.0,0.005563841,0.27819207,0.26462543,-25.802567,2.0759234,0.6919745,0.2,0.0,0.10965018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,225,0.0,5,-0.26462543,-0.24956119,-0.24956119,0.9166011,0.12117106,0.12117106,1.0,0.020356737,0.168,0.0,0.0052925083,0.26462543,0.24956119,-25.781286,2.0165627,0.67218757,0.17600001,0.0,0.14421688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,226,0.0,5,-0.24956119,-0.23505001,-0.23505001,0.93522114,0.116085745,0.116085745,1.0,0.019502405,0.168,0.0,0.0049912236,0.24956119,0.23505001,-25.806984,2.0575275,0.6858425,0.16000001,0.0,0.14145151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,227,0.0,5,-0.23505001,-0.21909945,-0.21909945,0.9103563,0.12292598,0.12292598,1.0,0.020651564,0.168,0.0,0.004701,0.23505001,0.21909945,-26.368347,2.0028238,0.66760796,0.18400002,0.0,0.12981583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,228,0.0,5,-0.21909945,-0.20437014,-0.20437014,0.94401926,0.11375769,0.11375769,1.0,0.019111292,0.168,0.0,0.0043819887,0.21909945,0.20437014,-26.60881,2.0768838,0.6922946,0.18400002,0.0,0.16201511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,229,0.0,5,-0.20437014,-0.19061822,-0.19061822,0.97393066,0.10618651,0.10618651,1.0,0.017839333,0.168,0.0,0.004087403,0.20437014,0.19061822,-26.711306,2.1426902,0.71423006,0.16800001,0.0,0.13080695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,230,0.0,5,-0.19061822,-0.1751374,-0.1751374,0.93990564,0.114840314,0.114840314,1.0,0.019293172,0.168,0.0,0.0038123643,0.19061822,0.1751374,-25.264055,2.0678337,0.6892779,0.15200001,0.0,0.117195666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,231,0.0,5,-0.1751374,-0.159583,-0.159583,0.9452515,0.11343537,0.11343537,1.0,0.019057142,0.168,0.0,0.003502748,0.1751374,0.159583,-25.641935,2.0795949,0.6931983,0.16800001,0.008,0.11832544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,232,0.0,5,-0.159583,-0.14349957,-0.14349957,0.94031274,0.1147327,0.1147327,1.0,0.019275093,0.168,0.0,0.00319166,0.159583,0.14349957,-26.392872,2.0687294,0.6895765,0.23200001,0.0,0.12977001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,233,0.0,5,-0.14349957,-0.12727173,-0.12727173,0.94432503,0.113677606,0.113677606,1.0,0.019097837,0.168,0.0,0.0028699914,0.14349957,0.12727173,-26.416142,2.0775566,0.6925189,0.16000001,0.0,0.14322011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,234,0.0,5,-0.12727173,-0.112051636,-0.112051636,0.9757312,0.10574718,0.10574718,1.0,0.017765526,0.168,0.0,0.0025454345,0.12727173,0.112051636,-26.034008,2.1466515,0.71555054,0.14999999,0.0,0.12901904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,235,0.0,5,-0.112051636,-0.09456127,-0.09456127,0.93015146,0.11744878,0.11744878,1.0,0.019731395,0.168,0.0,0.0022410327,0.112051636,0.09456127,-25.794302,2.046374,0.68212473,0.17600001,0.0,0.14779575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,236,0.0,5,-0.09456127,-0.078264266,-0.078264266,0.9655188,0.10826329,0.10826329,1.0,0.018188233,0.168,0.0,0.0018912253,0.09456127,0.078264266,-26.703146,2.1241837,0.7080612,0.17600001,0.0,0.13726398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,237,0.0,5,-0.078264266,-0.061886378,-0.061886378,0.97141,0.10680461,0.10680461,1.0,0.017943174,0.168,0.0,0.0015652853,0.078264266,0.061886378,-26.259636,2.1371446,0.71238154,0.16800001,0.0,0.1397345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,238,0.0,5,-0.061886378,-0.045111306,-0.045111306,0.96972805,0.10721905,0.10721905,1.0,0.0180128,0.168,0.0,0.0012377275,0.061886378,0.045111306,-26.773302,2.1334443,0.71114814,0.15200001,0.0,0.12254232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,239,0.0,5,-0.045111306,-0.024704408,-0.024704408,0.8967437,0.12684003,0.12684003,1.0,0.021309124,0.168,0.0,0.0009022261,0.045111306,0.024704408,-26.075596,1.9728756,0.6576252,0.28,0.0,0.1453125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,240,0.0,5,-0.024704408,-0.0060526887,-0.0060526887,0.94323564,0.11396314,0.11396314,1.0,0.019145807,0.168,0.0,0.00049408816,0.024704408,0.0060526887,-25.59194,2.0751598,0.69171995,0.18400002,0.0,0.12649228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,241,1.0,6,-0.0060526887,-0.56890386,-0.56890386,0.98802,0.1027969,0.1027969,1.0,0.017269878,0.168,0.0,0.000121053774,0.0060526887,0.56890386,-27.58504,2.1736875,0.7245625,0.224,0.008,0.13801143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,242,0.0,6,-0.56890386,-0.5605731,-0.5605731,0.9306491,0.11731428,0.11731428,1.0,0.0197088,0.168,0.0,0.011378077,0.56890386,0.5605731,-26.12793,2.047469,0.68248963,0.15200001,0.008,0.14149731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,243,0.0,6,-0.5605731,-0.55217147,-0.55217147,0.93276286,0.11674469,0.11674469,1.0,0.019613108,0.168,0.0,0.011211461,0.5605731,0.55217147,-26.130926,2.0521193,0.6840398,0.18400002,0.0,0.12765762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,244,0.0,6,-0.55217147,-0.54350185,-0.54350185,0.93055505,0.11733968,0.11733968,1.0,0.019713067,0.168,0.0,0.011043429,0.55217147,0.54350185,-26.735981,2.047262,0.6824207,0.224,0.0,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,245,0.0,6,-0.54350185,-0.5323944,-0.5323944,0.8833311,0.13081841,0.13081841,1.0,0.021977494,0.168,0.0,0.010870037,0.54350185,0.5323944,-25.136208,1.9433672,0.6477891,0.24000001,0.0,0.12645508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,246,0.0,6,-0.5323944,-0.52127296,-0.52127296,0.8874643,0.12957932,0.12957932,1.0,0.021769326,0.168,0.0,0.010647888,0.5323944,0.52127296,-25.301603,1.9524604,0.65082014,0.28,0.0,0.12077266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,247,0.0,6,-0.52127296,-0.5133275,-0.5133275,0.96117896,0.10935058,0.10935058,1.0,0.018370897,0.168,0.0,0.010425459,0.52127296,0.5133275,-27.326462,2.114636,0.7048787,0.19,0.0,0.14719865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,248,0.0,6,-0.5133275,-0.5041455,-0.5041455,0.9364226,0.11576503,0.11576503,1.0,0.019448524,0.168,0.0,0.010266549,0.5133275,0.5041455,-25.562904,2.060171,0.68672365,0.18400002,0.0,0.13254939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,249,0.0,6,-0.5041455,-0.49445015,-0.49445015,0.9291215,0.117727645,0.117727645,1.0,0.019778244,0.168,0.0,0.01008291,0.5041455,0.49445015,-26.793095,2.0441082,0.6813694,0.2,0.0,0.14096238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,250,0.0,6,-0.49445015,-0.48398954,-0.48398954,0.9167527,0.12112876,0.12112876,1.0,0.020349631,0.168,0.0,0.009889003,0.49445015,0.48398954,-25.95769,2.0168962,0.6722988,0.272,0.008,0.13463122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,251,0.0,6,-0.48398954,-0.47580293,-0.47580293,0.9732721,0.10634764,0.10634764,1.0,0.017866403,0.168,0.0,0.009679791,0.48398954,0.47580293,-27.04758,2.1412413,0.71374714,0.2,0.0,0.14768775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,252,0.0,6,-0.47580293,-0.46481234,-0.46481234,0.9134149,0.12206331,0.12206331,1.0,0.020506635,0.168,0.0,0.0095160585,0.47580293,0.46481234,-25.655058,2.009553,0.669851,0.30400002,0.0,0.1427841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,253,0.0,6,-0.46481234,-0.456202,-0.456202,0.97229654,0.1065868,0.1065868,1.0,0.017906582,0.168,0.0,0.009296247,0.46481234,0.456202,-27.092888,2.139095,0.7130317,0.192,0.0,0.170689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,254,0.0,6,-0.456202,-0.44393188,-0.44393188,0.8950137,0.12734629,0.12734629,1.0,0.021394176,0.168,0.0,0.00912404,0.456202,0.44393188,-25.88627,1.9690695,0.6563565,0.216,0.0,0.13566782,0.0,0.0
