update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56213075,0.5538094192743301,0.5740435868501663,0.021359047,0.56241006,0.553942084312439,0.5741828978061676,0.021512829,1.0458364,1.0181554555892944,1.088164359331131,0.042326804,0.04896244,0.0,0.09591121226549149,0.051278893,0.09037992,0.08162745460867882,0.09591121226549149,0.008934627,0.5,0.0,1.0,0.52223295,0.00027929037,0.0,0.000547094430658035,0.00029250386,0.005704176,0.0057041761465370655,0.0057041761465370655,0.0,-27.665522,-28.26877498626709,-27.35131025314331,0.63519275,2.3008862,2.2399867177009583,2.3940093517303467,0.09312081,0.76696205,0.7466622442007065,0.798003152012825,0.031040281,0.15,0.13600000739097595,0.1600000113248825,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15551214,0.14289594441652298,0.1640961840748787,0.019114545,1.6599988,1.6599987745285034,1.6599987745285034,0.0,1.6699988,1.6699987649917603,1.6699987649917603,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56241006,0.553942084312439,0.5741828978061676,0.021512829,0.5626939,0.553942084312439,0.5747113674879074,0.021621058,1.0335389,1.0044701993465424,1.0649744272232056,0.042711742,0.05025718,0.0,0.09897791780531406,0.05272566,0.09298665,0.08610443957149982,0.09897791780531406,0.009393093,0.5,0.0,1.0,0.52223295,0.00028382335,0.0,0.000558969724806957,0.00029776388,0.0056474186,0.005647418554872274,0.005647418554872274,0.0,-27.547983,-28.14963388442993,-27.26177978515625,0.7868982,2.2738311,2.2098785042762756,2.342990458011627,0.09396772,0.7579437,0.7366261780261993,0.7809968292713165,0.03132257,0.14400001,0.12600000575184822,0.16600001230835915,0.027921975,0.0006666667,0.0,0.0,0.0023094013,0.1618488,0.14582598954439163,0.18209632113575935,0.02259808,1.6699988,1.6699987649917603,1.6699987649917603,0.0,1.6799988,1.679998755455017,1.679998755455017,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5626939,0.553942084312439,0.5747113674879074,0.021621058,0.56300765,0.5543404370546341,0.5751159340143204,0.021647582,1.0398082,1.0156052708625793,1.0585225820541382,0.034973264,0.05612048,0.0,0.09647052735090256,0.049677487,0.091512136,0.08739420585334301,0.09647052735090256,0.00734335,0.5833333,0.0,1.0,0.51492864,0.00031378228,0.0,0.000539388507604599,0.00027775805,0.0055912263,0.005591225810348988,0.005591225810348988,0.0,-27.36782,-27.76646661758423,-27.03464365005493,0.7978022,2.2876234,2.2343761324882507,2.328796088695526,0.07694268,0.76254123,0.7447920739650726,0.7762653827667236,0.025647566,0.1625,0.12749999575316906,0.19249999523162842,0.04245318,0.0,0.0,0.0,0.0,0.15594387,0.1403217799961567,0.1716148965060711,0.017439438,1.6799988,1.679998755455017,1.679998755455017,0.0,1.6899987,1.689998745918274,1.689998745918274,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56300765,0.5543404370546341,0.5751159340143204,0.021647582,0.5634863,0.5548858046531677,0.5756273567676544,0.021624323,1.0295776,1.0246834754943848,1.0352872908115387,0.018981986,0.08645385,0.09219631738960743,0.09447505697607994,0.027378809,0.093497455,0.09219631738960743,0.09447505697607994,0.0040418417,0.9166667,1.0,1.0,0.28867513,0.00047857326,0.000510361249325797,0.0005229754169704393,0.00015155792,0.005535593,0.005535592325031757,0.005535592325031757,0.0,-27.222452,-27.401407718658447,-26.965243339538574,0.40823537,2.2651157,2.254348635673523,2.2776774168014526,0.041761164,0.7550387,0.7514495700597763,0.7592258453369141,0.013920391,0.15866667,0.14800000935792923,0.17400000989437103,0.03734199,0.0,0.0,0.0,0.0,0.15693606,0.14362605288624763,0.1664777733385563,0.017443065,1.6899987,1.689998745918274,1.689998745918274,0.0,1.6999987,1.6999987363815308,1.6999987363815308,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5634863,0.5548858046531677,0.5756273567676544,0.021624323,0.56369835,0.5548858046531677,0.5760108679533005,0.021657208,1.0657128,1.0333719849586487,1.0893366634845734,0.032704283,0.038707554,0.0,0.09260449931025505,0.047860596,0.08618217,0.08141295798122883,0.09260449931025505,0.0065033557,0.41666666,0.0,1.0,0.51492864,0.00021213724,0.0,0.0005075201042927802,0.00026230057,0.0054805125,0.005480512510985136,0.005480512510985136,0.0,-27.911009,-28.561927795410156,-27.030113220214844,1.0332987,2.344615,2.2734638452529907,2.396588623523712,0.071950875,0.7815383,0.7578213065862656,0.798862874507904,0.023983622,0.14466667,0.11400000378489494,0.18000001087784767,0.04466712,0.0,0.0,0.0,0.0,0.16633084,0.14615191146731377,0.178748220205307,0.019791262,1.6999987,1.6999987363815308,1.6999987363815308,0.0,1.7099987,1.7099987268447876,1.7099987268447876,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56369835,0.5548858046531677,0.5760108679533005,0.021657208,0.564016,0.5548858046531677,0.5764347016811371,0.021700894,1.0264416,0.9973694831132889,1.0614915788173676,0.03836874,0.058534343,0.0,0.10061408393085003,0.05182031,0.09443157,0.08680188097059727,0.10061408393085003,0.008385369,0.5833333,0.0,1.0,0.51492864,0.00031760623,0.0,0.0005459300882648677,0.000281176,0.005425981,0.005425980780273676,0.005425980780273676,0.0,-27.149431,-28.049869537353516,-26.415790557861328,0.8969982,2.2582166,2.1942566633224487,2.3353280425071716,0.08441291,0.7527389,0.7314188927412033,0.7784427106380463,0.028137637,0.15333335,0.1380000077188015,0.17600001394748688,0.02830141,0.0,0.0,0.0,0.0,0.15595073,0.1438649520277977,0.16330672428011894,0.020334804,1.7099987,1.7099987268447876,1.7099987268447876,0.0,1.7199987,1.7199987173080444,1.7199987173080444,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.564016,0.5548858046531677,0.5764347016811371,0.021700894,0.5642323,0.5550089776515961,0.5764347016811371,0.021735499,1.0519038,1.0440482199192047,1.0797182023525238,0.041109364,0.04026627,0.0,0.09035830572247505,0.05004756,0.08911201,0.08323357068002224,0.09035830572247505,0.008847675,0.41666666,0.0,1.0,0.51492864,0.00021631007,0.0,0.0004854040525970049,0.00026885507,0.0053719915,0.005371991544961929,0.005371991544961929,0.0,-27.653702,-27.986631393432617,-27.178781032562256,0.5882781,2.3142347,2.2969518899917603,2.3754274249076843,0.09044243,0.7714116,0.7656506299972534,0.791809156537056,0.030147476,0.14733334,0.12400000542402267,0.1640000119805336,0.038360335,0.0,0.0,0.0,0.0,0.16477378,0.1475382335484028,0.17263463139533997,0.022501834,1.7199987,1.7199987173080444,1.7199987173080444,0.0,1.7299987,1.7299987077713013,1.7299987077713013,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5642323,0.5550089776515961,0.5764347016811371,0.021735499,0.56452733,0.5551333576440811,0.5764347016811371,0.021753058,1.0445887,1.0274071395397186,1.0567700564861298,0.038339734,0.055466637,0.0,0.09388613700866699,0.04918989,0.09056572,0.08775004372000694,0.09388613700866699,0.0080222,0.5833333,0.0,1.0,0.51492864,0.0002950015,0.0,0.0004993371112504974,0.00026161838,0.005318539,0.0053185392171144485,0.0053185392171144485,0.0,-27.530304,-27.894612789154053,-27.231167793273926,0.68288946,2.2981412,2.2603408098220825,2.324940502643585,0.08434907,0.76604706,0.7534469664096832,0.7749801725149155,0.028116351,0.156,0.13600000739097595,0.18400001525878906,0.038968522,0.0,0.0,0.0,0.0,0.161444,0.14768483489751816,0.17745038494467735,0.01910239,1.7299987,1.7299987077713013,1.7299987077713013,0.0,1.7399987,1.739998698234558,1.739998698234558,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56452733,0.5551333576440811,0.5764347016811371,0.021753058,0.5649826,0.555626779794693,0.5769516378641129,0.02174715,1.0296795,1.0159194767475128,1.0375602841377258,0.020426517,0.08646386,0.09171673282980919,0.09640536643564701,0.027421534,0.09348833,0.09171673282980919,0.09640536643564701,0.0043478133,0.9166667,1.0,1.0,0.28867513,0.00045528568,0.0004829453391721472,0.0005076338857179508,0.00014439134,0.005265618,0.005265618674457073,0.005265618674457073,0.0,-27.259691,-27.560790061950684,-27.002895832061768,0.58340174,2.26534,2.2350674867630005,2.2826783061027527,0.044939224,0.7551134,0.7450225055217743,0.7608928084373474,0.014979744,0.15933333,0.13600000739097595,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.15893154,0.1466180421411991,0.17106346413493156,0.018841224,1.7399987,1.739998698234558,1.739998698234558,0.0,1.7499987,1.749998688697815,1.749998688697815,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5649826,0.555626779794693,0.5769516378641129,0.02174715,0.5653568,0.5561021566390991,0.5773515552282333,0.021801164,1.0305465,1.0231030881404877,1.046943038702011,0.028383791,0.071777314,0.06765349209308624,0.09481948427855968,0.043515276,0.09339255,0.0897580087184906,0.09481948427855968,0.0061999094,0.75,0.75,1.0,0.45226702,0.0003741913,0.0003526928703649901,0.0004943152889609337,0.00022685491,0.005213225,0.005213224794715643,0.005213224794715643,0.0,-27.24508,-27.501790046691895,-26.92221736907959,0.7097154,2.2672474,2.25087171792984,2.3033206462860107,0.062445574,0.75574917,0.7502905875444412,0.7677735537290573,0.020815192,0.16333334,0.14000000804662704,0.19200000166893005,0.043745823,0.0,0.0,0.0,0.0,0.15492,0.13339496031403542,0.17574796080589294,0.022672694,1.7499987,1.749998688697815,1.749998688697815,0.0,1.7599987,1.7599986791610718,1.7599986791610718,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5653568,0.5561021566390991,0.5773515552282333,0.021801164,0.5656789,0.5564629584550858,0.5774743854999542,0.021729346,1.0410279,1.0275322198867798,1.058560848236084,0.0219716,0.062413365,0.0,0.09386036358773708,0.04617065,0.09109253,0.0873861201107502,0.09386036358773708,0.00462604,0.6666667,0.0,1.0,0.49236596,0.0003221374,0.0,0.00048444646381540224,0.00023830301,0.005161353,0.005161352921277285,0.005161352921277285,0.0,-27.529465,-27.822712898254395,-27.227683544158936,0.44036692,2.2903073,2.2606160640716553,2.3288804292678833,0.048338495,0.7634358,0.7535386979579926,0.7762935012578964,0.016112838,0.16666667,0.1420000083744526,0.18200001120567322,0.048582327,0.0,0.0,0.0,0.0,0.15920945,0.15361477807164192,0.16376927867531776,0.010016489,1.7599987,1.7599986791610718,1.7599986791610718,0.0,1.7699987,1.7699986696243286,1.7699986696243286,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5656789,0.5564629584550858,0.5774743854999542,0.021729346,0.5660502,0.5569448322057724,0.577963337302208,0.021742765,1.0288578,1.0107921659946442,1.0400099456310272,0.031355087,0.072654575,0.06898060441017151,0.09754754416644573,0.043913633,0.09379076,0.09120873920619488,0.09754754416644573,0.006584059,0.75,0.75,1.0,0.45226702,0.0003712646,0.0003524906569509767,0.0004984676197636873,0.0002243985,0.0051099965,0.005109996534883976,0.005109996534883976,0.0,-27.516047,-27.91465425491333,-26.785186290740967,0.8216675,2.2635324,2.223787248134613,2.2880675196647644,0.06898257,0.7545108,0.7412624359130859,0.7626892030239105,0.02299418,0.16666667,0.14600000903010368,0.1940000019967556,0.045998685,0.0,0.0,0.0,0.0,0.15521961,0.14093897864222527,0.1649751216173172,0.025169188,1.7699987,1.7699986696243286,1.7699986696243286,0.0,1.7799987,1.7799986600875854,1.7799986600875854,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5660502,0.5569448322057724,0.577963337302208,0.021742765,0.5663331,0.5569448322057724,0.577963337302208,0.02173567,1.0417172,1.0156779289245605,1.0655993223190308,0.03189983,0.05592108,0.0,0.09645450487732887,0.04942415,0.09106492,0.08598905242979527,0.09645450487732887,0.006637809,0.5833333,0.0,1.0,0.51492864,0.0002829132,0.0,0.0004879779298789799,0.00025004425,0.0050591514,0.005059151444584131,0.005059151444584131,0.0,-27.292082,-28.186705589294434,-26.486514568328857,1.0355487,2.2918236,2.234536111354828,2.344365358352661,0.07018099,0.7639413,0.744845375418663,0.7814551442861557,0.023393672,0.15266667,0.1340000070631504,0.16200001165270805,0.02248771,0.0,0.0,0.0,0.0,0.15901352,0.13343928009271622,0.17531675845384598,0.024573013,1.7799987,1.7799986600875854,1.7799986600875854,0.0,1.7899987,1.7899986505508423,1.7899986505508423,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5663331,0.5569448322057724,0.577963337302208,0.02173567,0.56670326,0.5573505163192749,0.5780868530273438,0.021822283,1.0254157,0.9993817508220673,1.0501139163970947,0.039329473,0.07390397,0.06796229258179665,0.10014301724731922,0.044803567,0.09466711,0.08913927711546421,0.10014301724731922,0.00843988,0.75,0.75,1.0,0.45226702,0.00037017107,0.00034041032631648704,0.0005015974893467501,0.00022441264,0.0050088116,0.005008811596781015,0.005008811596781015,0.0,-27.266129,-27.732598781585693,-26.89049243927002,0.77860177,2.2559595,2.198683798313141,2.310296654701233,0.08652654,0.7519865,0.7328945994377136,0.7700989246368408,0.028842187,0.14733334,0.1340000070631504,0.15400001034140587,0.03134945,0.0,0.0,0.0,0.0,0.15787853,0.1471322812139988,0.16858277842402458,0.01652749,1.7899987,1.7899986505508423,1.7899986505508423,0.0,1.7999986,1.7999986410140991,1.7999986410140991,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56670326,0.5573505163192749,0.5780868530273438,0.021822283,0.56698036,0.5574787855148315,0.5784350037574768,0.021862518,1.0375534,1.0209482908248901,1.058867871761322,0.027184129,0.055877283,0.0,0.09529096633195877,0.049416695,0.09188213,0.0873237568885088,0.09529096633195877,0.00580473,0.5833333,0.0,1.0,0.51492864,0.00027709393,0.0,0.00047254534729290754,0.00024505606,0.0049589733,0.00495897326618433,0.00495897326618433,0.0,-27.304398,-27.411159992218018,-27.11449909210205,0.48204595,2.282663,2.246131122112274,2.329555869102478,0.059806284,0.7608877,0.7487104088068008,0.7765186429023743,0.019935431,0.14800002,0.14400000870227814,0.1600000113248825,0.01821089,0.0,0.0,0.0,0.0,0.15774609,0.14351825416088104,0.1744479089975357,0.017399011,1.7999986,1.7999986410140991,1.7999986410140991,0.0,1.8099986,1.809998631477356,1.809998631477356,0.0,582400.0,582400.0,582400.0,0.0
182,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.56698036,0.5574787855148315,0.5784350037574768,0.021862518,0.51737416,0.5455942898988724,0.5772829204797745,0.16381676,1.0270905,1.0168339312076569,1.0450953245162964,0.039772846,0.08020344,0.09013783745467663,0.09620515257120132,0.038259942,0.09432477,0.09013783745467663,0.09620515257120132,0.009010651,0.8333333,1.0,1.0,0.38924947,0.00039376927,0.0004425435108714737,0.0004723317761090584,0.0001878422,0.004909631,0.004909630864858627,0.004909630864858627,0.0,-27.123795,-27.70222759246826,-26.66137933731079,0.88430333,2.2596443,2.2370792627334595,2.2992555499076843,0.08750201,0.7532148,0.7456930875778198,0.7664185464382172,0.02916733,0.15333334,0.11749999783933163,0.17000000178813934,0.04163332,0.0,0.0,0.0,0.0,0.15194793,0.13982633873820305,0.16732392460107803,0.01700746,1.8099986,1.809998631477356,1.809998631477356,0.0,1.7437487,1.8199986219406128,1.8199986219406128,0.26413754,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51737416,0.5455942898988724,0.5772829204797745,0.16381676,0.51761836,0.5457131862640381,0.5777940303087234,0.16389997,1.0337199,1.0039881020784378,1.0613844096660614,0.04301902,0.050249204,0.0,0.09910976141691208,0.052611973,0.0929456,0.08681917376816273,0.09910976141691208,0.009185635,0.5,0.0,1.0,0.52223295,0.0002442503,0.0,0.000481750670587644,0.00025573518,0.00546707,0.004860779270529747,0.004860779270529747,0.0021002518,-27.407639,-27.73757553100586,-27.081157207489014,0.6478806,2.274229,2.208817958831787,2.335092306137085,0.0946437,0.75807637,0.7362726628780365,0.7783641368150711,0.031547897,0.14466667,0.12600000575184822,0.17000001296401024,0.037127137,0.0,0.0,0.0,0.0,0.1554629,0.14546024054288864,0.16320941597223282,0.015936462,1.7437487,1.8199986219406128,1.8199986219406128,0.26413754,1.7537488,1.8299986124038696,1.8299986124038696,0.26413754,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51761836,0.5457131862640381,0.5777940303087234,0.16389997,0.5180301,0.5458244234323502,0.5781617164611816,0.16363983,1.0284209,0.9979552179574966,1.0453249216079712,0.033074208,0.07270118,0.06819883547723293,0.10047263279557228,0.04401696,0.09391114,0.09010131284594536,0.10047263279557228,0.0070053213,0.75,0.75,1.0,0.45226702,0.00041169164,0.0003282009929534979,0.0004835158324567601,0.00033226743,0.0054126712,0.004812413360923529,0.004812413360923529,0.002079354,-27.278076,-27.867650032043457,-26.53403615951538,0.8592701,2.262571,2.1955453157424927,2.299760639667511,0.07276472,0.75419044,0.7318484783172607,0.7665868848562241,0.024254903,0.14666668,0.12000000476837158,0.1640000119805336,0.033654217,0.0,0.0,0.0,0.0,0.16085948,0.14745385572314262,0.17264555767178535,0.019227056,1.7537488,1.8299986124038696,1.8299986124038696,0.26413754,1.7637486,1.8399986028671265,1.8399986028671265,0.26413754,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5180301,0.5458244234323502,0.5781617164611816,0.16363983,0.518527,0.5462580323219299,0.5786314159631729,0.16337693,1.0114013,0.9978639036417007,1.025157392024994,0.030624473,0.09035558,0.09440679475665092,0.10050033964216709,0.029107045,0.09763213,0.09440679475665092,0.10050033964216709,0.0069356407,0.9166667,1.0,1.0,0.28867513,0.0004968924,0.00044980394886806607,0.0004788368314621039,0.00029473077,0.0053588147,0.004764529410749674,0.004764529410749674,0.002058664,-26.98366,-27.38758659362793,-26.485830783843994,0.77456534,2.2251275,2.1953444480895996,2.255391299724579,0.06737516,0.7417092,0.7317815124988556,0.7517971098423004,0.022458393,0.158,0.14000000804662704,0.1860000118613243,0.038157567,0.0,0.0,0.0,0.0,0.15664922,0.14447800815105438,0.1677500680088997,0.016732672,1.7637486,1.8399986028671265,1.8399986028671265,0.26413754,1.7737488,1.8499985933303833,1.8499985933303833,0.26413754,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.518527,0.5462580323219299,0.5786314159631729,0.16337693,0.5188717,0.5462580323219299,0.5789622217416763,0.16315566,1.0463952,1.0377340912818909,1.0529111921787262,0.026778294,0.061785433,0.0,0.09168412536382675,0.045729455,0.09002322,0.08853362500667572,0.09168412536382675,0.005478486,0.6666667,0.0,1.0,0.49236596,0.0003447217,0.0,0.000445935562311206,0.0003104077,0.0053054937,0.004717121832072735,0.004717121832072735,0.00203818,-27.56413,-27.93311643600464,-27.171193599700928,0.7609091,2.3021152,2.2830605506896973,2.3164508938789368,0.058913417,0.76737183,0.7610201984643936,0.7721503376960754,0.019637806,0.15200001,0.13200000673532486,0.1680000126361847,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.1636113,0.14850546419620514,0.178767379373312,0.02299081,1.7737488,1.8499985933303833,1.8499985933303833,0.26413754,1.7837486,1.8599985837936401,1.8599985837936401,0.26413754,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5188717,0.5462580323219299,0.5789622217416763,0.16315566,0.5192864,0.5467175245285034,0.5793973803520203,0.16289464,1.0162629,0.9895081520080566,1.0446560978889465,0.042065844,0.0751956,0.06804434582591057,0.10250151343643665,0.045871876,0.0967429,0.0902326088398695,0.10250151343643665,0.0094847,0.75,0.75,1.0,0.45226702,0.0004146927,0.00031777971162227914,0.00047870108392089605,0.0003408899,0.0052527026,0.004670185502618551,0.004670185502618551,0.0020178999,-27.225937,-27.650234699249268,-26.720483779907227,0.7917661,2.235823,2.176961362361908,2.2982893586158752,0.09254674,0.7452743,0.7256537973880768,0.7660964727401733,0.030848915,0.16266668,0.1600000113248825,0.17800001427531242,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15042531,0.13132096454501152,0.1634792611002922,0.022630688,1.7837486,1.8599985837936401,1.8599985837936401,0.26413754,1.7937487,1.869998574256897,1.869998574256897,0.26413754,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5192864,0.5467175245285034,0.5793973803520203,0.16289464,0.5196371,0.5468217581510544,0.5798224359750748,0.16265117,1.0358808,1.0159110724925995,1.05441153049469,0.029590301,0.063664615,0.0,0.09640563651919365,0.047163993,0.092266075,0.08822442591190338,0.09640563651919365,0.0062786476,0.6666667,0.0,1.0,0.49236596,0.00035072913,0.0,0.0004460820637177676,0.0003241049,0.005200438,0.004623716697096825,0.004623716697096825,0.0019978213,-27.546541,-27.970194816589355,-26.995993614196777,0.5666142,2.2789834,2.2350489497184753,2.3197516202926636,0.06509996,0.75966114,0.7450163513422012,0.773250550031662,0.021699984,0.17133333,0.12800000607967377,0.2160000056028366,0.05355258,0.0006666667,0.0,0.0,0.0023094013,0.15795167,0.14870542287826538,0.16472451761364937,0.016727692,1.7937487,1.869998574256897,1.869998574256897,0.26413754,1.8037486,1.8799985647201538,1.8799985647201538,0.26413754,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5196371,0.5468217581510544,0.5798224359750748,0.16265117,0.5200613,0.5472431033849716,0.5802730917930603,0.16244283,1.0254136,1.0098851323127747,1.0360075235366821,0.027550306,0.080379486,0.09204406291246414,0.09775041416287422,0.037731767,0.09448913,0.09204406291246414,0.09775041416287422,0.005935851,0.8333333,1.0,1.0,0.38924947,0.00042416985,0.0004213509673718363,0.00044848847028333694,0.00027911525,0.0051486925,0.00457770936191082,0.00457770936191082,0.001977943,-27.291521,-27.461630821228027,-27.18017578125,0.42655122,2.255955,2.221791625022888,2.279262125492096,0.06061191,0.751985,0.7405972182750702,0.7597540766000748,0.020203965,0.15866667,0.13200000673532486,0.1860000118613243,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.16147256,0.15057675912976265,0.17326830327510834,0.019810982,1.8037486,1.8799985647201538,1.8799985647201538,0.26413754,1.8137487,1.8899985551834106,1.8899985551834106,0.26413754,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5200613,0.5472431033849716,0.5802730917930603,0.16244283,0.52033263,0.5472431033849716,0.5803913474082947,0.16221184,1.0441576,1.0162293016910553,1.0690187513828278,0.036389936,0.04840091,0.0,0.09633214399218559,0.050659742,0.090624236,0.08532406575977802,0.09633214399218559,0.007634021,0.5,0.0,1.0,0.52223295,0.00027130704,0.0,0.00044173506466904655,0.00032777403,0.0050974623,0.0045321607030928135,0.0045321607030928135,0.001958262,-27.60653,-28.162869930267334,-27.22031879425049,0.6734192,2.2971928,2.235749065876007,2.3518882989883423,0.08005948,0.7657309,0.7452496886253357,0.7839628010988235,0.026686495,0.13666667,0.1080000028014183,0.1420000083744526,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.15835921,0.1420988366007805,0.170924860984087,0.020510606,1.8137487,1.8899985551834106,1.8899985551834106,0.26413754,1.8237486,1.8999985456466675,1.8999985456466675,0.26413754,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52033263,0.5472431033849716,0.5803913474082947,0.16221184,0.5206413,0.5472431033849716,0.5808438509702682,0.1619794,1.0321393,1.0130287110805511,1.0512611865997314,0.028692346,0.056722637,0.0,0.09704526141285896,0.050163034,0.09305319,0.0888666994869709,0.09704526141285896,0.00616836,0.5833333,0.0,1.0,0.51492864,0.00030871414,0.0,0.000442763943283353,0.00032740194,0.0050467416,0.004487065132707357,0.004487065132707357,0.001938777,-27.044533,-27.34581756591797,-26.78030824661255,0.44210255,2.2707517,2.2287075519561768,2.3128207325935364,0.06312443,0.75691724,0.742902547121048,0.7709402590990067,0.021041477,0.168,0.15000000968575478,0.18400001525878906,0.028540244,0.0,0.0,0.0,0.0,0.16280809,0.14923926815390587,0.17812666669487953,0.01706452,1.8237486,1.8999985456466675,1.8999985456466675,0.26413754,1.8337487,1.9099985361099243,1.9099985361099243,0.26413754,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5206413,0.5472431033849716,0.5808438509702682,0.1619794,0.5210456,0.5476598292589188,0.5812923014163971,0.16178206,1.0291718,1.0185931622982025,1.0443995594978333,0.02831587,0.07936495,0.0902828797698021,0.09582237713038921,0.037417274,0.09368837,0.0902828797698021,0.09582237713038921,0.006234609,0.8333333,1.0,1.0,0.38924947,0.00040434254,0.00040107429231284186,0.0004414946524775587,0.0002585532,0.0049965256,0.004442417994141579,0.004442417994141579,0.0019194859,-27.493555,-27.89702558517456,-27.07773780822754,0.6256007,2.264223,2.2409497499465942,2.297724962234497,0.062296167,0.754741,0.7469832897186279,0.765908345580101,0.020765388,0.15666668,0.1420000083744526,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.15922625,0.14927515760064125,0.167068999260664,0.012198582,1.8337487,1.9099985361099243,1.9099985361099243,0.26413754,1.8437486,1.9199985265731812,1.9199985265731812,0.26413754,617600.0,617600.0,617600.0,0.0
