mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,277,0.0,5,0.44827738,0.4613249,0.4613249,0.91789603,0.1208103,0.1208103,1.0,0.013047513,0.108,0.0,0.0,0.0,0.0,-25.535667,2.0194116,0.6731372,0.2,0.0,0.12743463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,278,0.0,5,0.4613249,0.47252563,0.47252563,0.98417735,0.10371048,0.10371048,1.0,0.011200733,0.108,0.0,0.0,0.0,0.0,-27.35912,2.1652334,0.7217445,0.15200001,0.0,0.15636563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,279,0.0,5,0.47252563,0.48380288,0.48380288,0.98121995,0.10441912,0.10441912,1.0,0.011277265,0.108,0.0,0.0,0.0,0.0,-26.53662,2.158727,0.71957564,0.2,0.0,0.13271828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,280,0.0,5,0.48380288,0.49584508,0.49584508,0.95271766,0.111501925,0.111501925,1.0,0.012042209,0.108,0.0,0.0,0.0,0.0,-25.943747,2.0960207,0.6986736,0.224,0.0,0.12767191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,281,0.0,5,0.49584508,0.5080838,0.5080838,0.9456868,0.11332173,0.11332173,1.0,0.012238747,0.108,0.0,0.0,0.0,0.0,-25.054386,2.0805526,0.69351757,0.14400001,0.0,0.12343966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,282,0.0,5,0.5080838,0.51969904,0.51969904,0.9683958,0.10754845,0.10754845,1.0,0.0116152335,0.108,0.0,0.0,0.0,0.0,-26.711208,2.1305134,0.71017116,0.18400002,0.0,0.1740095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,283,0.0,5,0.51969904,0.53272873,0.53272873,0.9184888,0.120645516,0.120645516,1.0,0.013029716,0.108,0.0,0.0,0.0,0.0,-25.613295,2.0207157,0.67357194,0.296,0.0,0.13050698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,284,0.0,5,0.53272873,0.54451376,0.54451376,0.96209294,0.10912068,0.10912068,1.0,0.011785034,0.108,0.0,0.0,0.0,0.0,-26.269144,2.1166468,0.70554894,0.16800001,0.0,0.15954591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,285,0.0,5,0.54451376,0.5576941,0.5576941,0.91349715,0.122040175,0.122040175,1.0,0.013180339,0.108,0.0,0.0,0.0,0.0,-25.950718,2.009734,0.6699113,0.256,0.0,0.13819957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,286,0.0,5,0.5576941,0.5687976,0.5687976,0.98796445,0.10281004,0.10281004,1.0,0.011103485,0.108,0.0,0.0,0.0,0.0,-26.508547,2.1735651,0.72452176,0.14999999,0.0,0.14181681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,287,0.0,5,0.5687976,0.5808913,0.5808913,0.95086336,0.111979015,0.111979015,1.0,0.012093734,0.108,0.0,0.0,0.0,0.0,-25.540403,2.091941,0.6973137,0.16000001,0.0,0.13129501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,288,1.0,6,0.5808913,0.012818522,0.012818522,0.95688546,0.110436976,0.110436976,1.0,0.011927194,0.108,0.0,0.0,0.0,0.0,-25.867722,2.10519,0.70173,0.16800001,0.0,0.13404106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,289,0.0,6,0.012818522,0.02463009,0.02463009,0.9611162,0.10936637,0.10936637,1.0,0.011811568,0.108,0.0,0.0,0.0,0.0,-26.321083,2.114498,0.7048327,0.2,0.0,0.14603432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,290,0.0,6,0.02463009,0.036422662,0.036422662,0.9618152,0.10919049,0.10919049,1.0,0.011792573,0.108,0.0,0.0,0.0,0.0,-26.46913,2.1160357,0.7053453,0.264,0.0,0.15478133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,291,0.0,6,0.036422662,0.04974144,0.04974144,0.9089594,0.12332202,0.12332202,1.0,0.013318778,0.108,0.0,0.0,0.0,0.0,-25.52823,1.9997506,0.66658354,0.14400001,0.0,0.13864586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,292,0.0,6,0.04974144,0.060879715,0.060879715,0.9866059,0.10313216,0.10313216,1.0,0.011138273,0.108,0.0,0.0,0.0,0.0,-26.951591,2.1705763,0.72352546,0.120000005,0.0,0.14803304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,293,0.0,6,0.060879715,0.07344589,0.07344589,0.9342207,0.11635347,0.11635347,1.0,0.012566174,0.108,0.0,0.0,0.0,0.0,-26.727947,2.0553265,0.68510884,0.16000001,0.0,0.1579905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,294,0.0,6,0.07344589,0.08505137,0.08505137,0.9687603,0.10745823,0.10745823,1.0,0.011605489,0.108,0.0,0.0,0.0,0.0,-26.720533,2.1313152,0.71043843,0.23200001,0.0,0.15368925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,295,0.0,6,0.08505137,0.09653541,0.09653541,0.9733294,0.10633362,0.10633362,1.0,0.011484032,0.108,0.0,0.0,0.0,0.0,-27.39655,2.1413674,0.71378917,0.16000001,0.0,0.16810238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,296,0.0,6,0.09653541,0.10886987,0.10886987,0.9423034,0.11420802,0.11420802,1.0,0.012334467,0.108,0.0,0.0,0.0,0.0,-26.074652,2.073109,0.69103634,0.104,0.0,0.1368369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,297,0.0,6,0.10886987,0.121433236,0.121433236,0.93431777,0.11632745,0.11632745,1.0,0.012563365,0.108,0.0,0.0,0.0,0.0,-26.789623,2.05554,0.68518007,0.216,0.0,0.15623498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,298,0.0,6,0.121433236,0.13427466,0.13427466,0.9248106,0.11890206,0.11890206,1.0,0.012841422,0.108,0.0,0.0,0.0,0.0,-26.07002,2.0346239,0.678208,0.2,0.0,0.13308492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,299,0.0,6,0.13427466,0.14526568,0.14526568,0.9923857,0.10176872,0.10176872,1.0,0.010991022,0.108,0.0,0.0,0.0,0.0,-27.672255,2.1832922,0.72776407,0.19999999,0.0,0.18698116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,300,0.0,6,0.14526568,0.15676968,0.15676968,0.9725751,0.10651845,0.10651845,1.0,0.011503993,0.108,0.0,0.0,0.0,0.0,-27.708809,2.139708,0.71323603,0.23200001,0.0,0.13423339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,301,0.0,6,0.15676968,0.16797282,0.16797282,0.984084,0.10373279,0.10373279,1.0,0.011203141,0.108,0.0,0.0,0.0,0.0,-26.808306,2.165028,0.72167605,0.14400001,0.0,0.13445656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,302,0.0,6,0.16797282,0.16797282,0.16797282,1.0300615,0.0,0.09331222,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.193012,2.2661805,0.7553935,0.18400002,0.0,0.15930559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,303,0.0,6,0.16797282,0.18035363,0.18035363,0.9406746,0.114637144,0.114637144,1.0,0.012380812,0.108,0.0,0.0,0.0,0.0,-26.141623,2.0695255,0.68984187,0.192,0.0,0.16440903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,304,0.0,6,0.18035363,0.19181982,0.19181982,0.9740046,0.106168434,0.106168434,1.0,0.011466191,0.108,0.0,0.0,0.0,0.0,-26.84964,2.142853,0.71428436,0.096,0.0,0.15588649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,305,0.0,6,0.19181982,0.20381156,0.20381156,0.9545414,0.111034684,0.111034684,1.0,0.011991746,0.108,0.0,0.0,0.0,0.0,-26.327276,2.100033,0.700011,0.16800001,0.008,0.14315926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,306,0.0,6,0.20381156,0.2162559,0.2162559,0.9384515,0.11522545,0.11522545,1.0,0.012444349,0.108,0.0,0.0,0.0,0.0,-26.009548,2.0646346,0.68821156,0.16000001,0.0,0.14355627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,307,0.0,6,0.2162559,0.2270807,0.2270807,0.99900407,0.10022957,0.10022957,1.0,0.010824794,0.108,0.0,0.0,0.0,0.0,-27.400986,2.1978528,0.7326176,0.15200001,0.0,0.15002204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,308,0.0,6,0.2270807,0.23892902,0.23892902,0.959767,0.10970666,0.10970666,1.0,0.01184832,0.108,0.0,0.0,0.0,0.0,-25.866484,2.1115296,0.70384324,0.16000001,0.0,0.14368717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,309,0.0,6,0.23892902,0.25029996,0.25029996,0.9776268,0.10528663,0.10528663,1.0,0.011370956,0.108,0.0,0.0,0.0,0.0,-26.243542,2.150822,0.71694064,0.064,0.0,0.15530935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,310,0.0,6,0.25029996,0.2617731,0.2617731,0.97374153,0.10623277,0.10623277,1.0,0.01147314,0.108,0.0,0.0,0.0,0.0,-27.190674,2.1422741,0.7140914,0.16000001,0.0,0.1469599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,311,0.0,6,0.2617731,0.27465785,0.27465785,0.92334867,0.11930299,0.11930299,1.0,0.012884723,0.108,0.0,0.0,0.0,0.0,-25.415276,2.0314076,0.6771359,0.192,0.0,0.11550892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,312,0.0,6,0.27465785,0.28695568,0.28695568,0.9435954,0.11386876,0.11386876,1.0,0.012297826,0.108,0.0,0.0,0.0,0.0,-26.638437,2.0759513,0.6919838,0.21,0.0,0.14861664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,313,0.0,6,0.28695568,0.28695568,0.28695568,1.0146866,0.0,0.09667483,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.51783,2.232355,0.7441184,0.136,0.0,0.13574214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,314,0.0,6,0.28695568,0.2993634,0.2993634,0.9397318,0.114886284,0.114886284,1.0,0.012407719,0.108,0.0,0.0,0.0,0.0,-25.4411,2.0674512,0.68915045,0.208,0.0,0.14093179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,315,0.0,6,0.2993634,0.3128305,0.3128305,0.90414965,0.12469537,0.12469537,1.0,0.0134671,0.108,0.0,0.0,0.0,0.0,-25.101236,1.989169,0.6630564,0.192,0.0,0.14519188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,316,0.0,6,0.3128305,0.32382286,0.32382286,0.9923328,0.101781115,0.101781115,1.0,0.01099236,0.108,0.0,0.0,0.0,0.0,-26.790161,2.1831758,0.72772527,0.16800001,0.0,0.15447253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,317,0.0,6,0.32382286,0.33574536,0.33574536,0.9570562,0.11039356,0.11039356,1.0,0.011922505,0.108,0.0,0.0,0.0,0.0,-26.385275,2.1055658,0.7018553,0.17600001,0.0,0.16174562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,318,0.0,6,0.33574536,0.349042,0.349042,0.9096822,0.123116925,0.123116925,1.0,0.013296628,0.108,0.0,0.0,0.0,0.0,-25.052578,2.0013409,0.66711366,0.216,0.0,0.12706937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,319,0.0,6,0.349042,0.3623246,0.3623246,0.9101405,0.122987084,0.122987084,1.0,0.013282605,0.108,0.0,0.0,0.0,0.0,-25.31394,2.0023491,0.6674497,0.192,0.0,0.13213557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,320,0.0,6,0.3623246,0.37409803,0.37409803,0.9625205,0.10901333,0.10901333,1.0,0.011773439,0.108,0.0,0.0,0.0,0.0,-26.169315,2.1175873,0.70586246,0.136,0.0,0.14814678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,321,0.0,6,0.37409803,0.38660428,0.38660428,0.9362966,0.11579862,0.11579862,1.0,0.012506251,0.108,0.0,0.0,0.0,0.0,-26.11377,2.0598936,0.6866312,0.16800001,0.0,0.14142841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,322,0.0,6,0.38660428,0.38660428,0.38660428,1.0083867,0.0,0.09808741,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.188581,2.2184951,0.7394984,0.128,0.0,0.18484479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,323,0.0,6,0.38660428,0.3991277,0.3991277,0.93570065,0.11595761,0.11595761,1.0,0.012523422,0.108,0.0,0.0,0.0,0.0,-26.277254,2.0585825,0.6861942,0.216,0.0,0.14709146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,324,0.0,6,0.3991277,0.41039532,0.41039532,0.98159164,0.10432979,0.10432979,1.0,0.011267617,0.108,0.0,0.0,0.0,0.0,-26.990417,2.1595447,0.7198483,0.16800001,0.0,0.1661909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,325,0.0,6,0.41039532,0.4226522,0.4226522,0.9450431,0.11348982,0.11348982,1.0,0.012256901,0.108,0.0,0.0,0.0,0.0,-25.299435,2.0791364,0.6930455,0.14,0.0,0.14454193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,326,0.0,6,0.4226522,0.4341868,0.4341868,0.9714218,0.1068017,0.1068017,1.0,0.011534585,0.108,0.0,0.0,0.0,0.0,-26.220612,2.1371706,0.7123902,0.17600001,0.0,0.15163393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,327,0.0,6,0.4341868,0.4468675,0.4468675,0.9302798,0.11741409,0.11741409,1.0,0.0126807215,0.108,0.0,0.0,0.0,0.0,-25.929157,2.0466564,0.6822188,0.2,0.0,0.13748765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,328,0.0,6,0.4468675,0.4592082,0.4592082,0.9420843,0.11426565,0.11426565,1.0,0.012340691,0.108,0.0,0.0,0.0,0.0,-25.875538,2.0726268,0.69087565,0.17600001,0.0,0.14418162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,329,0.0,6,0.4592082,0.4592082,0.4592082,1.0193241,0.0,0.095648006,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.264439,2.2425578,0.74751925,0.128,0.0,0.17022489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,330,0.0,6,0.4592082,0.47044393,0.47044393,0.98282236,0.10403455,0.10403455,1.0,0.011235732,0.108,0.0,0.0,0.0,0.0,-27.451555,2.1622524,0.7207508,0.15200001,0.0,0.17626786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,331,0.0,6,0.47044393,0.48236555,0.48236555,0.95708907,0.110385224,0.110385224,1.0,0.011921604,0.108,0.0,0.0,0.0,0.0,-25.690086,2.105638,0.7018794,0.17600001,0.0,0.14245792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,332,0.0,6,0.48236555,0.49462467,0.49462467,0.94496447,0.11351036,0.11351036,1.0,0.012259119,0.108,0.0,0.0,0.0,0.0,-26.133455,2.0789633,0.6929878,0.17600001,0.0,0.13084611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,333,0.0,6,0.49462467,0.5073316,0.5073316,0.9293831,0.11765677,0.11765677,1.0,0.012706931,0.108,0.0,0.0,0.0,0.0,-26.610186,2.0446837,0.68156123,0.192,0.0,0.15167435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,334,0.0,6,0.5073316,0.52107316,0.52107316,0.89538795,0.12723659,0.12723659,1.0,0.013741552,0.108,0.0,0.0,0.0,0.0,-25.328184,1.9698929,0.656631,0.23200001,0.008,0.13195145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,335,0.0,6,0.52107316,0.5332938,0.5332938,0.9463308,0.11315381,0.11315381,1.0,0.012220612,0.108,0.0,0.0,0.0,0.0,-26.880116,2.0819693,0.69398975,0.136,0.0,0.15216702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,336,0.0,6,0.5332938,0.5460704,0.5460704,0.9270081,0.11830194,0.11830194,1.0,0.01277661,0.108,0.0,0.0,0.0,0.0,-26.340761,2.0394585,0.6798195,0.15200001,0.0,0.12706356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,337,0.0,6,0.5460704,0.5569302,0.5569302,0.99760306,0.10055344,0.10055344,1.0,0.010859772,0.108,0.0,0.0,0.0,0.0,-27.719183,2.1947706,0.7315902,0.17600001,0.0,0.16024445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,338,0.0,6,0.5569302,0.56779844,0.56779844,0.9972633,0.10063213,0.10063213,1.0,0.010868271,0.108,0.0,0.0,0.0,0.0,-27.745764,2.1940231,0.73134106,0.17999999,0.0,0.16466165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,339,0.0,6,0.56779844,0.5790186,0.5790186,0.9834247,0.10389037,0.10389037,1.0,0.01122016,0.108,0.0,0.0,0.0,0.0,-27.647104,2.1635776,0.72119254,0.16800001,0.0,0.19545181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,340,0.0,6,0.5790186,0.59051615,0.59051615,0.972819,0.10645866,0.10645866,1.0,0.011497535,0.108,0.0,0.0,0.0,0.0,-26.818579,2.1402445,0.71341485,0.15200001,0.0,0.17066754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,341,1.0,7,0.59051615,0.021814156,0.021814156,0.98042256,0.104611024,0.104611024,1.0,0.011297991,0.108,0.0,0.0,0.0,0.0,-27.187878,2.1569726,0.7189909,0.16800001,0.0,0.14864083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,342,0.0,7,0.021814156,0.034918997,0.034918997,0.91599196,0.121341124,0.121341124,1.0,0.013104842,0.108,0.0,0.0,0.0,0.0,-26.299892,2.0152225,0.6717409,0.28800002,0.0,0.1587272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,343,0.0,7,0.034918997,0.04661975,0.04661975,0.9652099,0.108340316,0.108340316,1.0,0.011700754,0.108,0.0,0.0,0.0,0.0,-26.122362,2.1235042,0.7078347,0.136,0.0,0.13899766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,344,0.0,7,0.04661975,0.05946847,0.05946847,0.9245638,0.118969634,0.118969634,1.0,0.012848721,0.108,0.0,0.0,0.0,0.0,-26.22124,2.034081,0.67802703,0.24800001,0.0,0.1550546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,345,0.0,7,0.05946847,0.070736304,0.070736304,0.9815835,0.104331754,0.104331754,1.0,0.01126783,0.108,0.0,0.0,0.0,0.0,-26.37666,2.1595268,0.7198423,0.14400001,0.0,0.14171362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,346,0.0,7,0.070736304,0.08468169,0.08468169,0.8889931,0.12912397,0.12912397,1.0,0.01394539,0.108,0.0,0.0,0.0,0.0,-24.670729,1.9558239,0.6519413,0.208,0.0,0.14794746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,347,0.0,7,0.08468169,0.096883796,0.096883796,0.9469889,0.11298249,0.11298249,1.0,0.012202109,0.108,0.0,0.0,0.0,0.0,-26.643063,2.0834172,0.69447243,0.17600001,0.0,0.157322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,348,0.0,7,0.096883796,0.11037881,0.11037881,0.90325034,0.12495384,0.12495384,1.0,0.013495016,0.108,0.0,0.0,0.0,0.0,-25.34446,1.9871904,0.6623968,0.264,0.0,0.12853132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,349,0.0,7,0.11037881,0.1236788,0.1236788,0.90957224,0.12314811,0.12314811,1.0,0.013299997,0.108,0.0,0.0,0.0,0.0,-25.0129,2.0010989,0.66703296,0.15200001,0.0,0.12735243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,350,0.0,7,0.1236788,0.13645592,0.13645592,0.92699075,0.11830669,0.11830669,1.0,0.012777123,0.108,0.0,0.0,0.0,0.0,-24.992716,2.0394204,0.6798068,0.16000001,0.0,0.14217606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,351,0.0,7,0.13645592,0.14777385,0.14777385,0.9796568,0.10479562,0.10479562,1.0,0.011317927,0.108,0.0,0.0,0.0,0.0,-26.791613,2.155288,0.7184293,0.16,0.0,0.13830712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,352,0.0,7,0.14777385,0.1615088,0.1615088,0.8955965,0.12717551,0.12717551,1.0,0.013734955,0.108,0.0,0.0,0.0,0.0,-26.222376,1.9703517,0.65678394,0.208,0.0,0.14987369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,353,0.0,7,0.1615088,0.17437996,0.17437996,0.9238062,0.119177364,0.119177364,1.0,0.0128711555,0.108,0.0,0.0,0.0,0.0,-26.329174,2.0324142,0.6774714,0.16800001,0.0,0.13613442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,354,0.0,7,0.17437996,0.18741539,0.18741539,0.9182986,0.12069837,0.12069837,1.0,0.013035424,0.108,0.0,0.0,0.0,0.0,-25.717648,2.0202973,0.67343247,0.192,0.0,0.1524319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,355,0.0,7,0.18741539,0.19936259,0.19936259,0.9561576,0.11062221,0.11062221,1.0,0.0119472,0.108,0.0,0.0,0.0,0.0,-26.54322,2.1035888,0.7011963,0.208,0.0,0.13664696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,356,0.0,7,0.19936259,0.21148238,0.21148238,0.9499289,0.11222021,0.11222021,1.0,0.012119783,0.108,0.0,0.0,0.0,0.0,-26.443226,2.0898852,0.69662845,0.192,0.0,0.1385493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,357,0.0,7,0.21148238,0.22355665,0.22355665,0.9515625,0.11179889,0.11179889,1.0,0.0120742805,0.108,0.0,0.0,0.0,0.0,-25.668755,2.0934794,0.6978265,0.18400002,0.0,0.14107308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,358,0.0,7,0.22355665,0.23672879,0.23672879,0.9137679,0.12196414,0.12196414,1.0,0.013172127,0.108,0.0,0.0,0.0,0.0,-25.713026,2.0103295,0.67010987,0.18400002,0.0,0.12491042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,359,0.0,7,0.23672879,0.248505,0.248505,0.96241826,0.10903897,0.10903897,1.0,0.011776209,0.108,0.0,0.0,0.0,0.0,-26.23688,2.1173625,0.70578754,0.208,0.0,0.16439052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,360,0.0,7,0.248505,0.26109526,0.26109526,0.9333886,0.116576605,0.116576605,1.0,0.012590273,0.108,0.0,0.0,0.0,0.0,-26.742067,2.053496,0.68449867,0.24000001,0.0,0.14250767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,361,0.0,7,0.26109526,0.27428183,0.27428183,0.9132913,0.12209803,0.12209803,1.0,0.013186587,0.108,0.0,0.0,0.0,0.0,-25.430592,2.009281,0.66976035,0.17600001,0.0,0.14982545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,362,0.0,7,0.27428183,0.2861625,0.2861625,0.9585834,0.11000606,0.11000606,1.0,0.011880655,0.108,0.0,0.0,0.0,0.0,-26.76654,2.1089256,0.7029752,0.136,0.0,0.17056184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,363,0.0,7,0.2861625,0.29707867,0.29707867,0.99535364,0.1010756,0.1010756,1.0,0.010916165,0.108,0.0,0.0,0.0,0.0,-27.669928,2.1898217,0.7299406,0.15200001,0.0,0.16521071,0.0,0.0
