mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,320,0.0,2,-0.6,-0.6,-0.61200005,1.0035455,0.0,0.09918693,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.53849,2.2078443,0.7359481,0.136,0.0,0.14275363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,321,0.0,2,-0.6,-0.6,-0.61200005,1.0045937,0.0,0.09894782,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.019817,2.2101502,0.73671675,0.17600001,0.0,0.15106745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,322,0.0,2,-0.6,-0.6,-0.61137396,0.98151135,0.10434909,0.10434909,1.0,0.0006260946,0.006,0.0,0.012,0.6,0.6,-26.304707,2.159368,0.7197894,0.16800001,0.0,0.14700416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,323,0.0,2,-0.6,-0.6,-0.61200005,1.0462432,0.0,0.0898994,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.78945,2.301781,0.7672603,0.136,0.0,0.15010366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,324,0.0,2,-0.6,-0.6,-0.61200005,1.0238963,0.0,0.09464629,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.849228,2.252617,0.7508723,0.128,0.0,0.14566387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,325,0.0,2,-0.6,-0.6,-0.61138,0.98571986,0.10334278,0.10334278,1.0,0.0006200567,0.006,0.0,0.012,0.6,0.6,-26.938667,2.168627,0.7228757,0.22999999,0.0,0.14444196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,326,0.0,2,-0.6,-0.6,-0.61200005,1.0434955,0.0,0.090469964,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.198248,2.295736,0.7652454,0.112,0.0,0.1305163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,327,0.0,2,-0.6,-0.6,-0.61200005,1.0134579,0.0,0.09694872,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.703005,2.229652,0.74321735,0.15200001,0.0,0.13410777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,328,0.0,2,-0.6,-0.6,-0.61200005,1.0125966,0.0,0.097141184,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.158161,2.227757,0.74258566,0.16000001,0.0,0.12650709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,329,0.0,2,-0.6,-0.6,-0.61139274,0.9947229,0.101222515,0.101222515,1.0,0.00060733507,0.006,0.0,0.012,0.6,0.6,-27.096056,2.1884341,0.72947806,0.16000001,0.0,0.1611246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,330,0.0,2,-0.6,-0.6,-0.61200005,1.0031445,0.0,0.099278554,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.176096,2.2069619,0.735654,0.112,0.0,0.14031209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,331,0.0,2,-0.6,-0.6,-0.61200005,1.020411,0.0,0.095408924,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.927252,2.244949,0.7483164,0.120000005,0.0,0.14481507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,332,0.0,2,-0.6,-0.6,-0.611375,0.98220664,0.10418217,0.10418217,1.0,0.000625093,0.006,0.0,0.012,0.6,0.6,-26.113638,2.1608977,0.72029924,0.14400001,0.0,0.13194351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,333,0.0,2,-0.6,-0.6,-0.61200005,1.025925,0.0,0.09420522,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.206848,2.25708,0.75236005,0.224,0.0,0.17992668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,334,0.0,2,-0.6,-0.6,-0.6113853,0.98943436,0.10246266,0.10246266,1.0,0.0006147759,0.006,0.0,0.012,0.6,0.6,-26.59653,2.176799,0.7255997,0.14400001,0.008,0.13210587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,335,0.0,2,-0.6,-0.6,-0.61200005,1.0666682,0.0,0.08576929,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.921577,2.346717,0.78223896,0.136,0.0,0.15826496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,336,0.0,2,-0.6,-0.6,-0.61200005,1.0490975,0.0,0.08931049,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.622013,2.3080606,0.76935357,0.096,0.0,0.14138046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,337,0.0,2,-0.6,-0.6,-0.6113806,0.98614824,0.10324089,0.10324089,1.0,0.00061944535,0.006,0.0,0.012,0.6,0.6,-27.056067,2.1695695,0.72318983,0.192,0.0,0.15869415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,338,0.0,2,-0.6,-0.6,-0.61200005,1.0097156,0.0,0.097787745,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.664042,2.2214186,0.7404729,0.14999999,0.0,0.16755266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,339,0.0,2,-0.6,-0.6,-0.6113871,0.99068904,0.10216708,0.10216708,1.0,0.00061300246,0.006,0.0,0.012,0.6,0.6,-26.882175,2.1795595,0.7265198,0.16000001,0.0,0.1306988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,340,0.0,2,-0.6,-0.6,-0.61200005,1.0108914,0.0,0.097523324,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.58458,2.2240055,0.74133515,0.17600001,0.0,0.16479748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,341,0.0,2,-0.6,-0.6,-0.61200005,1.071707,0.0,0.08477991,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.39614,2.3578024,0.78593415,0.072000004,0.0,0.14386748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,342,0.0,2,-0.6,-0.6,-0.61200005,1.0653194,0.0,0.08603607,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.042543,2.3437495,0.7812499,0.104,0.0,0.15381402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,343,0.0,2,-0.6,-0.6,-0.61138916,0.9921822,0.1018164,0.1018164,1.0,0.0006108984,0.006,0.0,0.012,0.6,0.6,-26.840412,2.1828444,0.7276148,0.224,0.0,0.12906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,344,0.0,2,-0.6,-0.6,-0.61139977,0.9997898,0.10004841,0.10004841,1.0,0.0006002904,0.006,0.0,0.012,0.6,0.6,-26.783646,2.1995814,0.7331938,0.224,0.0,0.15176055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,345,0.0,2,-0.6,-0.6,-0.61200005,1.0222208,0.0,0.09501215,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.24886,2.2489307,0.74964356,0.120000005,0.0,0.15442193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,346,0.0,2,-0.6,-0.6,-0.61200005,1.0016079,0.0,0.09963044,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-25.981352,2.2035813,0.7345271,0.120000005,0.0,0.14907873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,347,0.0,2,-0.6,-0.6,-0.61200005,1.0658821,0.0,0.08592468,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.353155,2.3449874,0.78166246,0.14400001,0.0,0.18205616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,348,0.0,2,-0.6,-0.6,-0.6113839,0.98847973,0.10268813,0.10268813,1.0,0.0006161288,0.006,0.0,0.012,0.6,0.6,-26.243204,2.1746988,0.72489965,0.136,0.0,0.14551584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,349,0.0,2,-0.6,-0.6,-0.61137056,0.97917897,0.10491099,0.10491099,1.0,0.00062946597,0.006,0.0,0.012,0.6,0.6,-25.73047,2.1542368,0.718079,0.128,0.0,0.1320831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,350,0.0,2,-0.6,-0.6,-0.61200005,1.0014026,0.0,0.099677555,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.132597,2.2031298,0.7343766,0.16800001,0.0,0.12816502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,351,0.0,2,-0.6,-0.6,-0.61200005,1.0158062,0.0,0.09642592,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.115774,2.2348182,0.74493945,0.19,0.0,0.16351815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,352,0.0,2,-0.6,-0.6,-0.61200005,1.0064472,0.0,0.09852645,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.76011,2.2142282,0.7380761,0.18400002,0.0,0.17082332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,353,0.0,2,-0.6,-0.6,-0.61200005,1.0699043,0.0,0.085132554,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.46873,2.3538365,0.7846122,0.104,0.0,0.17208965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,354,0.0,2,-0.6,-0.6,-0.61200005,1.0812074,0.0,0.08294545,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-29.220713,2.3787038,0.7929013,0.16000001,0.0,0.19295445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,355,0.0,2,-0.6,-0.6,-0.61200005,1.0460684,0.0,0.08993559,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.42725,2.3013966,0.7671322,0.120000005,0.0,0.1537158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,356,0.0,2,-0.6,-0.6,-0.61200005,1.0139947,0.0,0.09682897,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.454767,2.2308328,0.743611,0.112,0.0,0.15171483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,357,0.0,2,-0.6,-0.6,-0.61200005,1.0243777,0.0,0.094541445,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.301693,2.253676,0.75122535,0.08800001,0.0,0.14276879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,358,0.0,2,-0.6,-0.6,-0.6113516,0.9662709,0.10807596,0.10807596,1.0,0.00064845575,0.006,0.0,0.012,0.6,0.6,-25.280226,2.1258385,0.70861286,0.16800001,0.0,0.12078761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,359,0.0,2,-0.6,-0.6,-0.6113693,0.9783119,0.10512067,0.10512067,1.0,0.000630724,0.006,0.0,0.012,0.6,0.6,-26.326084,2.1523292,0.7174431,0.17600001,0.0,0.14648344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,360,0.0,2,-0.6,-0.6,-0.61200005,1.0044603,0.0,0.09897822,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.127623,2.209857,0.736619,0.272,0.0,0.1476264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,361,0.0,2,-0.6,-0.6,-0.61200005,1.0276159,0.0,0.09383916,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.693243,2.2608001,0.75360006,0.104,0.0,0.14774671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,362,0.0,2,-0.6,-0.6,-0.61200005,1.0218208,0.0,0.09509972,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.43254,2.2480507,0.74935025,0.2,0.0,0.15652566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,363,0.0,2,-0.6,-0.6,-0.61200005,1.0184612,0.0,0.09583822,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.264372,2.2406595,0.7468865,0.192,0.0,0.15445298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,364,0.0,2,-0.6,-0.6,-0.61200005,1.0517502,0.0,0.08876665,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.330214,2.3138967,0.7712989,0.12,0.0,0.15774277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,365,0.0,2,-0.6,-0.6,-0.61200005,1.0243679,0.0,0.09454358,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.469309,2.2536545,0.7512182,0.136,0.0,0.15617213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,366,0.0,2,-0.6,-0.6,-0.61200005,1.0519651,0.0,0.08872271,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.312414,2.3143694,0.7714565,0.16800001,0.0,0.16147964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,367,0.0,2,-0.6,-0.6,-0.61200005,1.0152225,0.0,0.096555606,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.804197,2.233534,0.74451137,0.16000001,0.0,0.13794151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,368,0.0,2,-0.6,-0.6,-0.61200005,1.0102159,0.0,0.09767516,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.431526,2.2225194,0.74083984,0.14400001,0.0,0.13066547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,369,0.0,2,-0.6,-0.6,-0.61200005,1.0035306,0.0,0.09919034,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.837404,2.2078114,0.7359371,0.14400001,0.008,0.14963636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,370,0.0,2,-0.6,-0.6,-0.6113601,0.97197443,0.106665894,0.106665894,1.0,0.0006399954,0.006,0.0,0.012,0.6,0.6,-27.241219,2.1383865,0.7127955,0.16800001,0.0,0.14980143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,371,0.0,2,-0.6,-0.6,-0.6113798,0.98557293,0.10337775,0.10337775,1.0,0.00062026654,0.006,0.0,0.012,0.6,0.6,-27.207905,2.1683037,0.72276795,0.16000001,0.0,0.1443752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,372,0.0,2,-0.6,-0.6,-0.61200005,1.0477563,0.0,0.089586735,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.207426,2.30511,0.76837003,0.192,0.008,0.1429172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,373,0.0,2,-0.6,-0.6,-0.61200005,1.0420698,0.0,0.09076747,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.440687,2.2925992,0.76419973,0.14400001,0.0,0.15926276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,374,0.0,2,-0.6,-0.6,-0.61137515,0.98236465,0.10414427,0.10414427,1.0,0.0006248656,0.006,0.0,0.012,0.6,0.6,-26.305357,2.1612453,0.7204151,0.136,0.0,0.1472733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,375,0.0,2,-0.6,-0.6,-0.61200005,1.0017756,0.0,0.09959197,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.501259,2.2039504,0.73465014,0.16800001,0.0,0.16424552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,376,0.0,2,-0.6,-0.6,-0.61139154,0.9938815,0.10141881,0.10141881,1.0,0.00060851284,0.006,0.0,0.012,0.6,0.6,-26.805946,2.186583,0.72886103,0.136,0.0,0.1518397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,377,0.0,2,-0.6,-0.6,-0.61200005,1.0354992,0.0,0.092151165,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.159359,2.2781436,0.75938123,0.19,0.0,0.15710385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,378,0.0,2,-0.6,-0.6,-0.61200005,1.0641292,0.0,0.08627217,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.551517,2.341131,0.78037703,0.128,0.0,0.15047939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,379,0.0,2,-0.6,-0.6,-0.61200005,1.021802,0.0,0.09510383,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.675068,2.2480092,0.7493364,0.136,0.0,0.15534823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,380,0.0,2,-0.6,-0.6,-0.61200005,1.014889,0.0,0.09662978,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.957811,2.2328005,0.74426687,0.17600001,0.0,0.1350215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,381,0.0,2,-0.6,-0.6,-0.61200005,1.0065114,0.0,0.09851186,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.165503,2.2143695,0.7381232,0.2,0.0,0.12848063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,382,0.0,2,-0.6,-0.6,-0.61200005,1.0219373,0.0,0.095074214,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.955837,2.2483068,0.7494356,0.17600001,0.0,0.1668496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,383,0.0,2,-0.6,-0.6,-0.6113535,0.9675744,0.10775206,0.10775206,1.0,0.0006465124,0.006,0.0,0.012,0.6,0.6,-26.788712,2.1287062,0.70956874,0.15200001,0.0,0.14812483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,384,0.0,2,-0.6,-0.6,-0.61138445,0.9888575,0.10259884,0.10259884,1.0,0.00061559305,0.006,0.0,0.012,0.6,0.6,-27.479042,2.17553,0.7251767,0.18400002,0.0,0.14698705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,385,0.0,2,-0.6,-0.6,-0.61200005,1.0504625,0.0,0.08903022,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.069439,2.3110635,0.7703545,0.14400001,0.0,0.14997315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,386,0.0,2,-0.6,-0.6,-0.61200005,1.0147606,0.0,0.09665836,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.014639,2.232518,0.7441727,0.128,0.0,0.14390032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,387,0.0,2,-0.6,-0.6,-0.61200005,1.0453873,0.0,0.090076745,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.675056,2.299898,0.7666327,0.14400001,0.0,0.15530993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,388,0.0,2,-0.6,-0.6,-0.6113559,0.96914643,0.10736274,0.10736274,1.0,0.00064417644,0.006,0.0,0.012,0.6,0.6,-26.179056,2.1321647,0.7107216,0.192,0.0,0.1644883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,389,0.0,2,-0.6,-0.6,-0.61200005,1.0264213,0.0,0.09409764,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.336782,2.258172,0.75272405,0.18400002,0.0,0.15760854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,390,0.0,2,-0.6,-0.6,-0.61200005,1.0363954,0.0,0.09196118,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.328745,2.2801156,0.76003855,0.13,0.0,0.14428414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,391,0.0,2,-0.6,-0.6,-0.61200005,1.0002762,0.0,0.0999364,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.973423,2.2006516,0.73355055,0.16000001,0.0,0.16111693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,392,0.0,2,-0.6,-0.6,-0.61200005,1.0128902,0.0,0.09707554,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.537806,2.2284029,0.74280095,0.15200001,0.0,0.16672014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,393,0.0,2,-0.6,-0.6,-0.61139417,0.99574983,0.10098343,0.10098343,1.0,0.0006059006,0.006,0.0,0.012,0.6,0.6,-27.002188,2.1906934,0.73023117,0.120000005,0.0,0.13173908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,394,0.0,2,-0.6,-0.6,-0.61200005,1.0037268,0.0,0.09914553,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.092426,2.2082431,0.73608106,0.16800001,0.0,0.14620064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,395,0.0,2,-0.6,-0.6,-0.6113994,0.99955934,0.10010152,0.10010152,1.0,0.0006006092,0.006,0.0,0.012,0.6,0.6,-26.238705,2.1990745,0.73302484,0.112,0.0,0.14273718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,396,0.0,2,-0.6,-0.6,-0.61136603,0.97603744,0.10567263,0.10567263,1.0,0.0006340358,0.006,0.0,0.012,0.6,0.6,-26.06139,2.1473253,0.71577513,0.104,0.0,0.124547794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,397,0.0,2,-0.6,-0.6,-0.61135393,0.96783406,0.107687645,0.107687645,1.0,0.0006461259,0.006,0.0,0.012,0.6,0.6,-25.825518,2.1292775,0.7097592,0.224,0.0,0.14668226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,398,0.0,2,-0.6,-0.6,-0.61200005,1.0691533,0.0,0.08527989,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-28.821562,2.3521843,0.78406143,0.112,0.0,0.17916135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,399,0.0,2,-0.6,-0.6,-0.6113528,0.9671002,0.10786979,0.10786979,1.0,0.0006472187,0.006,0.0,0.012,0.6,0.6,-26.411577,2.127663,0.709221,0.16800001,0.0,0.14152806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,400,0.0,2,-0.6,-0.6,-0.61200005,1.0060135,0.0,0.09862488,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.693314,2.213274,0.73775804,0.16000001,0.0,0.15235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,401,0.0,2,-0.6,-0.6,-0.6113855,0.9895961,0.1024245,0.1024245,1.0,0.000614547,0.006,0.0,0.012,0.6,0.6,-27.180399,2.177155,0.7257184,0.2,0.0,0.13433342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,402,0.0,2,-0.6,-0.6,-0.611396,0.9971,0.10066997,0.10066997,1.0,0.00060401985,0.006,0.0,0.012,0.6,0.6,-27.106802,2.1936638,0.7312213,0.2,0.0,0.13722105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,403,0.0,2,-0.6,-0.6,-0.611352,0.96654683,0.10800731,0.10800731,1.0,0.0006480439,0.006,0.0,0.012,0.6,0.6,-26.510056,2.1264455,0.7088152,0.19,0.0,0.13596934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,404,0.0,2,-0.6,-0.6,-0.6113845,0.98887897,0.10259377,0.10259377,1.0,0.00061556266,0.006,0.0,0.012,0.6,0.6,-26.483204,2.1755772,0.7251924,0.15200001,0.0,0.14973147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,405,0.0,2,-0.6,-0.6,-0.6113065,0.93705904,0.11559552,0.11559552,1.0,0.00069357315,0.006,0.0,0.012,0.6,0.6,-25.624897,2.0615711,0.6871904,0.16800001,0.0,0.13426118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,406,0.0,2,-0.6,-0.6,-0.61131626,0.9432497,0.11395944,0.11395944,1.0,0.00068375666,0.006,0.0,0.012,0.6,0.6,-26.06073,2.0751908,0.69173026,0.17600001,0.0,0.13052464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,407,0.0,2,-0.6,-0.6,-0.61200005,1.0122788,0.0,0.09721231,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.524252,2.2270577,0.7423526,0.216,0.0,0.16120456,0.0,0.0
