mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,216,0.0,1,0.5481521,0.5481521,0.5481521,1.0327744,0.0,0.09273113,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.276245,2.272149,0.75738305,0.15200001,0.0,0.1544449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,217,0.0,1,0.5481521,0.5513451,0.5513451,0.9871636,0.10299981,0.10299981,1.0,0.003192994,0.031,0.0,0.0,0.0,0.0,-26.019686,2.1718032,0.7239344,0.192,0.0,0.16919327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,218,0.0,1,0.5513451,0.5513451,0.5513451,1.0448583,0.0,0.09018653,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.155888,2.2987342,0.76624477,0.15200001,0.0,0.13973218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,219,0.0,1,0.5513451,0.5513451,0.5513451,1.0236962,0.0,0.09468992,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.302,2.2521765,0.7507255,0.15200001,0.0,0.14729394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,220,0.0,1,0.5513451,0.5513451,0.5513451,1.0087926,0.0,0.09799577,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.1845,2.2193882,0.7397961,0.18400002,0.0,0.16825765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,221,0.0,1,0.5513451,0.5513451,0.5513451,1.0306492,0.0,0.09318602,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.661167,2.2674735,0.7558245,0.17,0.0,0.16211815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,222,0.0,1,0.5513451,0.5513451,0.5513451,1.0359378,0.0,0.09205814,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.214918,2.2791085,0.75970286,0.128,0.0,0.14578085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,223,0.0,1,0.5513451,0.5513451,0.5513451,1.0242499,0.0,0.09456928,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.692324,2.2533948,0.75113165,0.14400001,0.0,0.15632606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,224,0.0,1,0.5513451,0.5513451,0.5513451,1.0637625,0.0,0.086345054,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.357563,2.3403244,0.78010815,0.128,0.0,0.15808243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,225,0.0,1,0.5513451,0.5513451,0.5513451,1.0534986,0.0,0.08840999,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.474638,2.3177433,0.7725811,0.14400001,0.0,0.14849317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,226,0.0,1,0.5513451,0.5513451,0.5513451,1.0304857,0.0,0.09322109,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.290112,2.267114,0.75570464,0.128,0.0,0.13783714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,227,0.0,1,0.5513451,0.5545021,0.5545021,0.9920834,0.10183959,0.10183959,1.0,0.003157027,0.031,0.0,0.0,0.0,0.0,-27.57583,2.182627,0.72754234,0.224,0.0,0.1483956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,228,0.0,1,0.5545021,0.5581116,0.5581116,0.9339171,0.11643483,0.11643483,1.0,0.0036094796,0.031,0.0,0.0,0.0,0.0,-25.825764,2.0546587,0.6848862,0.104,0.0,0.13824609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,229,0.0,1,0.5581116,0.5581116,0.5581116,1.0456756,0.0,0.09001695,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.657736,2.3005323,0.76684415,0.128,0.0,0.1478815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,230,0.0,1,0.5581116,0.5614251,0.5614251,0.9710739,0.106887296,0.106887296,1.0,0.003313506,0.031,0.0,0.0,0.0,0.0,-26.342386,2.1364052,0.7121351,0.16800001,0.0,0.14149356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,231,0.0,1,0.5614251,0.5614251,0.5614251,1.0272914,0.0,0.09390931,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.388779,2.2600863,0.7533621,0.16800001,0.0,0.14991336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,232,0.0,1,0.5614251,0.56466,0.56466,0.9814955,0.10435289,0.10435289,1.0,0.0032349396,0.031,0.0,0.0,0.0,0.0,-26.60345,2.1593332,0.71977776,0.192,0.0,0.14832263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,233,0.0,1,0.56466,0.5677698,0.5677698,0.99862456,0.10031722,0.10031722,1.0,0.0031098337,0.031,0.0,0.0,0.0,0.0,-26.9598,2.197018,0.7323393,0.216,0.0,0.14738561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,234,0.0,1,0.5677698,0.5711443,0.5711443,0.96315837,0.10885331,0.10885331,1.0,0.0033744525,0.031,0.0,0.0,0.0,0.0,-26.271236,2.1189907,0.70633024,0.17999999,0.0,0.15872653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,235,0.0,1,0.5711443,0.5711443,0.5711443,1.0710477,0.0,0.084908724,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.478092,2.3563519,0.78545064,0.136,0.0,0.1941612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,236,0.0,1,0.5711443,0.5711443,0.5711443,1.0010661,0.0,0.099754825,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.07827,2.2023895,0.73412985,0.192,0.0,0.14172414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,237,0.0,1,0.5711443,0.5711443,0.5711443,1.0280361,0.0,0.09374839,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.416256,2.2617247,0.7539083,0.16800001,0.0,0.1529081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,238,0.0,1,0.5711443,0.5711443,0.5711443,1.0452305,0.0,0.09010927,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.396156,2.299553,0.76651764,0.128,0.0,0.18898962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,239,0.0,1,0.5711443,0.5711443,0.5711443,1.0271399,0.0,0.09394206,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.674202,2.259753,0.753251,0.16800001,0.0,0.13928765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,240,0.0,1,0.5711443,0.5711443,0.5711443,1.0675138,0.0,0.08560245,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.931528,2.3485773,0.7828591,0.15200001,0.0,0.15467939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,241,0.0,1,0.5711443,0.5711443,0.5711443,1.0311189,0.0,0.093085304,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.557993,2.2685068,0.75616896,0.18400002,0.0,0.1800395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,242,0.0,1,0.5711443,0.5743277,0.5743277,0.98847103,0.1026902,0.1026902,1.0,0.003183396,0.031,0.0,0.0,0.0,0.0,-26.566036,2.1746798,0.7248933,0.15200001,0.0,0.14848404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,243,0.0,1,0.5743277,0.5743277,0.5743277,1.0330101,0.0,0.09268083,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.51056,2.2726676,0.7575559,0.15200001,0.0,0.15557756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,244,0.0,1,0.5743277,0.5743277,0.5743277,1.0709037,0.0,0.08493689,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.314192,2.356035,0.785345,0.15200001,0.0,0.17824635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,245,0.0,1,0.5743277,0.5743277,0.5743277,1.0274142,0.0,0.093882754,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.602032,2.2603564,0.7534522,0.128,0.0,0.14210182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,246,0.0,1,0.5743277,0.5743277,0.5743277,1.0091593,0.0,0.09791308,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.618183,2.2201948,0.740065,0.192,0.0,0.14311875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,247,0.0,1,0.5743277,0.5743277,0.5743277,1.0039345,0.0,0.099098146,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.216301,2.2087,0.73623335,0.19999999,0.0,0.1487363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,248,0.0,1,0.5743277,0.5743277,0.5743277,1.0880653,0.0,0.08164596,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.699087,2.3937914,0.7979305,0.136,0.0,0.18474141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,249,0.0,1,0.5743277,0.5776444,0.5776444,0.9706531,0.10699091,0.10699091,1.0,0.0033167182,0.031,0.0,0.0,0.0,0.0,-25.942709,2.1354795,0.7118265,0.15200001,0.0,0.15083076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,250,0.0,1,0.5776444,0.5776444,0.5776444,1.0354677,0.0,0.09215784,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.431387,2.2780745,0.75935817,0.096,0.0,0.17238839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,251,0.0,1,0.5776444,0.5776444,0.5776444,1.0550885,0.0,0.088086925,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.195148,2.3212411,0.7737471,0.096,0.0,0.14273097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,252,0.0,1,0.5776444,0.5776444,0.5776444,1.0105766,0.0,0.09759406,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.920774,2.2233129,0.7411043,0.15200001,0.0,0.13962227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,253,0.0,1,0.5776444,0.5776444,0.5776444,1.0534002,0.0,0.08843004,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.373209,2.3175266,0.77250886,0.120000005,0.0,0.1714064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,254,0.0,1,0.5776444,0.5776444,0.5776444,1.0138147,0.0,0.0968691,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.413372,2.2304368,0.74347895,0.18400002,0.0,0.16336393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,255,0.0,1,0.5776444,0.5776444,0.5776444,1.0262328,0.0,0.09413847,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.99612,2.2577574,0.7525858,0.096,0.0,0.1480196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,256,0.0,1,0.5776444,0.5776444,0.5776444,1.0341743,0.0,0.0924327,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.864395,2.275229,0.7584097,0.120000005,0.0,0.16011737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,257,0.0,1,0.5776444,0.5776444,0.5776444,1.0183641,0.0,0.09585968,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.881975,2.2404456,0.7468152,0.16000001,0.0,0.1519038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,258,0.0,1,0.5776444,0.5776444,0.5776444,1.0554397,0.0,0.088015735,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.582064,2.3220136,0.7740046,0.104,0.0,0.15349776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,259,0.0,1,0.5776444,0.5776444,0.5776444,1.0553877,0.0,0.08802627,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.362133,2.3218994,0.7739665,0.128,0.0,0.16968389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,260,0.0,1,0.5776444,0.5776444,0.5776444,1.0218049,0.0,0.0951032,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.596497,2.2480156,0.74933857,0.13,0.0,0.14523132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,261,0.0,1,0.5776444,0.5776444,0.5776444,1.0338854,0.0,0.09249423,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.644228,2.274593,0.7581977,0.136,0.0,0.14440076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,262,0.0,1,0.5776444,0.5776444,0.5776444,1.0247151,0.0,0.094468035,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.148531,2.2544181,0.7514727,0.14400001,0.0,0.16421144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,263,0.0,1,0.5776444,0.5776444,0.5776444,1.0525573,0.0,0.08860183,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.234858,2.3156724,0.7718908,0.14400001,0.0,0.15101156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,264,0.0,1,0.5776444,0.5776444,0.5776444,1.0188982,0.0,0.095741846,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.152662,2.2416208,0.7472069,0.18400002,0.0,0.16183951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,265,0.0,1,0.5776444,0.5776444,0.5776444,1.0426143,0.0,0.090653725,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.91117,2.2937973,0.7645991,0.14400001,0.0,0.16259764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,266,0.0,1,0.5776444,0.5776444,0.5776444,1.0120053,0.0,0.097273536,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.33682,2.2264562,0.7421521,0.2,0.0,0.15988761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,267,0.0,1,0.5776444,0.5776444,0.5776444,1.0494419,0.0,0.0892397,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.572744,2.3088183,0.7696061,0.136,0.0,0.16615884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,268,0.0,1,0.5776444,0.5776444,0.5776444,1.0012516,0.0,0.09971224,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.078423,2.2027974,0.7342658,0.17600001,0.0,0.14016317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,269,0.0,1,0.5776444,0.5776444,0.5776444,1.0526456,0.0,0.088583834,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.504757,2.3158665,0.7719555,0.128,0.0,0.17617922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,270,0.0,1,0.5776444,0.5776444,0.5776444,1.0601256,0.0,0.08707118,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.60687,2.3323228,0.77744097,0.16800001,0.0,0.21902278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,271,0.0,1,0.5776444,0.5807515,0.5807515,0.99900925,0.10022838,0.10022838,1.0,0.0031070795,0.031,0.0,0.0,0.0,0.0,-27.14027,2.1978643,0.73262143,0.14400001,0.0,0.13779935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,272,1.0,2,0.5807515,0.00075149536,0.00075149536,1.0273503,0.0,0.09389656,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.858265,2.2602158,0.7534053,0.104,0.0,0.12244739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,273,0.0,2,0.00075149536,0.00075149536,0.00075149536,1.0272989,0.0,0.09390767,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.948708,2.2601027,0.7533676,0.21,0.0,0.155561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,274,0.0,2,0.00075149536,0.00075149536,0.00075149536,1.0058863,0.0,0.098653756,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.77577,2.212994,0.7376647,0.2,0.0,0.16600998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,275,0.0,2,0.00075149536,0.00075149536,0.00075149536,1.0047802,0.0,0.098905355,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.978539,2.2105606,0.73685354,0.136,0.0,0.15182042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,276,0.0,2,0.00075149536,0.00075149536,0.00075149536,1.0715947,0.0,0.084801845,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.697395,2.3575554,0.78585184,0.104,0.0,0.17370176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,277,0.0,2,0.00075149536,0.0039686947,0.0039686947,0.9838837,0.10378063,0.10378063,1.0,0.0032171994,0.031,0.0,0.0,0.0,0.0,-26.82656,2.1645873,0.7215291,0.136,0.0,0.14142446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,278,0.0,2,0.0039686947,0.0039686947,0.0039686947,1.02027,0.0,0.09543991,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.033436,2.2446387,0.74821293,0.15200001,0.0,0.14185816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,279,0.0,2,0.0039686947,0.0039686947,0.0039686947,1.0381081,0.0,0.09159924,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.417198,2.2838836,0.76129454,0.14400001,0.0,0.1519541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,280,0.0,2,0.0039686947,0.0039686947,0.0039686947,1.0051125,0.0,0.09882971,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.13839,2.2112918,0.73709726,0.16000001,0.0,0.14886925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,281,0.0,2,0.0039686947,0.0039686947,0.0039686947,1.0194393,0.0,0.09562263,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.964525,2.2428114,0.74760383,0.16800001,0.0,0.13924141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,282,0.0,2,0.0039686947,0.0072016106,0.0072016106,0.9817673,0.10428761,0.10428761,1.0,0.003232916,0.031,0.0,0.0,0.0,0.0,-27.385197,2.1599312,0.7199771,0.24000001,0.0,0.17966753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,283,0.0,2,0.0072016106,0.0072016106,0.0072016106,1.0071336,0.0,0.09837086,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.173317,2.215738,0.7385794,0.16800001,0.0,0.1750494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,284,0.0,2,0.0072016106,0.0072016106,0.0072016106,1.021525,0.0,0.0951645,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.11688,2.2474,0.74913335,0.15200001,0.0,0.15737264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,285,0.0,2,0.0072016106,0.0072016106,0.0072016106,1.0185609,0.0,0.09581624,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.063652,2.2408786,0.74695957,0.23200001,0.0,0.18520816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,286,0.0,2,0.0072016106,0.011003839,0.011003839,0.9113235,0.12265253,0.12265253,1.0,0.0038022285,0.031,0.0,0.0,0.0,0.0,-24.948961,2.0049517,0.66831726,0.19,0.0,0.13760011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,287,0.0,2,0.011003839,0.014177246,0.014177246,0.989836,0.10236796,0.10236796,1.0,0.0031734067,0.031,0.0,0.0,0.0,0.0,-26.823572,2.1776826,0.7258942,0.16800001,0.0,0.15967211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,288,0.0,2,0.014177246,0.014177246,0.014177246,1.0536683,0.0,0.088375464,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.844004,2.3181164,0.7727055,0.18400002,0.0,0.17100337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,289,0.0,2,0.014177246,0.014177246,0.014177246,1.0287714,0.0,0.093589805,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.504374,2.2633424,0.75444746,0.192,0.0,0.16915241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,290,0.0,2,0.014177246,0.014177246,0.014177246,1.0553998,0.0,0.08802381,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.858599,2.3219259,0.7739753,0.18400002,0.0,0.1935429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,291,0.0,2,0.014177246,0.017365271,0.017365271,0.98784,0.10283951,0.10283951,1.0,0.0031880247,0.031,0.0,0.0,0.0,0.0,-26.10121,2.1732914,0.7244305,0.17600001,0.0,0.16127165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,292,0.0,2,0.017365271,0.02057876,0.02057876,0.9843848,0.10366096,0.10366096,1.0,0.00321349,0.031,0.0,0.0,0.0,0.0,-27.343319,2.1656897,0.7218966,0.128,0.0,0.15975344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,293,0.0,2,0.02057876,0.02388651,0.02388651,0.97182924,0.10670155,0.10670155,1.0,0.0033077481,0.031,0.0,0.0,0.0,0.0,-26.257853,2.138067,0.71268904,0.16800001,0.0,0.15635818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,294,0.0,2,0.02388651,0.02388651,0.02388651,1.0491219,0.0,0.08930549,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.579147,2.3081143,0.76937145,0.128,0.0,0.20557958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,295,0.0,2,0.02388651,0.027155055,0.027155055,0.97700715,0.10543694,0.10543694,1.0,0.0032685453,0.031,0.0,0.0,0.0,0.0,-26.308067,2.1494586,0.7164862,0.15200001,0.0,0.1702441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,296,0.0,2,0.027155055,0.027155055,0.027155055,1.0243831,0.0,0.0945403,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.402348,2.2536879,0.7512293,0.15200001,0.0,0.16590655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,297,0.0,2,0.027155055,0.027155055,0.027155055,1.0376564,0.0,0.09169456,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.151094,2.2828896,0.7609632,0.16000001,0.0,0.14824924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,298,0.0,2,0.027155055,0.027155055,0.027155055,1.056509,0.0,0.08779927,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.430239,2.3243663,0.7747888,0.136,0.0,0.18648644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,299,0.0,2,0.027155055,0.027155055,0.027155055,1.0634698,0.0,0.08640327,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.42994,2.3396802,0.7798934,0.12,0.0,0.19530983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,300,0.0,2,0.027155055,0.027155055,0.027155055,1.007426,0.0,0.098304614,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.539795,2.2163815,0.73879385,0.16800001,0.0,0.15015605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,301,0.0,2,0.027155055,0.030265462,0.030265462,0.9985444,0.100335725,0.100335725,1.0,0.0031104074,0.031,0.0,0.0,0.0,0.0,-27.273418,2.1968415,0.7322805,0.16000001,0.0,0.1579489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,302,0.0,2,0.030265462,0.030265462,0.030265462,1.0302147,0.0,0.09327932,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.405237,2.2665176,0.7555059,0.17600001,0.0,0.13891438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,56,303,0.0,2,0.030265462,0.030265462,0.030265462,1.0275434,0.0,0.09385482,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.357645,2.2606406,0.7535469,0.192,0.0,0.17804688,0.0,0.0
