mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,315,0.0,22,-0.49814442,-0.4510952,-0.4510952,0.78684,0.16336536,0.16336536,1.0,0.047049224,0.288,0.0,0.0,0.49814442,0.4510952,-24.616718,1.7310826,0.57702756,0.272,0.0,0.82331765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,316,0.0,22,-0.4510952,-0.40043384,-0.40043384,0.7547158,0.17590743,0.17590743,1.0,0.05066134,0.288,0.0,0.0,0.4510952,0.40043384,-23.41775,1.6604079,0.5534693,0.344,0.0,0.82884717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,317,0.0,22,-0.40043384,-0.35346,-0.35346,0.7875366,0.16310354,0.16310354,1.0,0.046973817,0.288,0.0,0.0,0.40043384,0.35346,-24.278936,1.7326151,0.5775384,0.24000001,0.0,0.7816273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,318,0.0,22,-0.35346,-0.3022854,-0.3022854,0.75033784,0.17768966,0.17768966,1.0,0.05117462,0.288,0.0,0.0,0.35346,0.3022854,-22.898602,1.6507763,0.55025876,0.24800001,0.0,0.8009914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,319,0.0,22,-0.3022854,-0.25561434,-0.25561434,0.7903449,0.16205226,0.16205226,1.0,0.046671048,0.288,0.0,0.0,0.3022854,0.25561434,-23.960217,1.7387935,0.57959783,0.296,0.008,0.7871243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,320,0.0,22,-0.25561434,-0.20972729,-0.20972729,0.7977024,0.15933003,0.15933003,1.0,0.045887046,0.288,0.0,0.0,0.25561434,0.20972729,-25.127302,1.7549802,0.5849934,0.32000002,0.016,0.8058455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,321,0.0,22,-0.20972729,-0.16346581,-0.16346581,0.79417294,0.16063014,0.16063014,1.0,0.04626148,0.288,0.0,0.0,0.20972729,0.16346581,-24.128786,1.7472154,0.58240515,0.24000001,0.008,0.8132849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,322,0.0,22,-0.16346581,-0.11729866,-0.11729866,0.7950593,0.16030262,0.16030262,1.0,0.046167154,0.288,0.0,0.0,0.16346581,0.11729866,-24.239353,1.7491654,0.58305514,0.33600003,0.0,0.80419743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,323,0.0,22,-0.11729866,-0.069849014,-0.069849014,0.78315943,0.16475573,0.16475573,1.0,0.04744965,0.288,0.0,0.0,0.11729866,0.069849014,-24.490353,1.7229851,0.5743284,0.296,0.0,0.81498265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,324,0.0,22,-0.069849014,-0.0221425,-0.0221425,0.78081477,0.16564763,0.16564763,1.0,0.047706515,0.288,0.0,0.0,0.069849014,0.0221425,-23.59467,1.7178267,0.57260895,0.28800002,0.0,0.8121577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,325,0.0,22,-0.0221425,0.023202002,0.023202002,0.8028678,0.15744619,0.15744619,1.0,0.0453445,0.288,0.0,0.0,0.0221425,0.0,-24.326008,1.7663445,0.58878154,0.26,0.01,0.67233574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,326,1.0,23,0.023202002,-0.50641024,-0.50641024,0.7570673,0.17495753,0.17495753,1.0,0.050387766,0.288,0.0,0.0,0.0,0.50641024,-23.154232,1.6655813,0.5551938,0.28,0.0,0.81107855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,327,0.0,23,-0.50641024,-0.46115205,-0.46115205,0.80369526,0.15714651,0.15714651,1.0,0.045258194,0.288,0.0,0.0,0.50641024,0.46115205,-24.39752,1.7681649,0.5893883,0.216,0.0,0.87893945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,328,0.0,23,-0.46115205,-0.414933,-0.414933,0.79457146,0.16048281,0.16048281,1.0,0.046219047,0.288,0.0,0.0,0.46115205,0.414933,-24.300055,1.7480922,0.5826974,0.264,0.0,0.9712195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,329,0.0,23,-0.414933,-0.3678603,-0.3678603,0.7866233,0.1634469,0.1634469,1.0,0.047072705,0.288,0.0,0.0,0.414933,0.3678603,-23.57018,1.7306058,0.57686865,0.312,0.0,0.9027154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,330,0.0,23,-0.3678603,-0.3176812,-0.3176812,0.7588696,0.17423299,0.17423299,1.0,0.050179098,0.288,0.0,0.0,0.3678603,0.3176812,-24.189018,1.6695464,0.55651546,0.272,0.0,0.9709023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,331,0.0,23,-0.3176812,-0.27134523,-0.27134523,0.79347414,0.16088882,0.16088882,1.0,0.046335977,0.288,0.0,0.0,0.3176812,0.27134523,-24.11734,1.745678,0.58189267,0.224,0.0,0.9513476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,332,0.0,23,-0.27134523,-0.22221068,-0.22221068,0.76800555,0.17060606,0.17060606,1.0,0.049134545,0.288,0.0,0.0,0.27134523,0.22221068,-23.45457,1.689646,0.5632154,0.256,0.0,0.9372139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,333,0.0,23,-0.22221068,-0.178747,-0.178747,0.82126594,0.15091556,0.15091556,1.0,0.04346368,0.288,0.0,0.0,0.22221068,0.178747,-24.900288,1.8068211,0.6022737,0.23200001,0.0,0.9187669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,334,0.0,23,-0.178747,-0.12956949,-0.12956949,0.7676259,0.17075525,0.17075525,1.0,0.04917751,0.288,0.0,0.0,0.178747,0.12956949,-23.347605,1.6888107,0.5629369,0.328,0.0,0.94404095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,335,0.0,23,-0.12956949,-0.07789212,-0.07789212,0.7460921,0.17943531,0.17943531,1.0,0.05167737,0.288,0.0,0.0,0.12956949,0.07789212,-23.150051,1.6414354,0.5471451,0.32000002,0.008,0.94709516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,336,0.0,23,-0.07789212,-0.028809093,-0.028809093,0.76846117,0.17042717,0.17042717,1.0,0.049083024,0.288,0.0,0.0,0.07789212,0.028809093,-24.07269,1.6906483,0.56354946,0.264,0.0,0.9501495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,337,0.0,23,-0.028809093,0.020566363,0.020566363,0.7658813,0.17144257,0.17144257,1.0,0.049375456,0.288,0.0,0.0,0.028809093,0.0,-23.177435,1.6849725,0.56165755,0.32000002,0.0,0.93776226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,338,1.0,24,0.020566363,-0.51096416,-0.51096416,0.77392405,0.16829683,0.16829683,1.0,0.048469484,0.288,0.0,0.0,0.0,0.51096416,-23.50498,1.7026669,0.56755567,0.26999998,0.0,0.7505992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,339,0.0,24,-0.51096416,-0.4642353,-0.4642353,0.7898074,0.16225295,0.16225295,1.0,0.046728846,0.288,0.0,0.0,0.51096416,0.4642353,-24.501837,1.7376109,0.57920367,0.39200002,0.0,1.0588281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,340,0.0,24,-0.4642353,-0.41701832,-0.41701832,0.78529423,0.16394787,0.16394787,1.0,0.04721698,0.288,0.0,0.0,0.4642353,0.41701832,-24.201025,1.7276819,0.575894,0.328,0.0,1.020091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,341,0.0,24,-0.41701832,-0.372833,-0.372833,0.8141146,0.15342122,0.15342122,1.0,0.04418531,0.288,0.0,0.0,0.41701832,0.372833,-24.861134,1.7910879,0.5970293,0.28,0.0,1.0782413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,342,0.0,24,-0.372833,-0.32014948,-0.32014948,0.7377175,0.18292896,0.18292896,1.0,0.05268354,0.288,0.0,0.0,0.372833,0.32014948,-23.220509,1.6230109,0.54100364,0.296,0.0,1.0531191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,343,0.0,24,-0.32014948,-0.2708181,-0.2708181,0.7662694,0.17128944,0.17128944,1.0,0.04933136,0.288,0.0,0.0,0.32014948,0.2708181,-23.890797,1.6858263,0.5619421,0.24800001,0.0,1.0319066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,344,0.0,24,-0.2708181,-0.22617151,-0.22617151,0.809604,0.15502295,0.15502295,1.0,0.044646606,0.288,0.0,0.0,0.2708181,0.22617151,-24.452383,1.7811643,0.59372145,0.24000001,0.0,1.0027407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,345,0.0,24,-0.22617151,-0.17399786,-0.17399786,0.7419413,0.1811585,0.1811585,1.0,0.052173644,0.288,0.0,0.0,0.22617151,0.17399786,-23.149157,1.6323034,0.5441011,0.33600003,0.008,1.0592602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,346,0.0,24,-0.17399786,-0.12805247,-0.12805247,0.79715055,0.1595326,0.1595326,1.0,0.045945387,0.288,0.0,0.0,0.17399786,0.12805247,-24.551727,1.7537662,0.58458877,0.24800001,0.0,1.0454808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,347,0.0,24,-0.12805247,-0.081385106,-0.081385106,0.7903791,0.16203949,0.16203949,1.0,0.04666737,0.288,0.0,0.0,0.12805247,0.081385106,-24.754412,1.7388687,0.5796229,0.32000002,0.0,1.073781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,348,0.0,24,-0.081385106,-0.036070902,-0.036070902,0.8031581,0.15734099,0.15734099,1.0,0.045314204,0.288,0.0,0.0,0.081385106,0.036070902,-23.790306,1.7669832,0.5889944,0.28,0.0,0.9948396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,349,0.0,24,-0.036070902,0.014334824,0.014334824,0.7569126,0.17501989,0.17501989,1.0,0.050405726,0.288,0.0,0.0,0.036070902,0.0,-23.571224,1.665241,0.55508035,0.33600003,0.0,1.0546929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,350,1.0,25,0.014334824,-0.5171118,-0.5171118,0.77317274,0.16858824,0.16858824,1.0,0.04855341,0.288,0.0,0.0,0.0,0.5171118,-23.841305,1.7010139,0.5670047,0.28,0.0,1.0527409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,351,0.0,25,-0.5171118,-0.47098488,-0.47098488,0.79543823,0.16016285,0.16016285,1.0,0.0461269,0.288,0.0,0.0,0.5171118,0.47098488,-23.900269,1.749999,0.583333,0.32,0.0,0.9255978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,352,0.0,25,-0.47098488,-0.42152,-0.42152,0.76509553,0.17175303,0.17175303,1.0,0.04946487,0.288,0.0,0.0,0.47098488,0.42152,-22.927887,1.6832438,0.5610813,0.28,0.0,1.1368767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,353,0.0,25,-0.42152,-0.3730161,-0.3730161,0.77361584,0.16841632,0.16841632,1.0,0.048503898,0.288,0.0,0.0,0.42152,0.3730161,-23.402401,1.7019888,0.56732965,0.344,0.0,1.1690174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,354,0.0,25,-0.3730161,-0.32457328,-0.32457328,0.7741632,0.16820419,0.16820419,1.0,0.048442803,0.288,0.0,0.0,0.3730161,0.32457328,-24.235834,1.7031931,0.567731,0.28,0.0,1.2038116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,355,0.0,25,-0.32457328,-0.27175966,-0.27175966,0.7366465,0.18338066,0.18338066,1.0,0.05281363,0.288,0.0,0.0,0.32457328,0.27175966,-23.147463,1.6206546,0.54021823,0.32000002,0.0,1.1715783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,356,0.0,25,-0.27175966,-0.2214916,-0.2214916,0.75810045,0.17454183,0.17454183,1.0,0.050268047,0.288,0.0,0.0,0.27175966,0.2214916,-24.158552,1.6678543,0.5559515,0.2,0.0,1.1631873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,357,0.0,25,-0.2214916,-0.17250873,-0.17250873,0.7693482,0.17007942,0.17007942,1.0,0.048982874,0.288,0.0,0.0,0.2214916,0.17250873,-23.737738,1.6925999,0.5642,0.216,0.0,1.1474856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,358,0.0,25,-0.17250873,-0.12108763,-0.12108763,0.7482511,0.17854549,0.17854549,1.0,0.0514211,0.288,0.0,0.0,0.17250873,0.12108763,-24.450495,1.6461853,0.54872847,0.30400002,0.0,1.1964163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,359,0.0,25,-0.12108763,-0.073807955,-0.073807955,0.7847179,0.16416557,0.16416557,1.0,0.047279682,0.288,0.0,0.0,0.12108763,0.073807955,-24.180067,1.7264138,0.5754713,0.28,0.0,1.2219572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,360,0.0,25,-0.073807955,-0.019996107,-0.019996107,0.72851455,0.1868467,0.1868467,1.0,0.05381185,0.288,0.0,0.0,0.073807955,0.019996107,-23.181376,1.602764,0.53425467,0.30400002,0.0,1.2174952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,361,1.0,26,-0.019996107,-0.55165005,-0.55165005,0.77503127,0.16786832,0.16786832,1.0,0.048346072,0.288,0.0,0.0,0.019996107,0.55165005,-23.619635,1.7051028,0.5683676,0.192,0.0,1.1957091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,362,0.0,26,-0.55165005,-0.5060005,-0.5060005,0.79995614,0.15850534,0.15850534,1.0,0.045649536,0.288,0.0,0.0,0.55165005,0.5060005,-23.641527,1.7599387,0.58664626,0.136,0.0,1.2644235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,363,0.0,26,-0.5060005,-0.45991856,-0.45991856,0.79586154,0.1600068,0.1600068,1.0,0.046081956,0.288,0.0,0.0,0.5060005,0.45991856,-24.489552,1.7509303,0.58364344,0.28800002,0.0,1.2676703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,364,0.0,26,-0.45991856,-0.41112444,-0.41112444,0.771025,0.16942403,0.16942403,1.0,0.048794117,0.288,0.0,0.0,0.45991856,0.41112444,-24.20269,1.6962888,0.5654296,0.26999998,0.0,1.0878806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,365,0.0,26,-0.41112444,-0.3606819,-0.3606819,0.7565953,0.17514779,0.17514779,1.0,0.05044256,0.288,0.0,0.0,0.41112444,0.3606819,-23.484966,1.6645429,0.55484766,0.32000002,0.0,1.2828364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,366,0.0,26,-0.3606819,-0.31415215,-0.31415215,0.7916619,0.16156158,0.16156158,1.0,0.046529733,0.288,0.0,0.0,0.3606819,0.31415215,-24.742771,1.741691,0.58056366,0.256,0.008,1.277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,367,0.0,26,-0.31415215,-0.26571375,-0.26571375,0.7742028,0.16818886,0.16818886,1.0,0.04843839,0.288,0.0,0.0,0.31415215,0.26571375,-23.790676,1.7032802,0.5677601,0.16800001,0.0,1.2925427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,368,0.0,26,-0.26571375,-0.21540543,-0.21540543,0.75775266,0.17468166,0.17468166,1.0,0.050308317,0.288,0.0,0.0,0.26571375,0.21540543,-23.603975,1.6670891,0.55569637,0.296,0.0,1.2993144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,369,0.0,26,-0.21540543,-0.16111265,-0.16111265,0.7246503,0.18851662,0.18851662,1.0,0.054292783,0.288,0.0,0.0,0.21540543,0.16111265,-23.223833,1.5942625,0.5314208,0.36800003,0.0,1.3090867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,370,0.0,26,-0.16111265,-0.113545805,-0.113545805,0.7820881,0.16516268,0.16516268,1.0,0.04756685,0.288,0.0,0.0,0.16111265,0.113545805,-23.920416,1.7206281,0.5735427,0.312,0.008,1.2539207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,371,0.0,26,-0.113545805,-0.06283255,-0.06283255,0.754271,0.17608769,0.17608769,1.0,0.050713252,0.288,0.0,0.0,0.113545805,0.06283255,-23.858524,1.6594293,0.55314314,0.256,0.008,1.3161801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,372,0.0,26,-0.06283255,-0.016810846,-0.016810846,0.79642975,0.1597976,0.1597976,1.0,0.046021704,0.288,0.0,0.0,0.06283255,0.016810846,-24.173952,1.7521805,0.5840602,0.208,0.0,1.2813808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,373,1.0,27,-0.016810846,-0.5485962,-0.5485962,0.7762138,0.16741183,0.16741183,1.0,0.048214607,0.288,0.0,0.0,0.016810846,0.5485962,-23.69742,1.7077045,0.56923485,0.296,0.0,1.2660965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,374,0.0,27,-0.5485962,-0.49576744,-0.49576744,0.736522,0.18343322,0.18343322,1.0,0.052828766,0.288,0.0,0.0,0.5485962,0.49576744,-23.31934,1.6203808,0.5401269,0.28,0.0,1.4653982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,375,0.0,27,-0.49576744,-0.44534752,-0.44534752,0.75679034,0.17506915,0.17506915,1.0,0.050419915,0.288,0.0,0.0,0.49576744,0.44534752,-23.173805,1.664972,0.55499065,0.224,0.0,1.4231464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,376,0.0,27,-0.44534752,-0.40225038,-0.40225038,0.82494396,0.14964287,0.14964287,1.0,0.043097146,0.288,0.0,0.0,0.44534752,0.40225038,-23.989235,1.8149129,0.604971,0.24000001,0.0,1.3743677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,377,0.0,27,-0.40225038,-0.3570795,-0.3570795,0.80453414,0.15684327,0.15684327,1.0,0.045170862,0.288,0.0,0.0,0.40225038,0.3570795,-23.991526,1.7700105,0.5900035,0.21,0.0,1.1215703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,378,0.0,27,-0.3570795,-0.30738145,-0.30738145,0.763053,0.17256272,0.17256272,1.0,0.049698062,0.288,0.0,0.0,0.3570795,0.30738145,-23.703512,1.6787502,0.5595834,0.24800001,0.0,1.4113755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,379,0.0,27,-0.30738145,-0.26041472,-0.26041472,0.78760225,0.16307889,0.16307889,1.0,0.046966717,0.288,0.0,0.0,0.30738145,0.26041472,-25.079203,1.7327595,0.57758653,0.24800001,0.0,1.4423473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,380,0.0,27,-0.26041472,-0.20642865,-0.20642865,0.72711074,0.18745163,0.18745163,1.0,0.05398607,0.288,0.0,0.0,0.26041472,0.20642865,-23.62715,1.5996755,0.5332252,0.36,0.0,1.4637214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,381,0.0,27,-0.20642865,-0.15969998,-0.15969998,0.789809,0.16225234,0.16225234,1.0,0.04672867,0.288,0.0,0.0,0.20642865,0.15969998,-24.42872,1.7376145,0.57920486,0.33600003,0.0,1.3984866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,382,0.0,27,-0.15969998,-0.11360198,-0.11360198,0.79571044,0.16006249,0.16006249,1.0,0.046097994,0.288,0.0,0.0,0.15969998,0.11360198,-23.55444,1.750598,0.5835327,0.296,0.008,1.445681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,383,0.0,27,-0.11360198,-0.06765248,-0.06765248,0.7971117,0.15954688,0.15954688,1.0,0.0459495,0.288,0.0,0.0,0.11360198,0.06765248,-24.838877,1.7536807,0.5845603,0.208,0.0,1.4185293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,384,0.0,27,-0.06765248,-0.01923665,-0.01923665,0.77440506,0.16811052,0.16811052,1.0,0.04841583,0.288,0.0,0.0,0.06765248,0.01923665,-24.198864,1.7037251,0.5679084,0.208,0.0,1.4016529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,385,1.0,28,-0.01923665,-0.5522064,-0.5522064,0.78701544,0.1632994,0.1632994,1.0,0.047030225,0.288,0.0,0.0,0.01923665,0.5522064,-24.036852,1.7314686,0.5771562,0.312,0.0,1.4234778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,386,0.0,28,-0.5522064,-0.5040756,-0.5040756,0.7769694,0.16712086,0.16712086,1.0,0.048130807,0.288,0.0,0.0,0.5522064,0.5040756,-23.760136,1.7093668,0.56978893,0.32000002,0.0,1.5613899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,387,0.0,28,-0.5040756,-0.45478693,-0.45478693,0.76664543,0.17114119,0.17114119,1.0,0.04928866,0.288,0.0,0.0,0.5040756,0.45478693,-23.572363,1.6866536,0.5622179,0.296,0.0,1.5523744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,388,0.0,28,-0.45478693,-0.41077346,-0.41077346,0.81580675,0.1528246,0.1528246,1.0,0.04401348,0.288,0.0,0.0,0.45478693,0.41077346,-23.979506,1.7948107,0.59827024,0.24800001,0.0,1.5080497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,389,0.0,28,-0.41077346,-0.36592546,-0.36592546,0.8076495,0.15572219,0.15572219,1.0,0.044847988,0.288,0.0,0.0,0.41077346,0.36592546,-24.705961,1.7768644,0.59228814,0.28,0.0,1.5821735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,390,0.0,28,-0.36592546,-0.32037026,-0.32037026,0.80085444,0.15817781,0.15817781,1.0,0.045555208,0.288,0.0,0.0,0.36592546,0.32037026,-23.350172,1.761915,0.587305,0.32999998,0.0,1.2363356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,391,0.0,28,-0.32037026,-0.27554452,-0.27554452,0.807865,0.15564492,0.15564492,1.0,0.044825736,0.288,0.0,0.0,0.32037026,0.27554452,-23.970383,1.7773385,0.5924462,0.192,0.0,1.5601966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,392,0.0,28,-0.27554452,-0.22788477,-0.22788477,0.7812406,0.1654853,0.1654853,1.0,0.047659762,0.288,0.0,0.0,0.27554452,0.22788477,-24.240768,1.7187636,0.5729212,0.208,0.0,1.555438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,393,0.0,28,-0.22788477,-0.18202333,-0.18202333,0.7979448,0.15924111,0.15924111,1.0,0.045861438,0.288,0.0,0.0,0.22788477,0.18202333,-23.948002,1.7555135,0.5851712,0.272,0.0,1.5328473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,394,0.0,28,-0.18202333,-0.13484235,-0.13484235,0.78562546,0.16382286,0.16382286,1.0,0.04718098,0.288,0.0,0.0,0.18202333,0.13484235,-24.081997,1.7284105,0.5761368,0.28,0.0,1.5764862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,395,0.0,28,-0.13484235,-0.08915864,-0.08915864,0.79963106,0.15862401,0.15862401,1.0,0.04568371,0.288,0.0,0.0,0.13484235,0.08915864,-23.511818,1.7592235,0.58640784,0.2,0.0,1.546496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,396,0.0,28,-0.08915864,-0.04529099,-0.04529099,0.8172481,0.15231822,0.15231822,1.0,0.043867648,0.288,0.0,0.0,0.08915864,0.04529099,-24.457178,1.7979817,0.59932727,0.272,0.0,1.5179403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,397,0.0,28,-0.04529099,0.0015085824,0.0015085824,0.78915054,0.16249853,0.16249853,1.0,0.046799574,0.288,0.0,0.0,0.04529099,0.0,-23.674952,1.7361659,0.578722,0.23200001,0.0,1.5778636,0.0,0.0
