update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
478,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977942,0.5103677,0.5412058681249619,0.5592231899499893,0.14977942,1.0423762,1.0153171122074127,1.0743498504161835,0.037842195,0.05639364,0.0,0.09654265642166138,0.049882207,0.09101861,0.08427930623292923,0.09654265642166138,0.007893959,0.5833333,0.0,1.0,0.51492864,3.2559597e-09,0.0,3.5328922010080532e-09,4.97375e-09,4.827577e-08,3.659410552359077e-08,3.659410552359077e-08,4.0466478e-08,-27.575418,-28.156025886535645,-27.093542098999023,0.86752546,2.2932734,2.2337422370910645,2.3636168241500854,0.08325448,0.7644245,0.7445807605981827,0.787872314453125,0.027751502,0.15200001,0.12200000509619713,0.17600001394748688,0.044996973,0.0,0.0,0.0,0.0,0.1610734,0.1500522568821907,0.16481416672468185,0.017961612,14.178719,14.309967994689941,14.309967994689941,0.45465916,14.208718,14.339967727661133,14.339967727661133,0.45465916,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977942,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,1.037344,1.011153519153595,1.0579283833503723,0.031296168,0.05620793,0.0,0.09746635146439075,0.049740076,0.09197978,0.08751854859292507,0.09746635146439075,0.006657174,0.5833333,0.0,1.0,0.51492864,3.0230796e-09,0.0,3.5045985558035397e-09,4.302642e-09,4.684902e-08,3.551259553091768e-08,3.551259553091768e-08,3.9270525e-08,-27.611914,-28.22740411758423,-27.092042922973633,0.7234826,2.2822025,2.2245821952819824,2.327488958835602,0.06885294,0.76073414,0.7415274083614349,0.7758296877145767,0.022950973,0.15333335,0.12600000575184822,0.17600001394748688,0.03304359,0.0,0.0,0.0,0.0,0.16437659,0.14254029467701912,0.18147623538970947,0.029179184,14.208718,14.339967727661133,14.339967727661133,0.45465916,14.238719,14.369967460632324,14.369967460632324,0.45465916,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,1.0554408,1.0373821556568146,1.069977045059204,0.026487015,0.046268404,0.0,0.09175666980445385,0.048340518,0.088164054,0.0851188525557518,0.09175666980445385,0.005291153,0.5,0.0,1.0,0.52223295,2.592624e-09,0.0,3.222723365947644e-09,4.2503423e-09,4.5464432e-08,3.446304575049908e-08,3.446304575049908e-08,3.8109917e-08,-27.787674,-28.04509973526001,-27.547895431518555,0.6722245,2.322016,2.282286286354065,2.3539965748786926,0.058272634,0.7740054,0.7607621252536774,0.7846655547618866,0.019424213,0.14466667,0.12000000476837158,0.15200001001358032,0.034019604,0.0,0.0,0.0,0.0,0.16313638,0.15615267679095268,0.16498181596398354,0.016239436,14.238719,14.369967460632324,14.369967460632324,0.45465916,14.268719,14.399967193603516,14.399967193603516,0.45465916,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,1.0346323,1.0025030970573425,1.0528899133205414,0.036970813,0.06445964,0.0,0.0994252972304821,0.047755342,0.092636414,0.0885367151349783,0.0994252972304821,0.007662923,0.6666667,0.0,1.0,0.49236596,3.1794591e-09,0.0,3.328588238371566e-09,4.1799337e-09,4.4120764e-08,3.344451471321008e-08,3.344451471321008e-08,3.6983607e-08,-27.297302,-27.564292430877686,-27.166749954223633,0.50786847,2.2762363,2.205550730228424,2.316404104232788,0.08133744,0.7587455,0.735183596611023,0.7721347063779831,0.027112482,0.14999999,0.12749999575316906,0.17999999225139618,0.036680434,0.0,0.0,0.0,0.0,0.1512288,0.13653047755360603,0.1631072796881199,0.017478142,14.268719,14.399967193603516,14.399967193603516,0.45465916,14.298718,14.429966926574707,14.429966926574707,0.45465916,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,1.0413781,1.0186958014965057,1.0588901937007904,0.024753276,0.055174485,0.0,0.09578759595751762,0.048761148,0.091047235,0.08732030726969242,0.09578759595751762,0.005170073,0.5833333,0.0,1.0,0.51492864,1.7907481e-09,0.0,3.108891089009802e-09,1.5825964e-09,4.281681e-08,3.245609292434892e-08,3.245609292434892e-08,3.5890583e-08,-27.374878,-27.705190658569336,-26.956425666809082,0.6347232,2.2910779,2.241175413131714,2.3296050429344177,0.054458324,0.7636926,0.7470584958791733,0.7765350192785263,0.018152773,0.15133335,0.1340000070631504,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.15760459,0.14190087094902992,0.17051145061850548,0.021841707,14.298718,14.429966926574707,14.429966926574707,0.45465916,14.328717,14.459966659545898,14.459966659545898,0.45465916,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,1.0336637,1.0165777802467346,1.0518449544906616,0.024010561,0.06376224,0.0,0.09625639021396637,0.04714795,0.09267044,0.08874824270606041,0.09625639021396637,0.005080682,0.6666667,0.0,1.0,0.49236596,3.0073855e-09,0.0,3.031775830386607e-09,4.0776786e-09,4.155139e-08,3.149687799464118e-08,3.149687799464118e-08,3.4829867e-08,-27.46504,-28.09755277633667,-26.812028884887695,0.8659241,2.2741058,2.236515760421753,2.3141050934791565,0.05282429,0.75803524,0.7455052733421326,0.7713683992624283,0.0176081,0.13933334,0.11800000444054604,0.15400001034140587,0.031534493,0.0,0.0,0.0,0.0,0.15707289,0.14432774856686592,0.1636584773659706,0.017307512,14.328717,14.459966659545898,14.459966659545898,0.45465916,14.358718,14.48996639251709,14.48996639251709,0.45465916,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977941,0.5103677,0.5412058681249619,0.5592231899499893,0.1497794,1.0314828,1.0217154622077942,1.0374377369880676,0.013656436,0.085814595,0.0917425137013197,0.09512277133762836,0.027106866,0.09304907,0.0917425137013197,0.09512277133762836,0.002882655,0.9166667,1.0,1.0,0.28867513,3.5570729e-09,2.8042025923546987e-09,2.907523555251146e-09,3.431293e-09,4.0323375e-08,3.056601016737659e-08,3.056601016737659e-08,3.38005e-08,-27.119299,-27.5238676071167,-26.841036319732666,0.6718601,2.2693074,2.2478188276290894,2.282408595085144,0.030044733,0.7564359,0.749272957444191,0.7608028650283813,0.010014911,0.14933334,0.13600000739097595,0.17600001394748688,0.031139959,0.0,0.0,0.0,0.0,0.15618904,0.146554633975029,0.16626400500535965,0.014878049,14.358718,14.48996639251709,14.48996639251709,0.45465916,14.388718,14.519966125488281,14.519966125488281,0.45465916,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.1497794,0.5103677,0.5412058681249619,0.5592231899499893,0.1497794,1.024668,1.0023833513259888,1.0444999635219574,0.028955182,0.087790936,0.09026109799742699,0.09945272654294968,0.028076988,0.09466886,0.09026109799742699,0.09945272654294968,0.006209949,0.9166667,1.0,1.0,0.28867513,3.4597403e-09,2.67738420323127e-09,2.9675357171576877e-09,3.1017926e-09,3.9131653e-08,2.9662659883911147e-08,2.9662659883911147e-08,3.280155e-08,-27.109383,-27.458112239837646,-26.634855270385742,0.7146666,2.2543147,2.205287456512451,2.2979458570480347,0.06370265,0.7514382,0.7350958436727524,0.7659819722175598,0.021234214,0.164,0.14000000804662704,0.1860000118613243,0.032984845,0.0,0.0,0.0,0.0,0.16014577,0.14979373663663864,0.16598870605230331,0.016940072,14.388718,14.519966125488281,14.519966125488281,0.45465916,14.418716,14.549965858459473,14.549965858459473,0.45465916,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.1497794,0.5103677,0.5412058681249619,0.5592231899499893,0.1497794,1.0325607,1.0137141346931458,1.0410473346710205,0.03488775,0.07256635,0.07016443088650703,0.09690078720450401,0.043840703,0.09304606,0.09108547680079937,0.09690078720450401,0.007252041,0.75,0.75,1.0,0.45226702,3.0312395e-09,2.0197536976240826e-09,2.7893865550687735e-09,3.744776e-09,3.7975145e-08,2.878600469102821e-08,2.878600469102821e-08,3.1832123e-08,-27.469797,-27.884914875030518,-27.016470909118652,0.7421996,2.2716792,2.2302157282829285,2.2903499603271484,0.07675457,0.7572264,0.743405282497406,0.7634500116109848,0.025584852,0.14933334,0.12600000575184822,0.1860000118613243,0.039092742,0.0,0.0,0.0,0.0,0.15663715,0.147873654961586,0.1686234027147293,0.014736724,14.418716,14.549965858459473,14.549965858459473,0.45465916,14.448716,14.579965591430664,14.579965591430664,0.45465916,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.1497794,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,1.0406328,1.0272137522697449,1.0544866621494293,0.025390312,0.055192485,0.0,0.0939261931926012,0.0488066,0.09121146,0.08821018412709236,0.0939261931926012,0.0053578704,0.5833333,0.0,1.0,0.51492864,2.439243e-09,0.0,2.6238520245414065e-09,3.742871e-09,3.685282e-08,2.793525410993425e-08,2.793525410993425e-08,3.089135e-08,-27.483133,-27.800247192382812,-26.951674461364746,0.6407449,2.289438,2.259915351867676,2.31991708278656,0.055859767,0.763146,0.7533051371574402,0.7733056992292404,0.018619925,0.13933334,0.11600000411272049,0.1680000126361847,0.03208323,0.0,0.0,0.0,0.0,0.15552065,0.13209391757845879,0.17067034915089607,0.025546964,14.448716,14.579965591430664,14.579965591430664,0.45465916,14.478717,14.609965324401855,14.609965324401855,0.45465916,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,1.030573,1.0148250758647919,1.0390292704105377,0.028048685,0.07937505,0.09141023643314838,0.09664404578506947,0.03721452,0.09337627,0.09141023643314838,0.09664404578506947,0.005812185,0.8333333,1.0,1.0,0.38924947,2.9285154e-09,2.515618324760993e-09,2.6425381327577213e-09,2.955211e-09,3.5763662e-08,2.7109649636258837e-08,2.7109649636258837e-08,2.9978384e-08,-27.522003,-27.766655445098877,-27.176140308380127,0.7381408,2.2673059,2.232659637928009,2.2859100699424744,0.06170833,0.7557686,0.7442198842763901,0.7619700282812119,0.020569444,0.15866669,0.13600000739097595,0.17600001394748688,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15529247,0.14256539568305016,0.16657979786396027,0.017580597,14.478717,14.609965324401855,14.609965324401855,0.45465916,14.508717,14.639965057373047,14.639965057373047,0.45465916,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,1.0313063,1.0073623657226562,1.0505561530590057,0.03238149,0.07207648,0.06706569157540798,0.09832322970032692,0.04369653,0.09328163,0.08901384472846985,0.09832322970032692,0.006917445,0.75,0.75,1.0,0.45226702,2.7464326e-09,1.7643941307987632e-09,2.586731384646157e-09,3.3792003e-09,3.4706698e-08,2.6308445200129427e-08,2.6308445200129427e-08,2.9092396e-08,-27.196533,-27.899572372436523,-26.605550289154053,0.7363511,2.2689192,2.216241419315338,2.311269700527191,0.0712407,0.7563064,0.738747164607048,0.7704232335090637,0.02374689,0.15266667,0.12600000575184822,0.19200000166893005,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15288435,0.14352253079414368,0.15700315311551094,0.017401528,14.508717,14.639965057373047,14.639965057373047,0.45465916,14.538716,14.669964790344238,14.669964790344238,0.45465916,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,1.035187,1.0084948390722275,1.0693795382976532,0.03906358,0.05737089,0.0,0.09809661097824574,0.050777387,0.09255925,0.08523798547685146,0.09809661097824574,0.00830038,0.5833333,0.0,1.0,0.51492864,2.3175866e-09,0.0,2.5044968321452643e-09,3.5573582e-09,3.368097e-08,2.553092137702606e-08,2.553092137702606e-08,2.8232597e-08,-27.514044,-27.863170623779297,-26.93601083755493,0.7503411,2.277457,2.218733012676239,2.3526819348335266,0.08594158,0.75915235,0.7395776808261871,0.7842273414134979,0.028647188,0.16266666,0.12800000607967377,0.21000000461935997,0.053430215,0.0,0.0,0.0,0.0,0.15799165,0.14975643903017044,0.17016830295324326,0.014410196,14.538716,14.669964790344238,14.669964790344238,0.45465916,14.568715,14.69996452331543,14.69996452331543,0.45465916,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,1.0368778,1.012113779783249,1.0580404698848724,0.027909659,0.056054886,0.0,0.09725056029856205,0.049567528,0.09203353,0.08749066479504108,0.09725056029856205,0.0059339623,0.5833333,0.0,1.0,0.51492864,2.1954965e-09,0.0,2.4095163086990112e-09,3.364476e-09,3.2685556e-08,2.4776374729640338e-08,2.4776374729640338e-08,2.7398203e-08,-27.319426,-27.713979721069336,-26.899826049804688,0.579613,2.2811763,2.2266948223114014,2.327735483646393,0.061402477,0.7603922,0.742231622338295,0.7759118527173996,0.020467497,0.14666668,0.13600000739097595,0.15400001034140587,0.01878749,0.0,0.0,0.0,0.0,0.15307961,0.14001436904072762,0.15519550442695618,0.022791792,14.568715,14.69996452331543,14.69996452331543,0.45465916,14.598716,14.729964256286621,14.729964256286621,0.45465916,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977938,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,1.0446643,1.0190077126026154,1.0758054852485657,0.036890056,0.05596496,0.0,0.09571842476725578,0.049505837,0.090524666,0.0839838795363903,0.09571842476725578,0.007651574,0.5833333,0.0,1.0,0.51492864,2.0433901e-09,0.0,2.3419495787102562e-09,2.9220555e-09,3.1719562e-08,2.4044130242373285e-08,2.4044130242373285e-08,2.6588468e-08,-27.540537,-27.939221382141113,-27.05885601043701,0.6408905,2.2983074,2.2418617010116577,2.3668192625045776,0.08115975,0.7661025,0.7472872585058212,0.7889397889375687,0.027053244,0.15733334,0.1340000070631504,0.17000001296401024,0.033654213,0.0013333334,0.0,0.0,0.003113996,0.16014962,0.14017529040575027,0.17332163453102112,0.024776505,14.598716,14.729964256286621,14.729964256286621,0.45465916,14.6287155,14.759963989257812,14.759963989257812,0.45465916,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,1.0342866,1.0185332298278809,1.0605074167251587,0.033095833,0.06426033,0.0,0.09582234919071198,0.04767413,0.09265796,0.08699770458042622,0.09582234919071198,0.0071915654,0.6666667,0.0,1.0,0.49236596,2.3054383e-09,0.0,2.2358729867555382e-09,3.291945e-09,3.0782115e-08,2.3333523557766966e-08,2.3333523557766966e-08,2.5802672e-08,-27.445543,-27.616058349609375,-27.08204984664917,0.49589694,2.2754762,2.240817904472351,2.333162844181061,0.0728123,0.75849205,0.7469393014907837,0.7777209877967834,0.024270771,0.15333335,0.1340000070631504,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.16538586,0.15456707403063774,0.17103176936507225,0.019229569,14.6287155,14.759963989257812,14.759963989257812,0.45465916,14.658714,14.789963722229004,14.789963722229004,0.45465916,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,1.0331051,1.0117439478635788,1.0537708401679993,0.02965833,0.05647948,0.0,0.09735625050961971,0.05002371,0.09286084,0.08835658058524132,0.09735625050961971,0.006438103,0.5833333,0.0,1.0,0.51492864,2.019724e-09,0.0,2.204527060900574e-09,3.0906964e-09,2.987237e-08,2.2643918740072877e-08,2.2643918740072877e-08,2.5040093e-08,-27.431114,-27.886262893676758,-26.94707679748535,0.80438286,2.2728767,2.2258811593055725,2.31834214925766,0.06524963,0.7576256,0.7419604063034058,0.77278071641922,0.021749876,0.17,0.14000000059604645,0.19249999523162842,0.028603874,0.0,0.0,0.0,0.0,0.15483539,0.137943547219038,0.17572643235325813,0.019951535,14.658714,14.789963722229004,14.789963722229004,0.45465916,14.688714,14.819963455200195,14.819963455200195,0.45465916,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,1.0356627,1.0130962431430817,1.0591086149215698,0.031876072,0.06402017,0.0,0.09705078974366188,0.047443792,0.092344694,0.08728502318263054,0.09705078974366188,0.0068014893,0.6666667,0.0,1.0,0.49236596,2.056405e-09,0.0,2.2130193788605368e-09,2.6534002e-09,2.8989518e-08,2.1974697617110905e-08,2.1974697617110905e-08,2.4300052e-08,-27.403543,-27.891356468200684,-26.705321788787842,0.73645747,2.2785034,2.2288562655448914,2.330085515975952,0.07012877,0.75950116,0.7429521083831787,0.776695191860199,0.023376264,0.16000001,0.14600000903010368,0.17600001394748688,0.032181308,0.0,0.0,0.0,0.0,0.1596176,0.14206388592720032,0.17116573080420494,0.024053456,14.688714,14.819963455200195,14.819963455200195,0.45465916,14.718715,14.849963188171387,14.849963188171387,0.45465916,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,1.0142751,0.9976578056812286,1.030855804681778,0.025847146,0.08967713,0.09314269199967384,0.10054093971848488,0.028644495,0.09692294,0.09314269199967384,0.10054093971848488,0.005728774,0.9166667,1.0,1.0,0.28867513,2.6215634e-09,1.986291242594973e-09,2.1440608177769604e-09,2.6242533e-09,2.8132755e-08,2.1325250898485137e-08,2.1325250898485137e-08,2.3581885e-08,-27.274567,-27.832568645477295,-26.785244941711426,0.5684898,2.2314498,2.1948909759521484,2.2679280042648315,0.056864876,0.7438166,0.731630340218544,0.7559760063886642,0.018954957,0.15,0.12000000476837158,0.18000001087784767,0.03891249,0.0,0.0,0.0,0.0,0.15324466,0.14251403883099556,0.1659340038895607,0.015738498,14.718715,14.849963188171387,14.849963188171387,0.45465916,14.748714,14.879962921142578,14.879962921142578,0.45465916,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977936,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,1.0310359,1.0120524764060974,1.0536781549453735,0.026913188,0.056634247,0.0,0.09726297296583652,0.050108254,0.093268424,0.0883734729140997,0.09726297296583652,0.0058497526,0.5833333,0.0,1.0,0.51492864,1.7913191e-09,0.0,2.036582291697897e-09,2.5913083e-09,2.7301313e-08,2.0695001268222768e-08,2.0695001268222768e-08,2.2884938e-08,-27.497076,-27.599576473236084,-27.28652572631836,0.39438942,2.2683241,2.2265599966049194,2.3181381821632385,0.05921015,0.7561081,0.7421866655349731,0.772712767124176,0.019736717,0.17466669,0.15800001099705696,0.1940000019967556,0.022584518,0.0,0.0,0.0,0.0,0.1575089,0.1493883691728115,0.16550399363040924,0.011401828,14.748714,14.879962921142578,14.879962921142578,0.45465916,14.778714,14.90996265411377,14.90996265411377,0.45465916,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,1.0474612,1.0097701847553253,1.0841464400291443,0.038567048,0.048668895,0.0,0.09777567721903324,0.050855245,0.08997167,0.08238603174686432,0.09777567721903324,0.007966122,0.5,0.0,1.0,0.52223295,1.606645e-09,0.0,1.967904894595307e-09,2.675458e-09,2.6494442e-08,2.008337496306467e-08,2.008337496306467e-08,2.2208592e-08,-27.45298,-28.206026077270508,-26.843101501464844,0.82942975,2.3044605,2.221538782119751,2.385169804096222,0.08484921,0.7681535,0.740512952208519,0.7950566411018372,0.028283076,0.15533334,0.12000000476837158,0.17800001427531242,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.15906127,0.14896267652511597,0.17587201669812202,0.018211108,14.778714,14.90996265411377,14.90996265411377,0.45465916,14.808713,14.939962387084961,14.939962387084961,0.45465916,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,1.031654,1.0149822533130646,1.0435252785682678,0.026091283,0.071606286,0.06825526803731918,0.09661447070538998,0.043313332,0.09312397,0.09046863205730915,0.09661447070538998,0.0055633443,0.75,0.75,1.0,0.45226702,2.0307565e-09,1.3302834667161534e-09,1.882999534075225e-09,2.5252989e-09,2.5711422e-08,1.948982841781799e-08,1.948982841781799e-08,2.1552234e-08,-27.246191,-27.873079776763916,-26.713423252105713,0.6782252,2.2696843,2.233005464076996,2.2958014607429504,0.057401966,0.75656146,0.7443351596593857,0.7652671933174133,0.019133996,0.15266667,0.13600000739097595,0.17000001296401024,0.033502605,0.0006666667,0.0,0.0,0.0023094013,0.16335148,0.14779097214341164,0.1723528914153576,0.022301074,14.808713,14.939962387084961,14.939962387084961,0.45465916,14.838714,14.969962120056152,14.969962120056152,0.45465916,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,1.0307585,0.9995145946741104,1.0634719729423523,0.03606418,0.06538868,0.0,0.10011253505945206,0.048401486,0.09345463,0.0864071175456047,0.10011253505945206,0.0076488536,0.6666667,0.0,1.0,0.49236596,1.2367498e-09,0.0,1.893510681583166e-09,9.154571e-10,2.4951541e-08,1.8913821620003546e-08,1.8913821620003546e-08,2.0915277e-08,-27.4199,-27.792191982269287,-26.992703437805176,0.9006142,2.2677143,2.19897598028183,2.339685082435608,0.0793428,0.75590473,0.732992023229599,0.7798950374126434,0.026447596,0.14866668,0.12000000476837158,0.17800001427531242,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15757164,0.14307190105319023,0.1588706448674202,0.021004489,14.838714,14.969962120056152,14.969962120056152,0.45465916,14.868713,14.999961853027344,14.999961853027344,0.45465916,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,1.0456566,1.0258882343769073,1.0485863089561462,0.044334907,0.07109649,0.06872651539742947,0.09421474486589432,0.04299907,0.090438485,0.08949503488838673,0.09421474486589432,0.008811853,0.75,0.75,1.0,0.45226702,1.9014565e-09,1.2614641831110163e-09,1.72929651154341e-09,2.3719264e-09,2.4214119e-08,1.8354839426137914e-08,1.8354839426137914e-08,2.0297144e-08,-27.882835,-28.318408012390137,-27.430747032165527,0.7183876,2.3004904,2.25699919462204,2.306935966014862,0.09753874,0.76683015,0.7523331046104431,0.7689786553382874,0.03251291,0.16066667,0.12600000575184822,0.1900000125169754,0.04085748,0.0,0.0,0.0,0.0,0.1650844,0.15807026624679565,0.17153820767998695,0.013885585,14.868713,14.999961853027344,14.999961853027344,0.45465916,14.898712,15.029961585998535,15.029961585998535,0.45465916,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,0.5103677,0.5412058681249619,0.5592231899499893,0.14977935,1.0404761,1.0087078958749771,1.0624930560588837,0.043856353,0.056757778,0.0,0.09802215173840523,0.050214104,0.09151543,0.08660498261451721,0.09802215173840523,0.008853181,0.5833333,0.0,1.0,0.51492864,1.5644201e-09,0.0,1.7884559111447373e-09,2.312585e-09,2.3498488e-08,1.7812375574521866e-08,1.7812375574521866e-08,1.9697277e-08,-27.669119,-28.123706817626953,-27.20208168029785,1.061028,2.289093,2.2192017436027527,2.3375314474105835,0.09648593,0.76303107,0.739733949303627,0.779177188873291,0.032161973,0.15466668,0.12800000607967377,0.16600001230835915,0.044650834,0.0,0.0,0.0,0.0,0.15680243,0.14696086198091507,0.16761759668588638,0.013642197,14.898712,15.029961585998535,15.029961585998535,0.45465916,14.928712,15.059961318969727,15.059961318969727,0.45465916,1609600.0,1609600.0,1609600.0,0.0
