mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,208,0.0,9,-0.18397619,-0.15536892,-0.15536892,0.89666647,0.12686257,0.12686257,1.0,0.030447016,0.24,0.0,0.0018397619,0.18397619,0.15536892,-25.399855,1.9727056,0.6575686,0.19,0.0,0.1344976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,209,0.0,9,-0.15536892,-0.12585601,-0.12585601,0.88791734,0.1294442,0.1294442,1.0,0.031066606,0.24,0.0,0.0015536892,0.15536892,0.12585601,-25.587574,1.9534571,0.6511524,0.16800001,0.0,0.14274849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,210,0.0,9,-0.12585601,-0.09767421,-0.09767421,0.9112681,0.12266818,0.12266818,1.0,0.029440362,0.24,0.0,0.0012585601,0.12585601,0.09767421,-26.209185,2.00483,0.66827667,0.208,0.0,0.1612046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,211,0.0,9,-0.09767421,-0.069608316,-0.069608316,0.9171751,0.121011,0.121011,1.0,0.029042639,0.24,0.0,0.0009767421,0.09767421,0.069608316,-25.857452,2.0178256,0.67260855,0.17600001,0.0,0.14925155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,212,0.0,9,-0.069608316,-0.03775147,-0.03775147,0.8676212,0.13563721,0.13563721,1.0,0.032552928,0.24,0.0,0.0006960831,0.069608316,0.03775147,-25.225142,1.9088047,0.63626826,0.18400002,0.0,0.146484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,213,0.0,9,-0.03775147,-0.0050398647,-0.0050398647,0.86052597,0.13787134,0.13787134,1.0,0.03308912,0.24,0.0,0.0003775147,0.03775147,0.0050398647,-25.138111,1.8931949,0.631065,0.24800001,0.0,0.1335605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,214,1.0,10,-0.0050398647,-0.5526476,-0.5526476,0.86909425,0.13517793,0.13517793,1.0,0.0324427,0.24,0.0,5.0398645e-05,0.0050398647,0.5526476,-24.772789,1.9120456,0.63734853,0.15200001,0.0,0.1317187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,215,0.0,10,-0.5526476,-0.5281214,-0.5281214,0.9023285,0.12521936,0.12521936,1.0,0.030052645,0.24,0.0,0.0055264756,0.5526476,0.5281214,-25.872833,1.9851623,0.66172075,0.16000001,0.0,0.15523033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,216,0.0,10,-0.5281214,-0.50372016,-0.50372016,0.90771145,0.12367689,0.12367689,1.0,0.029682452,0.24,0.0,0.005281214,0.5281214,0.50372016,-25.792852,1.9970051,0.66566837,0.208,0.0,0.18755333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,217,0.0,10,-0.50372016,-0.47584388,-0.47584388,0.8628375,0.13713947,0.13713947,1.0,0.032913473,0.24,0.0,0.0050372016,0.50372016,0.47584388,-25.18998,1.8982804,0.63276017,0.24000001,0.0,0.14875712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,218,0.0,10,-0.47584388,-0.44828755,-0.44828755,0.87080985,0.13464496,0.13464496,1.0,0.03231479,0.24,0.0,0.0047584386,0.47584388,0.44828755,-25.37913,1.9158199,0.63860667,0.17600001,0.0,0.16175309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,219,0.0,10,-0.44828755,-0.42003855,-0.42003855,0.8652404,0.1363828,0.1363828,1.0,0.032731872,0.24,0.0,0.0044828756,0.44828755,0.42003855,-24.958902,1.9035668,0.6345223,0.224,0.0,0.1547687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,220,0.0,10,-0.42003855,-0.39067048,-0.39067048,0.8542798,0.13986859,0.13986859,1.0,0.03356846,0.24,0.0,0.0042003854,0.42003855,0.39067048,-25.51454,1.8794531,0.6264844,0.256,0.0,0.17503682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,221,0.0,10,-0.39067048,-0.36293527,-0.36293527,0.87994874,0.13184123,0.13184123,1.0,0.031641893,0.24,0.0,0.0039067045,0.39067048,0.36293527,-25.763762,1.9359258,0.6453086,0.13,0.0,0.15858337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,222,0.0,10,-0.36293527,-0.33617935,-0.33617935,0.89754796,0.12660532,0.12660532,1.0,0.030385276,0.24,0.0,0.0036293527,0.36293527,0.33617935,-25.5224,1.9746449,0.658215,0.192,0.0,0.16857748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,223,0.0,10,-0.33617935,-0.30929115,-0.30929115,0.8994861,0.12604159,0.12604159,1.0,0.030249981,0.24,0.0,0.0033617935,0.33617935,0.30929115,-25.228048,1.978909,0.6596364,0.2,0.0,0.1683278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,224,0.0,10,-0.30929115,-0.28169674,-0.28169674,0.89325196,0.12786393,0.12786393,1.0,0.030687341,0.24,0.0,0.0030929116,0.30929115,0.28169674,-25.736568,1.9651935,0.6550645,0.208,0.0,0.15162992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,225,0.0,10,-0.28169674,-0.24901225,-0.24901225,0.82996505,0.14792274,0.14792274,1.0,0.035501458,0.24,0.0,0.0028169672,0.28169674,0.24901225,-24.217499,1.8259596,0.6086532,0.208,0.0,0.15467867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,226,0.0,10,-0.24901225,-0.21957824,-0.21957824,0.87609226,0.13301718,0.13301718,1.0,0.031924125,0.24,0.0,0.0024901223,0.24901225,0.21957824,-26.70595,1.9274415,0.6424805,0.216,0.0,0.16844864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,227,0.0,10,-0.21957824,-0.18897048,-0.18897048,0.8642907,0.13668136,0.13668136,1.0,0.032803528,0.24,0.0,0.0021957823,0.21957824,0.18897048,-24.545696,1.9014776,0.6338259,0.23200001,0.0,0.14855182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,228,0.0,10,-0.18897048,-0.16045693,-0.16045693,0.897291,0.12668027,0.12668027,1.0,0.030403264,0.24,0.0,0.0018897047,0.18897048,0.16045693,-25.764334,1.9740796,0.6580266,0.2,0.0,0.15253167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,229,0.0,10,-0.16045693,-0.12992777,-0.12992777,0.8732502,0.13389051,0.13389051,1.0,0.03213372,0.24,0.0,0.0016045693,0.16045693,0.12992777,-25.402403,1.9211888,0.6403963,0.16000001,0.0,0.16446513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,230,0.0,10,-0.12992777,-0.097782716,-0.097782716,0.8558886,0.1393514,0.1393514,1.0,0.033444334,0.24,0.0,0.0012992776,0.12992777,0.097782716,-25.728483,1.8829925,0.6276642,0.272,0.008,0.16857891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,231,0.0,10,-0.097782716,-0.06712852,-0.06712852,0.88008416,0.13180012,0.13180012,1.0,0.03163203,0.24,0.0,0.0009778271,0.097782716,0.06712852,-26.293982,1.9362239,0.645408,0.216,0.0,0.16720153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,232,0.0,10,-0.06712852,-0.03393562,-0.03393562,0.85047066,0.14110076,0.14110076,1.0,0.03386418,0.24,0.0,0.00067128515,0.06712852,0.03393562,-25.39106,1.8710728,0.62369096,0.23200001,0.0,0.15974212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,233,0.0,10,-0.03393562,-0.0016935514,-0.0016935514,0.86724114,0.13575594,0.13575594,1.0,0.032581426,0.24,0.0,0.0003393562,0.03393562,0.0016935514,-25.019884,1.9079686,0.63598955,0.14400001,0.0,0.17159848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,234,1.0,11,-0.0016935514,-0.5521303,-0.5521303,0.9092108,0.12325064,0.12325064,1.0,0.029580154,0.24,0.0,1.6935513e-05,0.0016935514,0.5521303,-25.489336,2.0003037,0.66676795,0.17,0.0,0.14986068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,235,0.0,11,-0.5521303,-0.5276601,-0.5276601,0.90321296,0.1249646,0.1249646,1.0,0.029991504,0.24,0.0,0.0055213026,0.5521303,0.5276601,-25.309511,1.9871082,0.66236943,0.16000001,0.0,0.17642748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,236,0.0,11,-0.5276601,-0.50100666,-0.50100666,0.87601227,0.1330417,0.1330417,1.0,0.031930007,0.24,0.0,0.005276601,0.5276601,0.50100666,-26.254164,1.9272654,0.64242184,0.272,0.0,0.18784688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,237,0.0,11,-0.50100666,-0.47005656,-0.47005656,0.82438964,0.14983399,0.14983399,1.0,0.035960156,0.24,0.0,0.0050100666,0.50100666,0.47005656,-24.123976,1.8136934,0.6045645,0.208,0.0,0.15680362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,238,0.0,11,-0.47005656,-0.44296882,-0.44296882,0.87794375,0.13245131,0.13245131,1.0,0.031788316,0.24,0.0,0.0047005657,0.47005656,0.44296882,-25.816252,1.9315149,0.6438383,0.192,0.0,0.18217628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,239,0.0,11,-0.44296882,-0.4144668,-0.4144668,0.862597,0.13721545,0.13721545,1.0,0.032931708,0.24,0.0,0.004429688,0.44296882,0.4144668,-26.151981,1.8977513,0.6325838,0.23200001,0.0,0.1929048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,240,0.0,11,-0.4144668,-0.38689905,-0.38689905,0.8789817,0.13213511,0.13213511,1.0,0.031712424,0.24,0.0,0.004144668,0.4144668,0.38689905,-26.316975,1.9337984,0.6445995,0.23200001,0.0,0.18212858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,241,0.0,11,-0.38689905,-0.35758272,-0.35758272,0.8592649,0.13827226,0.13827226,1.0,0.03318534,0.24,0.0,0.0038689903,0.38689905,0.35758272,-25.15742,1.8904206,0.6301402,0.224,0.0,0.18381651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,242,0.0,11,-0.35758272,-0.32664153,-0.32664153,0.84217805,0.14382088,0.14382088,1.0,0.034517013,0.24,0.0,0.003575827,0.35758272,0.32664153,-25.208693,1.8528287,0.6176096,0.24000001,0.0,0.1922043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,243,0.0,11,-0.32664153,-0.30087876,-0.30087876,0.9173764,0.12095492,0.12095492,1.0,0.029029181,0.24,0.0,0.0032664153,0.32664153,0.30087876,-25.693607,2.0182683,0.67275614,0.112,0.0,0.16479121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,244,0.0,11,-0.30087876,-0.27034792,-0.27034792,0.85465306,0.13974841,0.13974841,1.0,0.03353962,0.24,0.0,0.0030087875,0.30087876,0.27034792,-24.405773,1.8802743,0.6267581,0.24000001,0.0,0.15055965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,245,0.0,11,-0.27034792,-0.24334009,-0.24334009,0.9072894,0.12379713,0.12379713,1.0,0.029711312,0.24,0.0,0.0027034793,0.27034792,0.24334009,-26.257534,1.9960765,0.66535884,0.192,0.0,0.18803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,246,0.0,11,-0.24334009,-0.2121985,-0.2121985,0.85419524,0.13989583,0.13989583,1.0,0.033575,0.24,0.0,0.0024334008,0.24334009,0.2121985,-25.27559,1.8792671,0.6264224,0.24000001,0.0,0.17347047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,247,0.0,11,-0.2121985,-0.18191373,-0.18191373,0.86957574,0.13502812,0.13502812,1.0,0.032406747,0.24,0.0,0.002121985,0.2121985,0.18191373,-25.667765,1.9131048,0.63770163,0.19,0.0,0.16691612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,248,0.0,11,-0.18191373,-0.1508404,-0.1508404,0.86311483,0.13705193,0.13705193,1.0,0.032892462,0.24,0.0,0.0018191373,0.18191373,0.1508404,-24.649652,1.8988905,0.63296354,0.208,0.0,0.14312528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,249,0.0,11,-0.1508404,-0.12435995,-0.12435995,0.93322605,0.11662025,0.11662025,1.0,0.027988859,0.24,0.0,0.001508404,0.1508404,0.12435995,-25.912333,2.0531383,0.68437946,0.128,0.0,0.18608333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,250,0.0,11,-0.12435995,-0.09035981,-0.09035981,0.83312917,0.14684893,0.14684893,1.0,0.035243742,0.24,0.0,0.0012435995,0.12435995,0.09035981,-25.512697,1.8329208,0.6109736,0.28,0.0,0.18129906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,251,0.0,11,-0.09035981,-0.055180594,-0.055180594,0.82291085,0.15034506,0.15034506,1.0,0.03608281,0.24,0.0,0.00090359803,0.09035981,0.055180594,-24.662344,1.81044,0.60348,0.28800002,0.0,0.18494353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,252,0.0,11,-0.055180594,-0.02513276,-0.02513276,0.8944949,0.12749851,0.12749851,1.0,0.03059964,0.24,0.0,0.00055180595,0.055180594,0.02513276,-25.988008,1.967928,0.65597606,0.2,0.0,0.1907665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,253,0.0,11,-0.02513276,0.0062478883,0.0062478883,0.88008493,0.1317999,0.1317999,1.0,0.031631976,0.24,0.0,0.0002513276,0.02513276,0.0,-25.744118,1.9362255,0.6454085,0.224,0.0,0.17996518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,254,1.0,12,0.0062478883,-0.5406135,-0.5406135,0.859877,0.13807753,0.13807753,1.0,0.033138607,0.24,0.0,0.0,0.0,0.5406135,-25.338234,1.8917671,0.63058907,0.256,0.0,0.1720385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,255,0.0,12,-0.5406135,-0.5132548,-0.5132548,0.8648037,0.13652003,0.13652003,1.0,0.032764807,0.24,0.0,0.0054061348,0.5406135,0.5132548,-25.15925,1.9026061,0.63420206,0.2,0.0,0.20831218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,256,0.0,12,-0.5132548,-0.48232362,-0.48232362,0.8231403,0.15026563,0.15026563,1.0,0.036063753,0.24,0.0,0.005132548,0.5132548,0.48232362,-24.800138,1.8109449,0.6036483,0.272,0.0,0.21055223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,257,0.0,12,-0.48232362,-0.45198727,-0.45198727,0.8341673,0.14649832,0.14649832,1.0,0.035159595,0.24,0.0,0.0048232363,0.48232362,0.45198727,-24.59138,1.8352047,0.6117349,0.24000001,0.0,0.17897731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,258,0.0,12,-0.45198727,-0.42384487,-0.42384487,0.86616504,0.13609274,0.13609274,1.0,0.032662258,0.24,0.0,0.0045198724,0.45198727,0.42384487,-25.371168,1.9056011,0.6352004,0.216,0.0,0.20633602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,259,0.0,12,-0.42384487,-0.3964251,-0.3964251,0.8797244,0.13190937,0.13190937,1.0,0.031658247,0.24,0.0,0.0042384486,0.42384487,0.3964251,-25.38024,1.9354323,0.6451441,0.24000001,0.0,0.19647881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,260,0.0,12,-0.3964251,-0.36774665,-0.36774665,0.8664254,0.13601117,0.13601117,1.0,0.03264268,0.24,0.0,0.003964251,0.3964251,0.36774665,-25.84252,1.906174,0.63539135,0.13,0.0,0.19301845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,261,0.0,12,-0.36774665,-0.338613,-0.338613,0.86419046,0.13671291,0.13671291,1.0,0.032811098,0.24,0.0,0.0036774664,0.36774665,0.338613,-25.79167,1.9012569,0.63375235,0.224,0.0,0.19109446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,262,0.0,12,-0.338613,-0.3062559,-0.3062559,0.8270175,0.14893012,0.14893012,1.0,0.03574323,0.24,0.0,0.0033861299,0.338613,0.3062559,-24.9097,1.8194748,0.6064916,0.24800001,0.0,0.18826964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,263,0.0,12,-0.3062559,-0.2769915,-0.2769915,0.87064606,0.13469575,0.13469575,1.0,0.03232698,0.24,0.0,0.003062559,0.3062559,0.2769915,-25.511126,1.9154595,0.6384865,0.24800001,0.0,0.18732174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,264,0.0,12,-0.2769915,-0.2488131,-0.2488131,0.8895743,0.1289513,0.1289513,1.0,0.030948311,0.24,0.0,0.0027699147,0.2769915,0.2488131,-24.976591,1.9571025,0.65236753,0.15200001,0.0,0.17682092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,265,0.0,12,-0.2488131,-0.21884406,-0.21884406,0.8689006,0.1352382,0.1352382,1.0,0.03245717,0.24,0.0,0.002488131,0.2488131,0.21884406,-25.765118,1.9116195,0.63720655,0.28800002,0.008,0.22143489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,266,0.0,12,-0.21884406,-0.18549228,-0.18549228,0.8294911,0.14808425,0.14808425,1.0,0.03554022,0.24,0.0,0.0021884404,0.21884406,0.18549228,-25.754265,1.8249168,0.60830563,0.24000001,0.0,0.20346095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,267,0.0,12,-0.18549228,-0.1526857,-0.1526857,0.8403638,0.14442295,0.14442295,1.0,0.034661505,0.24,0.0,0.0018549227,0.18549228,0.1526857,-24.86462,1.8488373,0.6162791,0.2,0.0,0.21228771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,268,0.0,12,-0.1526857,-0.12153274,-0.12153274,0.8659316,0.13616592,0.13616592,1.0,0.03267982,0.24,0.0,0.001526857,0.1526857,0.12153274,-25.718075,1.9050875,0.6350292,0.17600001,0.0,0.21115075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,269,0.0,12,-0.12153274,-0.09207654,-0.09207654,0.89347595,0.127798,0.127798,1.0,0.03067152,0.24,0.0,0.0012153273,0.12153274,0.09207654,-25.47263,1.9656863,0.6552288,0.216,0.0,0.19145294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,270,0.0,12,-0.09207654,-0.0578312,-0.0578312,0.834087,0.14652543,0.14652543,1.0,0.035166103,0.24,0.0,0.0009207654,0.09207654,0.0578312,-25.754545,1.835028,0.61167604,0.256,0.0,0.20199583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,271,0.0,12,-0.0578312,-0.021117574,-0.021117574,0.8085962,0.1553831,0.1553831,1.0,0.03729194,0.24,0.0,0.000578312,0.0578312,0.021117574,-24.178102,1.7789471,0.5929824,0.28800002,0.0,0.18518272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,272,0.0,12,-0.021117574,0.012514187,0.012514187,0.85074323,0.14101224,0.14101224,1.0,0.033842936,0.24,0.0,0.00021117573,0.021117574,0.0,-25.787172,1.8716725,0.6238909,0.24800001,0.0,0.18812715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,273,1.0,13,0.012514187,-0.534319,-0.534319,0.8595073,0.1381951,0.1381951,1.0,0.033166822,0.24,0.0,0.0,0.0,0.534319,-25.596138,1.8909539,0.630318,0.24,0.0,0.18717341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,274,0.0,13,-0.534319,-0.5058298,-0.5058298,0.8508791,0.14096813,0.14096813,1.0,0.03383235,0.24,0.0,0.00534319,0.534319,0.5058298,-25.438076,1.8719714,0.6239905,0.15200001,0.0,0.21147561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,275,0.0,13,-0.5058298,-0.4776649,-0.4776649,0.8587694,0.13843012,0.13843012,1.0,0.033223227,0.24,0.0,0.005058298,0.5058298,0.4776649,-25.52633,1.8893304,0.62977684,0.24800001,0.0,0.2405183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,276,0.0,13,-0.4776649,-0.44656622,-0.44656622,0.82541555,0.14948046,0.14948046,1.0,0.03587531,0.24,0.0,0.0047766487,0.4776649,0.44656622,-24.976625,1.8159505,0.6053169,0.272,0.0,0.22557445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,277,0.0,13,-0.44656622,-0.41634116,-0.41634116,0.83999765,0.14454477,0.14454477,1.0,0.03469074,0.24,0.0,0.004465662,0.44656622,0.41634116,-25.175318,1.8480318,0.6160106,0.208,0.0,0.21452111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,278,0.0,13,-0.41634116,-0.38382912,-0.38382912,0.8158358,0.15281437,0.15281437,1.0,0.03667545,0.24,0.0,0.0041634114,0.41634116,0.38382912,-24.236134,1.7948745,0.5982915,0.256,0.0,0.20936687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,279,0.0,13,-0.38382912,-0.35149866,-0.35149866,0.8218776,0.15070316,0.15070316,1.0,0.036168758,0.24,0.0,0.0038382912,0.38382912,0.35149866,-24.366322,1.8081669,0.6027223,0.24000001,0.0,0.21673724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,280,0.0,13,-0.35149866,-0.31780973,-0.31780973,0.80962276,0.15501624,0.15501624,1.0,0.037203897,0.24,0.0,0.0035149865,0.35149866,0.31780973,-24.390278,1.7812057,0.5937352,0.264,0.0,0.21049887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,281,0.0,13,-0.31780973,-0.28443423,-0.28443423,0.8172811,0.15230665,0.15230665,1.0,0.036553595,0.24,0.0,0.0031780973,0.31780973,0.28443423,-24.560871,1.7980543,0.59935147,0.328,0.008,0.22932358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,282,0.0,13,-0.28443423,-0.24986942,-0.24986942,0.80723333,0.15587147,0.15587147,1.0,0.03740915,0.24,0.0,0.0028443423,0.28443423,0.24986942,-24.518476,1.7759488,0.59198296,0.30400002,0.008,0.2245609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,283,0.0,13,-0.24986942,-0.217943,-0.217943,0.8433358,0.143438,0.143438,1.0,0.034425117,0.24,0.0,0.0024986942,0.24986942,0.217943,-25.15131,1.8553759,0.6184586,0.24000001,0.0,0.2195103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,284,0.0,13,-0.217943,-0.1881636,-0.1881636,0.8756202,0.13316184,0.13316184,1.0,0.03195884,0.24,0.0,0.0021794299,0.217943,0.1881636,-25.526022,1.9264029,0.6421343,0.28,0.0,0.26031348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,285,0.0,13,-0.1881636,-0.15429445,-0.15429445,0.82692575,0.14896157,0.14896157,1.0,0.035750777,0.24,0.0,0.0018816359,0.1881636,0.15429445,-24.48979,1.819273,0.60642433,0.256,0.0,0.22325997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,286,0.0,13,-0.15429445,-0.12223764,-0.12223764,0.85387516,0.13999897,0.13999897,1.0,0.033599753,0.24,0.0,0.0015429445,0.15429445,0.12223764,-24.619429,1.8785629,0.6261877,0.29999998,0.0,0.18647309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,287,0.0,13,-0.12223764,-0.08663037,-0.08663037,0.81401366,0.15345687,0.15345687,1.0,0.036829647,0.24,0.0,0.0012223764,0.12223764,0.08663037,-24.290758,1.7908658,0.5969553,0.224,0.0,0.24301173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,288,0.0,13,-0.08663037,-0.055363424,-0.055363424,0.8732566,0.13388853,0.13388853,1.0,0.032133248,0.24,0.0,0.0008663036,0.08663037,0.055363424,-25.666689,1.9212029,0.640401,0.216,0.0,0.20759295,0.0,0.0
