update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
670,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29043856,0.1830759532749653,0.3666759207844734,0.12853318,0.29044023,0.18307740986347198,0.36667684465646744,0.12853396,1.0119761,0.9814067482948303,1.0380613207817078,0.039084226,0.044073712,0.0,0.10437754355370998,0.054515388,0.097637564,0.09161188825964928,0.10437754355370998,0.008640894,0.41666666,0.0,1.0,0.51492864,1.6981039e-06,0.0,3.465430722826568e-06,2.1900364e-06,5.1374984e-05,3.179844679834787e-05,4.364413416624302e-05,4.535042e-05,-27.225115,-27.662360191345215,-26.618281841278076,0.71587884,2.226392,2.1591379642486572,2.2837803959846497,0.085987024,0.7421307,0.7197126895189285,0.761260136961937,0.028662339,0.17000002,0.1340000070631504,0.20000000298023224,0.04897495,0.0006666667,0.0,0.0,0.0023094013,0.1544014,0.14773056656122208,0.1652640588581562,0.018264193,6.3467174,6.34505033493042,6.588805913925171,0.41719362,6.3567176,6.355050563812256,6.598806142807007,0.41719362,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29044023,0.18307740986347198,0.36667684465646744,0.12853396,0.29044148,0.18308037146925926,0.36667684465646744,0.12853429,1.0157712,0.9926760792732239,1.039665699005127,0.03371563,0.035072792,0.0,0.10170452110469341,0.05185201,0.096701734,0.09127149917185307,0.10170452110469341,0.0075653754,0.33333334,0.0,1.0,0.49236596,1.221572e-06,0.0,3.1782361702425987e-06,1.8287532e-06,5.0736784e-05,3.1403447792399675e-05,4.3101982555526774e-05,4.478706e-05,-27.321701,-27.68116569519043,-26.829111099243164,0.9650146,2.234741,2.1839309334754944,2.287310242652893,0.0741759,0.74491376,0.727976992726326,0.7624367624521255,0.0247253,0.16333334,0.14000000804662704,0.18800001218914986,0.04225751,0.0,0.0,0.0,0.0,0.15791102,0.1439339593052864,0.17632680013775826,0.020920418,6.3567176,6.355050563812256,6.598806142807007,0.41719362,6.366718,6.365050792694092,6.608806371688843,0.41719362,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29044148,0.18308037146925926,0.36667684465646744,0.12853429,0.2904438,0.18308037146925926,0.36667684465646744,0.12853222,1.0098935,0.999838724732399,1.034064143896103,0.035463773,0.027697667,0.0,0.026314912363886833,0.05015247,0.09805465,0.09245851263403893,0.10008080676198006,0.008321545,0.25,0.0,0.25,0.45226702,2.3432663e-06,0.0,8.52138043683226e-07,6.0326133e-06,5.0106504e-05,3.101332185906358e-05,4.256653301126789e-05,4.4230692e-05,-26.881248,-27.188825607299805,-26.698054313659668,0.48122877,2.22181,2.1996891498565674,2.2749865651130676,0.07802187,0.7406034,0.7332297265529633,0.7583288699388504,0.026007283,0.15200001,0.1420000083744526,0.1600000113248825,0.033596538,0.0,0.0,0.0,0.0,0.15973647,0.1512329913675785,0.16869980841875076,0.01602141,6.366718,6.365050792694092,6.608806371688843,0.41719362,6.376718,6.375051021575928,6.618806600570679,0.41719362,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2904438,0.18308037146925926,0.36667684465646744,0.12853222,0.2904459,0.18308037146925926,0.36667684465646744,0.12853011,1.0169996,1.0033491551876068,1.044916421175003,0.038582586,0.018756062,0.0,0.0,0.04387281,0.0965198,0.09017773903906345,0.099232392385602,0.008957216,0.16666667,0.0,0.0,0.38924947,2.0835057e-06,0.0,0.0,6.2975487e-06,4.948406e-05,3.062807263631839e-05,4.203776279609883e-05,4.3681237e-05,-27.388887,-27.87059259414673,-27.07204008102417,0.5013554,2.237444,2.2074121832847595,2.2988619208335876,0.08488338,0.7458146,0.7358040809631348,0.766287311911583,0.028294452,0.14266668,0.12800000607967377,0.15000000968575478,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15393455,0.14162201061844826,0.16571128368377686,0.017951444,6.376718,6.375051021575928,6.618806600570679,0.41719362,6.3867183,6.385051250457764,6.628806829452515,0.41719362,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2904459,0.18308037146925926,0.36667684465646744,0.12853011,0.29044828,0.18308325484395027,0.36667775362730026,0.12852801,1.0232528,0.9984453320503235,1.0424912571907043,0.035069022,0.034139097,0.0,0.10036035813391209,0.050438255,0.09506377,0.09068486653268337,0.10036035813391209,0.007419781,0.33333334,0.0,1.0,0.49236596,2.392422e-06,0.0,3.1319225968218234e-06,5.2386217e-06,4.8869337e-05,3.024758188985288e-05,4.151553639530903e-05,4.313861e-05,-27.363966,-27.766544818878174,-26.933953285217285,0.71881753,2.2512014,2.1966236233711243,2.2935266494750977,0.07715336,0.7504005,0.7322078943252563,0.7645088881254196,0.025717786,0.15400001,0.13600000739097595,0.17800001427531242,0.026450645,0.0013333334,0.0,0.0,0.003113996,0.1541378,0.1448550559580326,0.1687658131122589,0.018085357,6.3867183,6.385051250457764,6.628806829452515,0.41719362,6.3967185,6.3950514793396,6.638807058334351,0.41719362,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29044828,0.18308325484395027,0.36667775362730026,0.12852801,0.29045114,0.1830846220254898,0.36668016761541367,0.12852597,1.0102682,0.9879334568977356,1.0274243652820587,0.034720443,0.043512415,0.0,0.10281863622367382,0.05382206,0.097946405,0.09393877163529396,0.10281863622367382,0.0076924604,0.41666666,0.0,1.0,0.51492864,2.830302e-06,0.0,3.374220398200123e-06,5.241325e-06,4.8262267e-05,2.9871848255424993e-05,4.0999825614562724e-05,4.2602715e-05,-26.957108,-27.285232067108154,-26.330010414123535,0.8387279,2.2226346,2.173496961593628,2.260378837585449,0.07638648,0.74087816,0.7244990170001984,0.753459632396698,0.025462165,0.16333334,0.1340000070631504,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.1480309,0.1353253610432148,0.15310319513082504,0.01940465,6.3967185,6.3950514793396,6.638807058334351,0.41719362,6.4067187,6.4050517082214355,6.6488072872161865,0.41719362,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29045114,0.1830846220254898,0.36668016761541367,0.12852597,0.29045358,0.1830846220254898,0.3666810393333435,0.12852402,1.0166022,0.9922008216381073,1.0333658158779144,0.035289697,0.035199992,0.0,0.10181281715631485,0.052055668,0.09654204,0.09260494448244572,0.10181281715631485,0.007895747,0.33333334,0.0,1.0,0.49236596,2.4628155e-06,0.0,2.9650439614670177e-06,5.70538e-06,4.766273e-05,2.950074940599734e-05,4.049049221066525e-05,4.2073483e-05,-27.007118,-27.462589740753174,-26.336381435394287,0.8605185,2.2365696,2.1828854084014893,2.273450195789337,0.07763889,0.7455232,0.7276284992694855,0.7578167468309402,0.025879627,0.16833334,0.14749999344348907,0.19249999523162842,0.0399621,0.0,0.0,0.0,0.0,0.15524365,0.13792312517762184,0.17132098600268364,0.026591584,6.4067187,6.4050517082214355,6.6488072872161865,0.41719362,6.416719,6.4150519371032715,6.6588075160980225,0.41719362,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29045358,0.1830846220254898,0.3666810393333435,0.12852402,0.29045644,0.18308882787823677,0.36668189615011215,0.12852189,1.0129176,0.9787096679210663,1.0499422252178192,0.040511783,0.04402033,0.0,0.10502748563885689,0.054425582,0.09745181,0.08913862518966198,0.10502748563885689,0.0089007,0.41666666,0.0,1.0,0.51492864,2.8416064e-06,0.0,3.5088549452666484e-06,5.280104e-06,4.707064e-05,2.9134292617527535e-05,3.998751526523847e-05,4.155083e-05,-27.230688,-27.75101137161255,-26.5165958404541,0.74952245,2.2284634,2.153204321861267,2.3099189400672913,0.089127705,0.74282116,0.7177347987890244,0.7699730098247528,0.029709226,0.17666668,0.15400001034140587,0.20200000330805779,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15438052,0.1384916640818119,0.16443675011396408,0.020806886,6.416719,6.4150519371032715,6.6588075160980225,0.41719362,6.426719,6.425052165985107,6.668807744979858,0.41719362,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29045644,0.18308882787823677,0.36668189615011215,0.12852189,0.29045978,0.18309291079640388,0.366682730615139,0.12852003,1.0054034,0.9753933399915695,1.0276511311531067,0.04402772,0.06167263,0.0,0.10582965239882469,0.05453903,0.0992164,0.09383268654346466,0.10582965239882469,0.009645516,0.5833333,0.0,1.0,0.51492864,3.3454987e-06,0.0,3.425150055136328e-06,5.2591427e-06,4.64859e-05,2.8772356472472893e-05,3.9490757444582414e-05,4.1034666e-05,-27.008377,-27.771579265594482,-26.354483127593994,0.9034854,2.2119315,2.145908236503601,2.2608776688575745,0.096862935,0.73731047,0.7153027653694153,0.7536259144544601,0.032287654,0.17533334,0.14000000804662704,0.20600000396370888,0.049251366,0.0,0.0,0.0,0.0,0.15510301,0.14986052736639977,0.16228768229484558,0.014440049,6.426719,6.425052165985107,6.668807744979858,0.41719362,6.4367194,6.435052394866943,6.678807973861694,0.41719362,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29045978,0.18309291079640388,0.366682730615139,0.12852003,0.29046202,0.18309291079640388,0.36668359488248825,0.12851864,1.0164363,0.9892328977584839,1.0248708426952362,0.04329816,0.03519844,0.0,0.10251317918300629,0.05203008,0.09671292,0.0944665614515543,0.10251317918300629,0.009239858,0.33333334,0.0,1.0,0.49236596,2.2396462e-06,0.0,2.9043159770480997e-06,5.0087533e-06,4.5908437e-05,2.8414947792043677e-05,3.900019419234013e-05,4.0524912e-05,-27.053923,-27.59385633468628,-26.403926372528076,1.0342184,2.2362046,2.17635577917099,2.2547608613967896,0.095257826,0.74540156,0.7254519313573837,0.7515869587659836,0.031752605,0.17600001,0.16600001230835915,0.1860000118613243,0.028335651,0.0,0.0,0.0,0.0,0.15724356,0.13952890411019325,0.17381348088383675,0.02766183,6.4367194,6.435052394866943,6.678807973861694,0.41719362,6.4467196,6.445052623748779,6.68880820274353,0.41719362,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29046202,0.18309291079640388,0.36668359488248825,0.12851864,0.29046497,0.18309416249394417,0.36668583005666733,0.12851678,1.0006386,0.9863400906324387,1.0140223503112793,0.027557323,0.05249329,0.0,0.10320062190294266,0.054909036,0.10003818,0.09682964161038399,0.10320062190294266,0.006387481,0.5,0.0,1.0,0.52223295,2.966903e-06,0.0,2.9182136813687976e-06,5.3786025e-06,4.5338136e-05,2.806195016091806e-05,3.8515702726726886e-05,4.0021496e-05,-26.865461,-27.20033073425293,-26.326446533203125,0.64183724,2.201449,2.1699915528297424,2.2308937907218933,0.060627334,0.7338164,0.7233305275440216,0.7436312884092331,0.020209119,0.16933334,0.1420000083744526,0.19600000232458115,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.14684258,0.13215694203972816,0.15610269457101822,0.02085686,6.4467196,6.445052623748779,6.68880820274353,0.41719362,6.45672,6.455052852630615,6.698808431625366,0.41719362,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29046497,0.18309416249394417,0.36668583005666733,0.12851678,0.29046646,0.18309416249394417,0.3666866347193718,0.12851684,1.0055057,0.9859230816364288,1.0195378363132477,0.026809512,0.04344392,0.0,0.10329663194715977,0.053712945,0.09891111,0.09560098685324192,0.10329663194715977,0.0060141496,0.41666666,0.0,1.0,0.51492864,1.4767102e-06,0.0,2.9986093181832985e-06,1.9328224e-06,4.4774923e-05,2.771336403384339e-05,3.803725485340692e-05,3.9524326e-05,-26.868261,-26.991899967193604,-26.52736186981201,0.58485895,2.2121565,2.1690741181373596,2.243027985095978,0.058982085,0.7373855,0.7230247259140015,0.7476760149002075,0.019660696,0.18400002,0.1680000126361847,0.20200000330805779,0.02529822,0.0006666667,0.0,0.0,0.0023094013,0.15014957,0.1387195959687233,0.1627226509153843,0.018091219,6.45672,6.455052852630615,6.698808431625366,0.41719362,6.46672,6.465053081512451,6.708808660507202,0.41719362,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29046646,0.18309416249394417,0.3666866347193718,0.12851684,0.29046878,0.18309539183974266,0.3666866347193718,0.12851487,1.0100126,0.9921546578407288,1.0234363973140717,0.020906102,0.03447863,0.0,0.10182289592921734,0.050946977,0.09782541,0.0947529636323452,0.10182289592921734,0.0047561093,0.33333334,0.0,1.0,0.49236596,2.3462449e-06,0.0,2.9708380679949187e-06,4.9163687e-06,4.4218705e-05,2.7369082999939565e-05,3.7564726881100796e-05,3.9033337e-05,-27.153746,-27.485805988311768,-26.778261184692383,0.5613928,2.222072,2.182783842086792,2.2516050338745117,0.045994353,0.7406907,0.7275946289300919,0.7505350261926651,0.015331449,0.16666667,0.15200001001358032,0.1860000118613243,0.024321083,0.0,0.0,0.0,0.0,0.15624872,0.14831477031111717,0.15978892147541046,0.0141954655,6.46672,6.465053081512451,6.708808660507202,0.41719362,6.4767203,6.475053310394287,6.718808889389038,0.41719362,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29046878,0.18309539183974266,0.3666866347193718,0.12851487,0.2904702,0.18309663981199265,0.3666866347193718,0.12851481,1.0055388,0.992510050535202,1.0197648704051971,0.019355169,0.04291526,0.0,0.10173977538943291,0.053046767,0.09882242,0.09555898979306221,0.10173977538943291,0.004387419,0.41666666,0.0,1.0,0.51492864,1.4213642e-06,0.0,2.867599960154621e-06,1.847416e-06,4.3669406e-05,2.7029103421227774e-05,3.709809243446216e-05,3.8548445e-05,-27.140549,-27.42448329925537,-26.80780792236328,0.50727737,2.2122295,2.183565676212311,2.2435275316238403,0.04258224,0.7374099,0.7278552353382111,0.7478425204753876,0.014194077,0.14800002,0.1420000083744526,0.16200001165270805,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.1549765,0.1410076878964901,0.17054587602615356,0.018663794,6.4767203,6.475053310394287,6.718808889389038,0.41719362,6.4867206,6.485053539276123,6.728809118270874,0.41719362,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2904702,0.18309663981199265,0.3666866347193718,0.12851481,0.29047364,0.18309781700372696,0.366687536239624,0.12851237,0.9952481,0.9701239168643951,1.0085630416870117,0.041481346,0.062658586,0.0,0.10713492333889008,0.055499904,0.10151846,0.09808127768337727,0.10713492333889008,0.009527036,0.5833333,0.0,1.0,0.51492864,3.4151562e-06,0.0,3.916049536201172e-06,5.012108e-06,4.3126918e-05,2.6693321160564665e-05,3.663722600322217e-05,3.806958e-05,-26.9885,-27.42793369293213,-26.215375423431396,1.0422997,2.1895895,2.134315252304077,2.218882977962494,0.09126078,0.72986317,0.7114384472370148,0.7396276891231537,0.030420257,0.19933335,0.17200001329183578,0.23400000855326653,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.15045913,0.1425582394003868,0.1582256592810154,0.016659731,6.4867206,6.485053539276123,6.728809118270874,0.41719362,6.496721,6.495053768157959,6.73880934715271,0.41719362,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29047364,0.18309781700372696,0.366687536239624,0.12851237,0.29047486,0.18309781700372696,0.36668963730335236,0.12851201,1.0090641,0.9915798008441925,1.0291626453399658,0.033847522,0.035401884,0.0,0.10195774585008621,0.052436084,0.09821204,0.09350617602467537,0.10195774585008621,0.007856773,0.33333334,0.0,1.0,0.49236596,1.2067222e-06,0.0,2.7704493845703837e-06,1.8712071e-06,4.2591182e-05,2.636173758219229e-05,3.61821166734444e-05,3.7596656e-05,-27.15703,-27.50574541091919,-26.76450777053833,0.7374052,2.2199852,2.181519091129303,2.2642030119895935,0.07446605,0.73999506,0.7271730601787567,0.7547343671321869,0.024822019,0.18333334,0.1600000113248825,0.19200001284480095,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.15792593,0.14947468042373657,0.16807716712355614,0.019898085,6.496721,6.495053768157959,6.73880934715271,0.41719362,6.506721,6.505053997039795,6.748809576034546,0.41719362,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29047486,0.18309781700372696,0.36668963730335236,0.12851201,0.29047695,0.18309781700372696,0.3666924759745598,0.12851085,1.0096303,0.9922334551811218,1.0276392102241516,0.028764509,0.035027403,0.0,0.1018141582608223,0.051764797,0.098003365,0.09383782371878624,0.1018141582608223,0.006472674,0.33333334,0.0,1.0,0.49236596,2.1184194e-06,0.0,2.6963331265505985e-06,4.816711e-06,4.206208e-05,2.6034245820483193e-05,3.573263074940769e-05,3.712962e-05,-27.170372,-27.44671630859375,-26.88628387451172,0.50394005,2.221231,2.182957172393799,2.2608514428138733,0.06328323,0.7404103,0.7276524007320404,0.7536171674728394,0.02109441,0.15266667,0.14000000804662704,0.1680000126361847,0.03262273,0.0,0.0,0.0,0.0,0.16020405,0.14015723764896393,0.18092697858810425,0.02475448,6.506721,6.505053997039795,6.748809576034546,0.41719362,6.5167212,6.515054225921631,6.758809804916382,0.41719362,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29047695,0.18309781700372696,0.3666924759745598,0.12851085,0.29047796,0.18309781700372696,0.36669543385505676,0.12851155,1.0111879,0.9940225780010223,1.0352624654769897,0.0359595,0.035720445,0.0,0.10140462219715118,0.0528719,0.09776885,0.09220197424292564,0.10140462219715118,0.008313105,0.33333334,0.0,1.0,0.49236596,9.88268e-07,0.0,2.5501138907202403e-06,1.4761162e-06,4.1539573e-05,2.5710848149174126e-05,3.528875458869152e-05,3.6668374e-05,-26.959188,-27.380841732025146,-26.820338249206543,0.68301743,2.2246578,2.186893343925476,2.277622878551483,0.07911247,0.7415526,0.7289644628763199,0.7592076659202576,0.026370823,0.14800002,0.1380000077188015,0.17000001296401024,0.03402673,0.0,0.0,0.0,0.0,0.14631078,0.1364399418234825,0.1538045033812523,0.016873823,6.5167212,6.515054225921631,6.758809804916382,0.41719362,6.5267215,6.525054454803467,6.768810033798218,0.41719362,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29047796,0.18309781700372696,0.36669543385505676,0.12851155,0.29048124,0.18310146033763885,0.3666975125670433,0.12850933,0.99857503,0.9821425974369049,1.0087478458881378,0.026290411,0.06928677,0.0,0.10419751890003681,0.05119332,0.10049368,0.09800618514418602,0.10419751890003681,0.005890198,0.6666667,0.0,1.0,0.49236596,3.2770613e-06,0.0,3.6385683301887184e-06,4.386869e-06,4.1023548e-05,2.5391444978595246e-05,3.485036904748995e-05,3.6212863e-05,-26.79718,-27.315975666046143,-26.534618854522705,0.77146554,2.196909,2.160756826400757,2.219289541244507,0.057840053,0.73230296,0.7202523052692413,0.7397632002830505,0.019280022,0.16333334,0.13600000739097595,0.20000000298023224,0.039407738,0.0,0.0,0.0,0.0,0.14301886,0.1281588077545166,0.1554589755833149,0.017500324,6.5267215,6.525054454803467,6.768810033798218,0.41719362,6.5367217,6.535054683685303,6.778810262680054,0.41719362,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29048124,0.18310146033763885,0.3666975125670433,0.12850933,0.29048333,0.18310262262821198,0.36669954657554626,0.1285072,1.0157058,0.9946020543575287,1.0322341620922089,0.02887166,0.03483878,0.0,0.10125948674976826,0.051492605,0.09664547,0.0928485095500946,0.10125948674976826,0.0065108095,0.33333334,0.0,1.0,0.49236596,2.101269e-06,0.0,2.6586619696900016e-06,4.415919e-06,4.0513936e-05,2.5076032216020394e-05,3.4417454116919544e-05,3.5763005e-05,-27.08832,-27.429153442382812,-26.877338409423828,0.45457807,2.2345974,2.188168227672577,2.2709603905677795,0.06351893,0.74486583,0.729389414191246,0.7569868266582489,0.021172967,0.14833333,0.12749999575316906,0.16249999776482582,0.038098756,0.0,0.0,0.0,0.0,0.1617278,0.15356525406241417,0.17296703904867172,0.017835539,6.5367217,6.535054683685303,6.778810262680054,0.41719362,6.546722,6.545054912567139,6.78881049156189,0.41719362,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29048333,0.18310262262821198,0.36669954657554626,0.1285072,0.29048654,0.18310615420341492,0.36670035868883133,0.12850451,0.99546355,0.9718981087207794,1.0185964405536652,0.036797237,0.06256568,0.0,0.10668505728244781,0.05533673,0.10138035,0.09581863321363926,0.10668505728244781,0.008491197,0.5833333,0.0,1.0,0.51492864,3.1985082e-06,0.0,3.541486762514978e-06,4.750675e-06,4.0010647e-05,2.4764513000263833e-05,3.3989892472163774e-05,3.5318746e-05,-26.753342,-27.116905689239502,-26.40671443939209,0.8206962,2.1900637,2.1382185220718384,2.2409568428993225,0.08095554,0.73002124,0.7127395272254944,0.7469856142997742,0.026985178,0.16000001,0.13600000739097595,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.1499464,0.14143570512533188,0.15370634198188782,0.014414687,6.546722,6.545054912567139,6.78881049156189,0.41719362,6.556722,6.555055141448975,6.798810720443726,0.41719362,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29048654,0.18310615420341492,0.36670035868883133,0.12850451,0.29048875,0.18310615420341492,0.3667031228542328,0.1285037,1.0079032,0.9828801900148392,1.0369842648506165,0.035000242,0.04433235,0.0,0.10402097925543785,0.054825,0.098489545,0.09183662943542004,0.10402097925543785,0.007943008,0.41666666,0.0,1.0,0.51492864,2.2394388e-06,0.0,2.4996488150463847e-06,4.589333e-06,3.951362e-05,2.4456888240820263e-05,3.3567665923328605e-05,3.488e-05,-26.897951,-27.454574584960938,-26.44078493118286,0.8253918,2.2174313,2.162379562854767,2.281410872936249,0.077002056,0.7391438,0.720793217420578,0.7604703009128571,0.025667345,0.15066667,0.1340000070631504,0.17200001329183578,0.027466787,0.0,0.0,0.0,0.0,0.1484849,0.14038395509123802,0.15655532851815224,0.014606394,6.556722,6.555055141448975,6.798810720443726,0.41719362,6.5667224,6.5650553703308105,6.8088109493255615,0.41719362,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29048875,0.18310615420341492,0.3667031228542328,0.1285037,0.29049048,0.18310615420341492,0.3667031228542328,0.12850206,1.0328751,1.0048275589942932,1.0541187524795532,0.03419873,0.025878415,0.0,0.025613555684685707,0.046818644,0.09297546,0.08829338103532791,0.09891532734036446,0.00740457,0.25,0.0,0.25,0.45226702,1.7257757e-06,0.0,6.253380320231372e-07,4.3410105e-06,3.902276e-05,2.4153060621756595e-05,3.315065896458691e-05,3.44467e-05,-27.601984,-27.757076740264893,-27.28124237060547,0.5391932,2.2723706,2.2106648087501526,2.319107472896576,0.0752387,0.75745684,0.7368883043527603,0.773035854101181,0.02507956,0.16266668,0.1380000077188015,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.16160089,0.13981742411851883,0.17758002877235413,0.025896413,6.5667224,6.5650553703308105,6.8088109493255615,0.41719362,6.5767226,6.5750555992126465,6.8188111782073975,0.41719362,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29049048,0.18310615420341492,0.3667031228542328,0.12850206,0.29049134,0.183108389377594,0.3667031228542328,0.12850125,1.0166209,1.0026913285255432,1.0312630236148834,0.028581137,0.02627573,0.0,0.025556467473506927,0.047557376,0.096437566,0.09305555745959282,0.09939547441899776,0.0064053615,0.25,0.0,0.25,0.45226702,8.4822733e-07,0.0,6.285068252509518e-07,1.6106718e-06,3.8538004e-05,2.3853032871556934e-05,3.273885522503406e-05,3.4018783e-05,-27.096167,-27.376537322998047,-26.73780107498169,0.46111715,2.2366107,2.205964982509613,2.268823981285095,0.062879786,0.74553686,0.7353216856718063,0.7562746703624725,0.020959927,0.16133334,0.15000000968575478,0.17800001427531242,0.03160361,0.0,0.0,0.0,0.0,0.1578597,0.14653433114290237,0.16740545630455017,0.021197354,6.5767226,6.5750555992126465,6.8188111782073975,0.41719362,6.586723,6.585055828094482,6.828811407089233,0.41719362,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29049134,0.183108389377594,0.3667031228542328,0.12850125,0.29049313,0.183108389377594,0.3667038604617119,0.12849975,1.0114933,1.003337562084198,1.0180983245372772,0.035342947,0.026630236,0.0,0.025132494047284126,0.048227172,0.09767752,0.0959186740219593,0.0992372240871191,0.0076951482,0.25,0.0,0.25,0.45226702,1.7962801e-06,0.0,7.355265552178025e-07,4.509921e-06,3.805926e-05,2.355670767428819e-05,3.233214738429524e-05,3.359619e-05,-27.22861,-27.562397480010986,-27.065744876861572,0.6787955,2.2253296,2.2073867321014404,2.2398610711097717,0.07775602,0.74177665,0.7357955873012543,0.746620386838913,0.025918676,0.16600001,0.14400000870227814,0.19200000166893005,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.15363549,0.14490658789873123,0.1621100902557373,0.016907968,6.586723,6.585055828094482,6.828811407089233,0.41719362,6.596723,6.595056056976318,6.838811635971069,0.41719362,2224000.0,2224000.0,2224000.0,0.0
