mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,198,0.0,3,-0.29882705,-0.29824919,-0.29824919,0.989648,0.10241227,0.10241227,1.0,0.0065543856,0.064,0.0,0.005976541,0.29882705,0.29824919,-27.338615,2.177269,0.72575635,0.24000001,0.0,0.14053924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,199,0.0,3,-0.29824919,-0.2962669,-0.2962669,0.90596235,0.12417598,0.12417598,1.0,0.007947263,0.064,0.0,0.0059649837,0.29824919,0.2962669,-25.453722,1.993157,0.6643857,0.24800001,0.0,0.11619022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,200,0.0,3,-0.2962669,-0.2956093,-0.2956093,0.9877593,0.10285863,0.10285863,1.0,0.006582953,0.064,0.0,0.0059253382,0.2962669,0.2956093,-26.516378,2.1731138,0.7243713,0.16800001,0.0,0.12592985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,201,0.0,3,-0.2956093,-0.3,-0.30152148,1.0037732,0.0,0.09913494,0.0,0.0,0.064,0.0,0.0059121856,0.2956093,0.3,-27.09188,2.2083452,0.7361151,0.2,0.0,0.16331081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,202,0.0,3,-0.3,-0.29892433,-0.29892433,0.95641035,0.11055787,0.11055787,1.0,0.007075704,0.064,0.0,0.006,0.3,0.29892433,-26.066265,2.1041448,0.7013816,0.16800001,0.0,0.14828746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,203,0.0,3,-0.29892433,-0.297594,-0.297594,0.94233245,0.11420037,0.11420037,1.0,0.007308824,0.064,0.0,0.0059784865,0.29892433,0.297594,-26.438501,2.0731728,0.6910576,0.216,0.0,0.13345325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,204,0.0,3,-0.297594,-0.29697162,-0.29697162,0.98833203,0.10272306,0.10272306,1.0,0.0065742764,0.064,0.0,0.00595188,0.297594,0.29697162,-27.513605,2.1743739,0.7247913,0.192,0.0,0.14078718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,205,0.0,3,-0.29697162,-0.2961437,-0.2961437,0.9757624,0.10573957,0.10573957,1.0,0.006767333,0.064,0.0,0.0059394324,0.29697162,0.2961437,-26.419458,2.1467202,0.71557343,0.2,0.0,0.14513275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,206,0.0,3,-0.2961437,-0.2954506,-0.2954506,0.98558563,0.10337472,0.10337472,1.0,0.0066159824,0.064,0.0,0.005922874,0.2961437,0.2954506,-27.420322,2.1683316,0.72277725,0.17600001,0.0,0.1556292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,207,0.0,3,-0.2954506,-0.29450455,-0.29450455,0.9701674,0.10711065,0.10711065,1.0,0.0068550818,0.064,0.0,0.0059090117,0.2954506,0.29450455,-25.95965,2.1344109,0.7114703,0.15200001,0.0,0.15082744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,208,0.0,3,-0.29450455,-0.29397273,-0.29397273,0.99851424,0.10034269,0.10034269,1.0,0.0064219325,0.064,0.0,0.005890091,0.29450455,0.29397273,-26.760092,2.1967752,0.73225844,0.099999994,0.0,0.15154582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,209,0.0,3,-0.29397273,-0.2998522,-0.2998522,1.0060982,0.0,0.09860566,0.0,0.0,0.064,0.0,0.0058794543,0.29397273,0.2998522,-26.53259,2.2134602,0.7378201,0.16800001,0.0,0.13565506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,210,0.0,3,-0.2998522,-0.29913294,-0.29913294,0.97905177,0.10494174,0.10494174,1.0,0.006716272,0.064,0.0,0.0059970436,0.2998522,0.29913294,-26.928297,2.153957,0.71798563,0.192,0.0,0.15182935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,211,0.0,3,-0.29913294,-0.29782835,-0.29782835,0.94361526,0.11386354,0.11386354,1.0,0.007287267,0.064,0.0,0.005982659,0.29913294,0.29782835,-26.0955,2.075995,0.69199836,0.128,0.0,0.12842283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,212,0.0,3,-0.29782835,-0.29659992,-0.29659992,0.9497546,0.11226525,0.11226525,1.0,0.0071849762,0.064,0.0,0.005956567,0.29782835,0.29659992,-26.259102,2.0895019,0.69650066,0.18400002,0.0,0.12552528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,213,0.0,3,-0.29659992,-0.29548314,-0.29548314,0.95806473,0.11013751,0.11013751,1.0,0.0070488006,0.064,0.0,0.005931998,0.29659992,0.29548314,-26.846592,2.1077845,0.7025949,0.16000001,0.0,0.14212629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,214,0.0,3,-0.29548314,-0.29440984,-0.29440984,0.9621417,0.10910843,0.10910843,1.0,0.0069829402,0.064,0.0,0.0059096627,0.29548314,0.29440984,-27.013432,2.116754,0.7055847,0.216,0.0,0.1518311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,215,0.0,3,-0.29440984,-0.293251,-0.293251,0.9581743,0.11010973,0.11010973,1.0,0.007047023,0.064,0.0,0.0058881966,0.29440984,0.293251,-26.273714,2.1080256,0.7026752,0.2,0.0,0.1430539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,216,0.0,3,-0.293251,-0.2917286,-0.2917286,0.9376875,0.11542835,0.11542835,1.0,0.0073874146,0.064,0.0,0.00586502,0.293251,0.2917286,-25.545996,2.0629537,0.6876513,0.208,0.0,0.13303454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,217,0.0,3,-0.2917286,-0.29101202,-0.29101202,0.9898623,0.10236174,0.10236174,1.0,0.0065511516,0.064,0.0,0.0058345716,0.2917286,0.29101202,-26.840965,2.1777406,0.7259135,0.192,0.0,0.15450503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,218,0.0,3,-0.29101202,-0.2896135,-0.2896135,0.94771606,0.11279347,0.11279347,1.0,0.0072187823,0.064,0.0,0.0058202404,0.29101202,0.2896135,-26.201622,2.085017,0.69500566,0.16800001,0.0,0.12654844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,219,0.0,3,-0.2896135,-0.28879866,-0.28879866,0.986171,0.10323548,0.10323548,1.0,0.006607071,0.064,0.0,0.0057922695,0.2896135,0.28879866,-26.614145,2.1696196,0.7232065,0.17600001,0.0,0.16574556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,220,0.0,3,-0.28879866,-0.28794855,-0.28794855,0.98492455,0.1035322,0.1035322,1.0,0.006626061,0.064,0.0,0.005775973,0.28879866,0.28794855,-26.515749,2.1668773,0.7222924,0.17600001,0.0,0.13550635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,221,0.0,3,-0.28794855,-0.28667334,-0.28667334,0.95896703,0.10990892,0.10990892,1.0,0.0070341714,0.064,0.0,0.005758971,0.28794855,0.28667334,-25.770449,2.1097696,0.70325655,0.16,0.0,0.12244843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,222,0.0,3,-0.28667334,-0.285257,-0.285257,0.9518872,0.11171534,0.11171534,1.0,0.007149782,0.064,0.0,0.0057334667,0.28667334,0.285257,-26.891298,2.0941937,0.69806457,0.192,0.0,0.12578447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,223,0.0,3,-0.285257,-0.2837833,-0.2837833,0.9501236,0.11216991,0.11216991,1.0,0.007178874,0.064,0.0,0.00570514,0.285257,0.2837833,-26.511488,2.0903137,0.69677126,0.208,0.008,0.13791096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,224,0.0,3,-0.2837833,-0.28945896,-0.28945896,1.054133,0.0,0.08828094,0.0,0.0,0.064,0.0,0.0056756656,0.2837833,0.28945896,-28.299122,2.319139,0.7730464,0.17600001,0.0,0.1766439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,225,0.0,3,-0.28945896,-0.28739375,-0.28739375,0.91106635,0.12272515,0.12272515,1.0,0.00785441,0.064,0.0,0.005789179,0.28945896,0.28739375,-25.38084,2.004386,0.66812867,0.224,0.008,0.13954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,226,0.0,3,-0.28739375,-0.28642222,-0.28642222,0.9788488,0.10499079,0.10499079,1.0,0.006719411,0.064,0.0,0.0057478747,0.28739375,0.28642222,-27.525354,2.1535103,0.7178368,0.216,0.0,0.16222458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,227,0.0,3,-0.28642222,-0.28569093,-0.28569093,0.9959643,0.10093359,0.10093359,1.0,0.0064597502,0.064,0.0,0.0057284446,0.28642222,0.28569093,-26.527065,2.1911652,0.7303884,0.208,0.0,0.13813011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,228,0.0,3,-0.28569093,-0.28442174,-0.28442174,0.96213716,0.10910958,0.10910958,1.0,0.0069830134,0.064,0.0,0.0057138186,0.28569093,0.28442174,-26.310667,2.116744,0.70558137,0.136,0.0,0.13167363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,229,0.0,3,-0.28442174,-0.29011017,-0.29011017,1.0145442,0.0,0.0967065,0.0,0.0,0.064,0.0,0.005688435,0.28442174,0.29011017,-28.23541,2.2320418,0.74401397,0.120000005,0.0,0.15138409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,230,0.0,3,-0.29011017,-0.29591238,-0.29591238,1.0172269,0.0,0.096111,0.0,0.0,0.064,0.0,0.0058022034,0.29011017,0.29591238,-26.659424,2.237944,0.74598134,0.15200001,0.0,0.14652899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,231,0.0,3,-0.29591238,-0.3,-0.30183062,1.0043638,0.0,0.09900024,0.0,0.0,0.064,0.0,0.0059182476,0.29591238,0.3,-27.740273,2.2096446,0.7365482,0.128,0.0,0.13126633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,232,0.0,3,-0.3,-0.29943094,-0.29943094,0.9886748,0.10264202,0.10264202,1.0,0.00656909,0.064,0.0,0.006,0.3,0.29943094,-26.299177,2.175128,0.7250427,0.15200001,0.0,0.12144853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,233,0.0,3,-0.29943094,-0.29875514,-0.29875514,0.98241794,0.10413148,0.10413148,1.0,0.0066644154,0.064,0.0,0.005988619,0.29943094,0.29875514,-26.494673,2.1613626,0.7204542,0.112,0.0,0.12861128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,234,0.0,3,-0.29875514,-0.3,-0.30473024,1.0214329,0.0,0.0951847,0.0,0.0,0.064,0.0,0.0059751025,0.29875514,0.3,-27.24709,2.2471972,0.74906576,0.22,0.0,0.15687823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,235,0.0,3,-0.3,-0.3,-0.30600002,1.0049951,0.0,0.098856434,0.0,0.0,0.064,0.0,0.006,0.3,0.3,-27.449196,2.2110333,0.73701113,0.136,0.0,0.15703978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,236,0.0,3,-0.3,-0.29928452,-0.29928452,0.9791021,0.104929574,0.104929574,1.0,0.0067154933,0.064,0.0,0.006,0.3,0.29928452,-26.62753,2.1540675,0.7180225,0.2,0.0,0.14547572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,237,0.0,3,-0.29928452,-0.29793906,-0.29793906,0.94100934,0.11454883,0.11454883,1.0,0.0073311254,0.064,0.0,0.0059856903,0.29928452,0.29793906,-26.615896,2.070262,0.6900873,0.16800001,0.0,0.14027657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,238,0.0,3,-0.29793906,-0.29748565,-0.29748565,0.9991716,0.100190915,0.100190915,1.0,0.006412219,0.064,0.0,0.005958781,0.29793906,0.29748565,-26.747469,2.1982214,0.7327405,0.15200001,0.0,0.14338282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,239,0.0,3,-0.29748565,-0.3,-0.30343536,1.0207667,0.0,0.0953308,0.0,0.0,0.064,0.0,0.005949713,0.29748565,0.3,-27.047121,2.2457316,0.74857724,0.112,0.0,0.15280129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,240,0.0,3,-0.3,-0.29822013,-0.29822013,0.91520596,0.12156093,0.12156093,1.0,0.0077799,0.064,0.0,0.006,0.3,0.29822013,-25.726677,2.0134933,0.67116445,0.17600001,0.0,0.13279192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,241,0.0,3,-0.29822013,-0.29704466,-0.29704466,0.95249075,0.11156019,0.11156019,1.0,0.0071398523,0.064,0.0,0.0059644026,0.29822013,0.29704466,-25.404175,2.0955215,0.6985072,0.16000001,0.0,0.11544431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,242,0.0,3,-0.29704466,-0.2961467,-0.2961467,0.9711969,0.106857024,0.106857024,1.0,0.0068388497,0.064,0.0,0.005940893,0.29704466,0.2961467,-26.466873,2.1366758,0.7122253,0.24000001,0.0,0.13338885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,243,0.0,3,-0.2961467,-0.2956052,-0.2956052,0.9956509,0.10100646,0.10100646,1.0,0.006464414,0.064,0.0,0.0059229336,0.2961467,0.2956052,-27.19956,2.1904757,0.73015857,0.18400002,0.0,0.14820495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,244,0.0,3,-0.2956052,-0.29488006,-0.29488006,0.9841918,0.10370704,0.10370704,1.0,0.0066372505,0.064,0.0,0.005912104,0.2956052,0.29488006,-26.968658,2.165265,0.721755,0.192,0.008,0.14107147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,245,0.0,3,-0.29488006,-0.3,-0.30077767,1.0176817,0.0,0.09601041,0.0,0.0,0.064,0.0,0.005897601,0.29488006,0.3,-27.044418,2.2389445,0.7463149,0.16800001,0.0,0.14901261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,246,0.0,3,-0.3,-0.3,-0.30600002,1.0175337,0.0,0.096043125,0.0,0.0,0.064,0.0,0.006,0.3,0.3,-27.857464,2.2386189,0.7462063,0.136,0.0,0.16190977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,247,0.0,3,-0.3,-0.2995046,-0.2995046,0.9935738,0.1014907,0.1014907,1.0,0.006495405,0.064,0.0,0.006,0.3,0.2995046,-27.40729,2.185906,0.7286353,0.22999999,0.0,0.13313723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,248,0.0,3,-0.2995046,-0.3,-0.3054947,1.0024021,0.0,0.09944841,0.0,0.0,0.064,0.0,0.005990092,0.2995046,0.3,-27.048353,2.2053285,0.7351095,0.14400001,0.0,0.14454927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,249,0.0,3,-0.3,-0.29890075,-0.29890075,0.95496625,0.110926084,0.110926084,1.0,0.00709927,0.064,0.0,0.006,0.3,0.29890075,-25.558353,2.1009676,0.70032257,0.17600001,0.0,0.116673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,250,0.0,3,-0.29890075,-0.3,-0.30487877,1.025452,0.0,0.09430788,0.0,0.0,0.064,0.0,0.005978015,0.29890075,0.3,-27.627186,2.2560394,0.75201315,0.14400001,0.0,0.15480258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,251,0.0,3,-0.3,-0.29879552,-0.29879552,0.94857574,0.112570405,0.112570405,1.0,0.007204506,0.064,0.0,0.006,0.3,0.29879552,-25.478119,2.0869083,0.69563615,0.17600001,0.0,0.13990481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,252,0.0,3,-0.29879552,-0.3,-0.30477142,1.0449388,0.0,0.090169825,0.0,0.0,0.064,0.0,0.0059759105,0.29879552,0.3,-27.198193,2.2989113,0.7663038,0.112,0.0,0.13232255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,253,0.0,3,-0.3,-0.299498,-0.299498,0.99313116,0.10159417,0.10159417,1.0,0.006502027,0.064,0.0,0.006,0.3,0.299498,-27.306824,2.1849322,0.72831076,0.16800001,0.0,0.16253999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,254,0.0,3,-0.299498,-0.29889908,-0.29889908,0.98736906,0.10295108,0.10295108,1.0,0.0065888693,0.064,0.0,0.00598996,0.299498,0.29889908,-27.576075,2.1722553,0.7240851,0.16000001,0.0,0.13258973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,255,0.0,3,-0.29889908,-0.29741305,-0.29741305,0.93320644,0.11662551,0.11662551,1.0,0.007464033,0.064,0.0,0.0059779817,0.29889908,0.29741305,-26.260624,2.053095,0.68436503,0.2,0.0,0.13437489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,256,0.0,3,-0.29741305,-0.29609674,-0.29609674,0.94496965,0.113509014,0.113509014,1.0,0.0072645773,0.064,0.0,0.005948261,0.29741305,0.29609674,-25.863733,2.0789747,0.6929916,0.15200001,0.0,0.118164726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,257,0.0,3,-0.29609674,-0.3,-0.30201867,1.0104325,0.0,0.097626455,0.0,0.0,0.064,0.0,0.0059219347,0.29609674,0.3,-27.527796,2.2229958,0.7409986,0.17600001,0.0,0.16107199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,258,0.0,3,-0.3,-0.29873055,-0.29873055,0.94467735,0.113585435,0.113585435,1.0,0.007269468,0.064,0.0,0.006,0.3,0.29873055,-27.339348,2.0783317,0.6927773,0.24000001,0.0,0.14665207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,259,0.0,3,-0.29873055,-0.3,-0.30470517,1.0128483,0.0,0.09708492,0.0,0.0,0.064,0.0,0.005974611,0.29873055,0.3,-27.105427,2.2283106,0.7427702,0.17600001,0.0,0.1628976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,260,0.0,3,-0.3,-0.3,-0.30600002,1.0255755,0.0,0.09428106,0.0,0.0,0.064,0.0,0.006,0.3,0.3,-27.032875,2.2563112,0.75210375,0.099999994,0.0,0.1295105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,261,0.0,3,-0.3,-0.2986118,-0.2986118,0.93763876,0.115441315,0.115441315,1.0,0.0073882444,0.064,0.0,0.006,0.3,0.2986118,-25.726316,2.0628464,0.6876155,0.16000001,0.0,0.12839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,262,0.0,3,-0.2986118,-0.3,-0.30458403,1.018197,0.0,0.09589657,0.0,0.0,0.064,0.0,0.0059722355,0.2986118,0.3,-27.496199,2.240078,0.74669266,0.16800001,0.0,0.14647894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,263,0.0,3,-0.3,-0.2995291,-0.2995291,0.9952148,0.10110792,0.10110792,1.0,0.006470907,0.064,0.0,0.006,0.3,0.2995291,-27.061321,2.1895163,0.7298388,0.14400001,0.0,0.13658127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,264,0.0,3,-0.2995291,-0.3,-0.3055197,1.0162655,0.0,0.09632399,0.0,0.0,0.064,0.0,0.005990582,0.2995291,0.3,-27.835814,2.2358289,0.74527633,0.16000001,0.0,0.15241514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,265,0.0,3,-0.3,-0.29806796,-0.29806796,0.9067932,0.12393865,0.12393865,1.0,0.007932074,0.064,0.0,0.006,0.3,0.29806796,-25.297947,1.9949849,0.66499496,0.23200001,0.0,0.12871374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,266,0.0,3,-0.29806796,-0.29671293,-0.29671293,0.9418839,0.114318386,0.114318386,1.0,0.007316377,0.064,0.0,0.005961359,0.29806796,0.29671293,-26.260656,2.072186,0.69072866,0.16000001,0.0,0.1306343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,267,0.0,3,-0.29671293,-0.3,-0.3026472,1.0041811,0.0,0.09904189,0.0,0.0,0.064,0.0,0.0059342585,0.29671293,0.3,-27.152142,2.2092426,0.7364142,0.15200001,0.0,0.15385045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,268,0.0,3,-0.3,-0.3,-0.30600002,1.0006815,0.0,0.0998432,0.0,0.0,0.064,0.0,0.006,0.3,0.3,-27.107754,2.2015433,0.7338478,0.16000001,0.0,0.12941903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,269,0.0,3,-0.3,-0.2995592,-0.2995592,0.99723905,0.10063777,0.10063777,1.0,0.006440818,0.064,0.0,0.006,0.3,0.2995592,-27.157478,2.1939697,0.73132324,0.16800001,0.0,0.15891157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,270,0.0,3,-0.2995592,-0.29880142,-0.29880142,0.9769417,0.105452836,0.105452836,1.0,0.006748982,0.064,0.0,0.005991184,0.2995592,0.29880142,-26.782852,2.1493146,0.71643823,0.192,0.0,0.14659333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,271,0.0,3,-0.29880142,-0.2980217,-0.2980217,0.976507,0.10555844,0.10555844,1.0,0.0067557404,0.064,0.0,0.0059760283,0.29880142,0.2980217,-27.040411,2.1483583,0.71611947,0.2,0.0,0.16063292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,272,0.0,3,-0.2980217,-0.3,-0.30398214,1.020367,0.0,0.09541859,0.0,0.0,0.064,0.0,0.0059604337,0.2980217,0.3,-27.748613,2.2448523,0.7482841,0.14400001,0.0,0.16076393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,273,0.0,3,-0.3,-0.29833087,-0.29833087,0.9214328,0.11983046,0.11983046,1.0,0.00766915,0.064,0.0,0.006,0.3,0.29833087,-25.729555,2.0271926,0.6757309,0.19,0.0,0.14712368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,274,0.0,3,-0.29833087,-0.29762617,-0.29762617,0.9819682,0.10423936,0.10423936,1.0,0.0066713193,0.064,0.0,0.0059666173,0.29833087,0.29762617,-27.206816,2.1603732,0.7201244,0.15200001,0.0,0.1478925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,275,0.0,3,-0.29762617,-0.3,-0.3035787,1.0017298,0.0,0.09960248,0.0,0.0,0.064,0.0,0.005952523,0.29762617,0.3,-26.928839,2.2038496,0.7346165,0.16800001,0.0,0.1578315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,276,0.0,3,-0.3,-0.3,-0.30600002,1.0249552,0.0,0.09441584,0.0,0.0,0.064,0.0,0.006,0.3,0.3,-27.454107,2.2549465,0.75164884,0.17600001,0.008,0.17120562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,277,0.0,3,-0.3,-0.29938194,-0.29938194,0.9854479,0.103407525,0.103407525,1.0,0.006618082,0.064,0.0,0.006,0.3,0.29938194,-27.131424,2.1680286,0.7226762,0.18400002,0.0,0.16705965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,278,0.0,3,-0.29938194,-0.3,-0.3053696,1.0052861,0.0,0.098790206,0.0,0.0,0.064,0.0,0.0059876386,0.29938194,0.3,-26.792744,2.2116735,0.7372245,0.14400001,0.0,0.15498647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,279,0.0,3,-0.3,-0.29902986,-0.29902986,0.9629373,0.10890873,0.10890873,1.0,0.006970159,0.064,0.0,0.006,0.3,0.29902986,-26.10192,2.1185043,0.7061681,0.208,0.0,0.12745765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,280,0.0,3,-0.29902986,-0.29794252,-0.29794252,0.9568872,0.11043653,0.11043653,1.0,0.0070679383,0.064,0.0,0.005980597,0.29902986,0.29794252,-26.27322,2.1051939,0.7017313,0.136,0.0,0.16620769,0.0,0.0
