mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,308,1.0,8,0.28058672,-0.27936336,-0.27936336,0.938437,0.11522932,0.11522932,1.0,0.020049902,0.174,0.0,0.0,0.0,0.27936336,-25.634996,2.0646026,0.6882009,0.14400001,0.0,0.1262822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,309,0.0,8,-0.27936336,-0.26191428,-0.26191428,0.8781354,0.13239287,0.13239287,1.0,0.023036359,0.174,0.0,0.005587267,0.27936336,0.26191428,-25.82456,1.9319364,0.64397883,0.18400002,0.0,0.13949235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,310,0.0,8,-0.26191428,-0.24664217,-0.24664217,0.92857546,0.11787578,0.11787578,1.0,0.020510385,0.174,0.0,0.0052382858,0.26191428,0.24664217,-26.058775,2.0429068,0.68096894,0.15200001,0.0,0.15165395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,311,0.0,8,-0.24664217,-0.23057726,-0.23057726,0.9183762,0.12067681,0.12067681,1.0,0.020997765,0.174,0.0,0.004932843,0.24664217,0.23057726,-25.666227,2.020468,0.67348933,0.192,0.0,0.13040313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,312,0.0,8,-0.23057726,-0.21389692,-0.21389692,0.9123349,0.12236722,0.12236722,1.0,0.021291895,0.174,0.0,0.0046115452,0.23057726,0.21389692,-25.539608,2.0071769,0.669059,0.14999999,0.01,0.14191002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,313,0.0,8,-0.21389692,-0.1963187,-0.1963187,0.90097547,0.12561008,0.12561008,1.0,0.021856153,0.174,0.0,0.004277938,0.21389692,0.1963187,-26.535517,1.9821856,0.6607286,0.23200001,0.0,0.13513936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,314,0.0,8,-0.1963187,-0.1782651,-0.1782651,0.8985222,0.12632164,0.12632164,1.0,0.021979965,0.174,0.0,0.003926374,0.1963187,0.1782651,-24.654716,1.9767883,0.65892947,0.224,0.0,0.13733001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,315,0.0,8,-0.1782651,-0.16322513,-0.16322513,0.9709133,0.10692683,0.10692683,1.0,0.018605268,0.174,0.0,0.003565302,0.1782651,0.16322513,-26.564463,2.136052,0.7120173,0.14400001,0.0,0.15070547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,316,0.0,8,-0.16322513,-0.14614676,-0.14614676,0.93213713,0.11691301,0.11691301,1.0,0.020342864,0.174,0.0,0.0032645026,0.16322513,0.14614676,-25.249325,2.0507426,0.6835809,0.224,0.0,0.18909523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,317,0.0,8,-0.14614676,-0.1270558,-0.1270558,0.8978523,0.12651664,0.12651664,1.0,0.022013895,0.174,0.0,0.0029229352,0.14614676,0.1270558,-25.40132,1.9753145,0.6584382,0.17600001,0.0,0.1180356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,318,0.0,8,-0.1270558,-0.1090964,-0.1090964,0.9287846,0.11781902,0.11781902,1.0,0.020500509,0.174,0.0,0.0025411157,0.1270558,0.1090964,-25.653986,2.043367,0.6811223,0.24000001,0.0,0.14572671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,319,0.0,8,-0.1090964,-0.09085223,-0.09085223,0.9303639,0.11739136,0.11739136,1.0,0.020426096,0.174,0.0,0.002181928,0.1090964,0.09085223,-25.99751,2.0468414,0.6822805,0.16800001,0.0,0.15110683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,320,0.0,8,-0.09085223,-0.07271968,-0.07271968,0.940615,0.11465289,0.11465289,1.0,0.019949602,0.174,0.0,0.0018170446,0.09085223,0.07271968,-26.146267,2.0693944,0.6897981,0.23200001,0.0,0.16020472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,321,0.0,8,-0.07271968,-0.054699447,-0.054699447,0.9510801,0.11192314,0.11192314,1.0,0.019474626,0.174,0.0,0.0014543935,0.07271968,0.054699447,-26.320414,2.092418,0.6974727,0.14400001,0.0,0.14773744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,322,0.0,8,-0.054699447,-0.036322135,-0.036322135,0.9511543,0.11190402,0.11190402,1.0,0.019471299,0.174,0.0,0.0010939889,0.054699447,0.036322135,-26.79788,2.0925813,0.6975271,0.16800001,0.0,0.12784097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,323,0.0,8,-0.036322135,-0.012615265,-0.012615265,0.8525669,0.14042135,0.14042135,1.0,0.024433313,0.174,0.0,0.00072644267,0.036322135,0.012615265,-25.049393,1.8756846,0.6252282,0.2,0.0,0.14564295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,324,0.0,8,-0.012615265,0.006935199,0.006935199,0.9438233,0.11380902,0.11380902,1.0,0.01980277,0.174,0.0,0.0002523053,0.012615265,0.0,-26.125183,2.0764527,0.69215095,0.192,0.0,0.12673464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,325,0.0,8,0.006935199,0.02771699,0.02771699,0.9228663,0.119435586,0.119435586,1.0,0.02078179,0.174,0.0,0.0,0.0,0.0,-26.501553,2.0303464,0.67678213,0.16,0.0,0.14415435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,326,0.0,8,0.02771699,0.048364546,0.048364546,0.9256806,0.118664116,0.118664116,1.0,0.020647556,0.174,0.0,0.0,0.0,0.0,-26.705637,2.036538,0.678846,0.18400002,0.0,0.14193916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,327,0.0,8,0.048364546,0.06899649,0.06899649,0.926009,0.11857441,0.11857441,1.0,0.020631947,0.174,0.0,0.0,0.0,0.0,-25.32844,2.0372605,0.67908686,0.16800001,0.0,0.13501097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,328,0.0,8,0.06899649,0.0897116,0.0897116,0.924262,0.11905235,0.11905235,1.0,0.020715108,0.174,0.0,0.0,0.0,0.0,-26.764658,2.033417,0.67780566,0.18400002,0.0,0.13643877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,329,0.0,8,0.0897116,0.11335148,0.11335148,0.866904,0.13586137,0.13586137,1.0,0.023639876,0.174,0.0,0.0,0.0,0.0,-24.192728,1.9072269,0.6357423,0.24800001,0.008,0.14069693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,330,0.0,8,0.11335148,0.13660976,0.13660976,0.8739715,0.13366833,0.13366833,1.0,0.02325829,0.174,0.0,0.0,0.0,0.0,-25.06682,1.9227757,0.6409253,0.23200001,0.0,0.13571343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,331,0.0,8,0.13660976,0.15567906,0.15567906,0.9602144,0.1095937,0.1095937,1.0,0.019069303,0.174,0.0,0.0,0.0,0.0,-26.660683,2.1125138,0.7041713,0.15200001,0.0,0.13688716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,332,0.0,8,0.15567906,0.1773305,0.1773305,0.90506244,0.124433555,0.124433555,1.0,0.021651438,0.174,0.0,0.0,0.0,0.0,-26.936445,1.9911771,0.66372573,0.264,0.0,0.14124899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,333,0.0,8,0.1773305,0.19974847,0.19974847,0.8899529,0.12883894,0.12883894,1.0,0.022417976,0.174,0.0,0.0,0.0,0.0,-25.172504,1.9579355,0.6526452,0.2,0.0,0.16772173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,334,0.0,8,0.19974847,0.21904759,0.21904759,0.9550117,0.110914476,0.110914476,1.0,0.019299118,0.174,0.0,0.0,0.0,0.0,-26.105186,2.1010678,0.70035595,0.120000005,0.0,0.15570128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,335,0.0,8,0.21904759,0.23842351,0.23842351,0.95328695,0.11135586,0.11135586,1.0,0.01937592,0.174,0.0,0.0,0.0,0.0,-26.164728,2.097273,0.6990911,0.192,0.0,0.13346045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,336,0.0,8,0.23842351,0.25835705,0.25835705,0.94096524,0.11456048,0.11456048,1.0,0.019933522,0.174,0.0,0.0,0.0,0.0,-26.483038,2.070165,0.690055,0.14400001,0.0,0.13454169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,337,0.0,8,0.25835705,0.27715948,0.27715948,0.9663351,0.10805999,0.10805999,1.0,0.018802438,0.174,0.0,0.0,0.0,0.0,-27.094799,2.1259797,0.7086599,0.216,0.0,0.1537806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,338,0.0,8,0.27715948,0.29783303,0.29783303,0.9251342,0.118813515,0.118813515,1.0,0.02067355,0.174,0.0,0.0,0.0,0.0,-25.808569,2.0353358,0.6784453,0.19999999,0.0,0.15152135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,339,1.0,9,0.29783303,-0.2590518,-0.2590518,0.8766523,0.13284574,0.13284574,1.0,0.023115158,0.174,0.0,0.0,0.0,0.2590518,-25.19748,1.9286736,0.6428912,0.23200001,0.0,0.1254117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,340,0.0,9,-0.2590518,-0.243771,-0.243771,0.9296047,0.11759675,0.11759675,1.0,0.020461835,0.174,0.0,0.005181036,0.2590518,0.243771,-26.784021,2.0451713,0.6817238,0.18400002,0.0,0.15828863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,341,0.0,9,-0.243771,-0.22869515,-0.22869515,0.9405785,0.11466251,0.11466251,1.0,0.019951276,0.174,0.0,0.00487542,0.243771,0.22869515,-26.073772,2.069314,0.68977135,0.15200001,0.0,0.13776675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,342,0.0,9,-0.22869515,-0.21541467,-0.21541467,0.98880464,0.10261134,0.10261134,1.0,0.017854372,0.174,0.0,0.004573903,0.22869515,0.21541467,-26.645521,2.1754136,0.7251379,0.16800001,0.0,0.15022059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,343,0.0,9,-0.21541467,-0.1999977,-0.1999977,0.945526,0.1133637,0.1133637,1.0,0.019725284,0.174,0.0,0.0043082936,0.21541467,0.1999977,-26.787006,2.0801988,0.6933996,0.15200001,0.0,0.15540576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,344,0.0,9,-0.1999977,-0.18425351,-0.18425351,0.9451114,0.11347197,0.11347197,1.0,0.019744122,0.174,0.0,0.0039999536,0.1999977,0.18425351,-26.18888,2.0792866,0.69309556,0.16800001,0.0,0.15668225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,345,0.0,9,-0.18425351,-0.16831781,-0.16831781,0.947833,0.11276308,0.11276308,1.0,0.019620774,0.174,0.0,0.0036850702,0.18425351,0.16831781,-27.249018,2.0852742,0.6950914,0.2,0.0,0.16049716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,346,0.0,9,-0.16831781,-0.15110506,-0.15110506,0.92712295,0.11827067,0.11827067,1.0,0.020579096,0.174,0.0,0.003366356,0.16831781,0.15110506,-25.66957,2.0397112,0.67990375,0.224,0.0,0.12630634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,347,0.0,9,-0.15110506,-0.1317176,-0.1317176,0.8901159,0.12879057,0.12879057,1.0,0.022409558,0.174,0.0,0.0030221012,0.15110506,0.1317176,-24.594744,1.9582942,0.65276474,0.24000001,0.0,0.14469221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,348,0.0,9,-0.1317176,-0.115436114,-0.115436114,0.9637235,0.10871175,0.10871175,1.0,0.018915843,0.174,0.0,0.002634352,0.1317176,0.115436114,-26.141634,2.120234,0.7067447,0.14400001,0.0,0.16910553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,349,0.0,9,-0.115436114,-0.09665706,-0.09665706,0.91651845,0.1211941,0.1211941,1.0,0.021087773,0.174,0.0,0.0023087221,0.115436114,0.09665706,-25.348883,2.0163808,0.67212695,0.224,0.0,0.13199258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,350,0.0,9,-0.09665706,-0.07501198,-0.07501198,0.8680382,0.13550703,0.13550703,1.0,0.023578223,0.174,0.0,0.0019331411,0.09665706,0.07501198,-24.527214,1.9097221,0.63657403,0.208,0.0,0.14711383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,351,0.0,9,-0.07501198,-0.05379335,-0.05379335,0.8841624,0.13056824,0.13056824,1.0,0.022718873,0.174,0.0,0.0015002396,0.07501198,0.05379335,-25.200653,1.9451962,0.64839876,0.14999999,0.0,0.116255715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,352,0.0,9,-0.05379335,-0.03301918,-0.03301918,0.9010972,0.1255749,0.1255749,1.0,0.021850033,0.174,0.0,0.001075867,0.05379335,0.03301918,-25.61297,1.9824533,0.6608178,0.208,0.0,0.15092298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,353,0.0,9,-0.03301918,-0.012298867,-0.012298867,0.9105273,0.12287758,0.12287758,1.0,0.021380698,0.174,0.0,0.0006603836,0.03301918,0.012298867,-25.98243,2.0032,0.6677334,0.15200001,0.0,0.14564314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,354,0.0,9,-0.012298867,0.008054834,0.008054834,0.92668873,0.11838896,0.11838896,1.0,0.020599678,0.174,0.0,0.00024597734,0.012298867,0.0,-25.952627,2.038756,0.67958534,0.15200001,0.0,0.14429404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,355,0.0,9,0.008054834,0.026591932,0.026591932,0.9725074,0.106535055,0.106535055,1.0,0.018537099,0.174,0.0,0.0,0.0,0.0,-26.393824,2.139559,0.7131864,0.16800001,0.0,0.15656985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,356,0.0,9,0.026591932,0.049531408,0.049531408,0.8799657,0.13183607,0.13183607,1.0,0.022939475,0.174,0.0,0.0,0.0,0.0,-24.336727,1.9359633,0.64532113,0.192,0.0,0.12583409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,357,0.0,9,0.049531408,0.071729705,0.071729705,0.8942295,0.12757644,0.12757644,1.0,0.0221983,0.174,0.0,0.0,0.0,0.0,-25.98919,1.9673442,0.6557814,0.120000005,0.0,0.12630612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,358,0.0,9,0.071729705,0.09236321,0.09236321,0.9259762,0.118583374,0.118583374,1.0,0.020633506,0.174,0.0,0.0,0.0,0.0,-25.35531,2.0371883,0.6790628,0.216,0.0,0.15148579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,359,0.0,9,0.09236321,0.11369226,0.11369226,0.9115777,0.12258075,0.12258075,1.0,0.02132905,0.174,0.0,0.0,0.0,0.0,-25.881496,2.005511,0.6685037,0.208,0.0,0.1481711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,360,0.0,9,0.11369226,0.13558005,0.13558005,0.9003475,0.12579185,0.12579185,1.0,0.021887781,0.174,0.0,0.0,0.0,0.0,-24.925764,1.980804,0.660268,0.256,0.0,0.13070887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,361,0.0,9,0.13558005,0.15731047,0.15731047,0.9034812,0.12488746,0.12488746,1.0,0.021730417,0.174,0.0,0.0,0.0,0.0,-26.283892,1.9876983,0.6625661,0.272,0.0,0.1406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,362,0.0,9,0.15731047,0.17999533,0.17999533,0.8848132,0.13037272,0.13037272,1.0,0.022684852,0.174,0.0,0.0,0.0,0.0,-25.51126,1.9466279,0.64887595,0.208,0.0,0.13940401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,363,0.0,9,0.17999533,0.19855462,0.19855462,0.9719879,0.10666259,0.10666259,1.0,0.01855929,0.174,0.0,0.0,0.0,0.0,-26.724728,2.138416,0.7128054,0.224,0.0,0.17576274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,364,0.0,9,0.19855462,0.22030975,0.22030975,0.90298754,0.12502947,0.12502947,1.0,0.021755127,0.174,0.0,0.0,0.0,0.0,-25.826399,1.9866123,0.66220415,0.16,0.0,0.13804665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,365,0.0,9,0.22030975,0.24178255,0.24178255,0.9086607,0.12340685,0.12340685,1.0,0.021472791,0.174,0.0,0.0,0.0,0.0,-26.210802,1.9990934,0.6663645,0.224,0.0,0.1602836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,366,0.0,9,0.24178255,0.26317483,0.26317483,0.9102918,0.12294425,0.12294425,1.0,0.021392299,0.174,0.0,0.0,0.0,0.0,-25.760128,2.002682,0.6675607,0.2,0.008,0.14943165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,367,0.0,9,0.26317483,0.2841785,0.2841785,0.91825396,0.12071077,0.12071077,1.0,0.021003673,0.174,0.0,0.0,0.0,0.0,-25.930805,2.020199,0.6733997,0.16800001,0.0,0.15982477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,368,1.0,10,0.2841785,-0.2770328,-0.2770328,0.9666525,0.10798102,0.10798102,1.0,0.018788697,0.174,0.0,0.0,0.0,0.2770328,-26.377821,2.126678,0.7088927,0.17600001,0.0,0.16699834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,369,0.0,10,-0.2770328,-0.26012525,-0.26012525,0.88936746,0.12901273,0.12901273,1.0,0.022448216,0.174,0.0,0.005540656,0.2770328,0.26012525,-25.714096,1.9566475,0.65221584,0.17600001,0.0,0.16788997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,370,0.0,10,-0.26012525,-0.24316522,-0.24316522,0.89493,0.12737083,0.12737083,1.0,0.022162525,0.174,0.0,0.005202505,0.26012525,0.24316522,-24.963911,1.9688853,0.6562951,0.24800001,0.0,0.15863672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,371,0.0,10,-0.24316522,-0.22676331,-0.22676331,0.9128792,0.122213945,0.122213945,1.0,0.021265225,0.174,0.0,0.0048633046,0.24316522,0.22676331,-26.439146,2.0083745,0.66945815,0.24000001,0.0,0.19969831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,372,0.0,10,-0.22676331,-0.21050327,-0.21050327,0.92258364,0.119513325,0.119513325,1.0,0.020795317,0.174,0.0,0.004535266,0.22676331,0.21050327,-26.528759,2.0297246,0.6765749,0.208,0.0,0.17543924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,373,0.0,10,-0.21050327,-0.19390936,-0.19390936,0.9224028,0.11956311,0.11956311,1.0,0.02080398,0.174,0.0,0.004210065,0.21050327,0.19390936,-25.801302,2.0293267,0.67644227,0.136,0.0,0.16352099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,374,0.0,10,-0.19390936,-0.17873242,-0.17873242,0.96053743,0.10951221,0.10951221,1.0,0.019055124,0.174,0.0,0.0038781872,0.19390936,0.17873242,-26.526884,2.1132245,0.70440817,0.120000005,0.0,0.15115388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,375,0.0,10,-0.17873242,-0.15847206,-0.15847206,0.86333364,0.1369829,0.1369829,1.0,0.023835024,0.174,0.0,0.0035746484,0.17873242,0.15847206,-25.065441,1.899372,0.633124,0.24800001,0.0,0.15044111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,376,0.0,10,-0.15847206,-0.13810003,-0.13810003,0.86871535,0.1352959,0.1352959,1.0,0.023541486,0.174,0.0,0.0031694411,0.15847206,0.13810003,-25.329735,1.911212,0.63707066,0.216,0.0,0.16717476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,377,0.0,10,-0.13810003,-0.118708245,-0.118708245,0.8951013,0.12732059,0.12732059,1.0,0.022153782,0.174,0.0,0.0027620005,0.13810003,0.118708245,-25.290976,1.9692622,0.65642077,0.26,0.0,0.1383876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,378,0.0,10,-0.118708245,-0.09888457,-0.09888457,0.8942384,0.12757382,0.12757382,1.0,0.022197844,0.174,0.0,0.0023741648,0.118708245,0.09888457,-25.389832,1.9673638,0.65578794,0.15200001,0.0,0.16092052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,379,0.0,10,-0.09888457,-0.07855336,-0.07855336,0.89207125,0.12821202,0.12821202,1.0,0.022308892,0.174,0.0,0.0019776912,0.09888457,0.07855336,-25.752182,1.9625959,0.65419865,0.112,0.0,0.18184204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,380,0.0,10,-0.07855336,-0.056651853,-0.056651853,0.8699885,0.13489987,0.13489987,1.0,0.023472577,0.174,0.0,0.0015710673,0.07855336,0.056651853,-25.21134,1.9140129,0.6380043,0.192,0.0,0.13994299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,381,0.0,10,-0.056651853,-0.03660023,-0.03660023,0.9145278,0.12175092,0.12175092,1.0,0.02118466,0.174,0.0,0.001133037,0.056651853,0.03660023,-25.449072,2.0120013,0.6706671,0.15200001,0.0,0.13811286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,382,0.0,10,-0.03660023,-0.014758071,-0.014758071,0.88693756,0.12973657,0.12973657,1.0,0.022574162,0.174,0.0,0.0007320045,0.03660023,0.014758071,-25.631792,1.9513016,0.6504339,0.224,0.0,0.15013698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,383,0.0,10,-0.014758071,0.006686137,0.006686137,0.9033022,0.12493891,0.12493891,1.0,0.02173937,0.174,0.0,0.00029516142,0.014758071,0.0,-25.939632,1.9873046,0.6624349,0.23200001,0.0,0.19541101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,384,0.0,10,0.006686137,0.028366156,0.028366156,0.9044896,0.12459781,0.12459781,1.0,0.021680018,0.174,0.0,0.0,0.0,0.0,-25.58696,1.9899168,0.66330564,0.16800001,0.0,0.16125071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,385,0.0,10,0.028366156,0.04846269,0.04846269,0.93742806,0.11549733,0.11549733,1.0,0.020096535,0.174,0.0,0.0,0.0,0.0,-26.0785,2.062383,0.687461,0.14400001,0.0,0.15990667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,386,0.0,10,0.04846269,0.069207855,0.069207855,0.9236324,0.11922508,0.11922508,1.0,0.020745164,0.174,0.0,0.0,0.0,0.0,-26.518929,2.0320318,0.67734396,0.192,0.0,0.17145753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,387,0.0,10,0.069207855,0.08852392,0.08852392,0.95463073,0.11101184,0.11101184,1.0,0.01931606,0.174,0.0,0.0,0.0,0.0,-26.691664,2.1002295,0.7000765,0.16000001,0.0,0.1572051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,388,0.0,10,0.08852392,0.11007561,0.11007561,0.9070678,0.1238603,0.1238603,1.0,0.021551691,0.174,0.0,0.0,0.0,0.0,-25.075619,1.995589,0.66519636,0.16000001,0.0,0.12725782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,389,0.0,10,0.11007561,0.13141014,0.13141014,0.91146624,0.12261221,0.12261221,1.0,0.021334523,0.174,0.0,0.0,0.0,0.0,-25.2271,2.0052657,0.6684219,0.224,0.0,0.16268565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,390,0.0,10,0.13141014,0.15217909,0.15217909,0.9231344,0.119361855,0.119361855,1.0,0.020768963,0.174,0.0,0.0,0.0,0.0,-26.698612,2.0309362,0.67697877,0.26,0.0,0.19173516,0.0,0.0
