mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,215,0.0,3,-0.1041605,-0.096252285,-0.096252285,0.9592541,0.10983632,0.10983632,1.0,0.007908215,0.072,0.0,0.0,0.1041605,0.096252285,-26.1255,2.1104012,0.7034671,0.192,0.0,0.13489874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,216,0.0,3,-0.096252285,-0.08819147,-0.08819147,0.9509535,0.111955784,0.111955784,1.0,0.008060816,0.072,0.0,0.0,0.096252285,0.08819147,-25.847311,2.0921395,0.6973798,0.24000001,0.0,0.14555998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,217,0.0,3,-0.08819147,-0.08819147,-0.08819147,1.018845,0.0,0.09575358,0.0,0.0,0.072,0.0,0.0,0.08819147,0.08819147,-27.377142,2.2415037,0.74716794,0.2,0.0,0.16131699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,218,0.0,3,-0.08819147,-0.08819147,-0.08819147,1.0182408,0.0,0.09588688,0.0,0.0,0.072,0.0,0.0,0.08819147,0.08819147,-27.359915,2.2401745,0.74672484,0.14400001,0.0,0.16751908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,219,0.0,3,-0.08819147,-0.08034245,-0.08034245,0.962517,0.109014176,0.109014176,1.0,0.00784902,0.072,0.0,0.0,0.08819147,0.08034245,-25.404947,2.1175797,0.7058599,0.16800001,0.0,0.14241236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,220,0.0,3,-0.08034245,-0.072183646,-0.072183646,0.945706,0.1133167,0.1133167,1.0,0.008158802,0.072,0.0,0.0,0.08034245,0.072183646,-26.00643,2.0805948,0.69353163,0.18400002,0.0,0.18361814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,221,0.0,3,-0.072183646,-0.06354997,-0.06354997,0.9211368,0.11991213,0.11991213,1.0,0.008633673,0.072,0.0,0.0,0.072183646,0.06354997,-25.834255,2.0265415,0.67551386,0.16,0.0,0.18098065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,222,0.0,3,-0.06354997,-0.06354997,-0.06354997,1.0372926,0.0,0.09177142,0.0,0.0,0.072,0.0,0.0,0.06354997,0.06354997,-27.26964,2.2820892,0.7606964,0.14400001,0.0,0.15085307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,223,0.0,3,-0.06354997,-0.05622355,-0.05622355,0.99244046,0.10175588,0.10175588,1.0,0.007326423,0.072,0.0,0.0,0.06354997,0.05622355,-26.934565,2.1834126,0.7278042,0.15200001,0.0,0.17186147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,224,0.0,3,-0.05622355,-0.05622355,-0.05622355,1.034186,0.0,0.092430204,0.0,0.0,0.072,0.0,0.0,0.05622355,0.05622355,-28.044243,2.2752547,0.75841826,0.216,0.0,0.18299717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,225,0.0,3,-0.05622355,-0.048614714,-0.048614714,0.97601426,0.10567827,0.10567827,1.0,0.007608835,0.072,0.0,0.0,0.05622355,0.048614714,-26.378212,2.1472743,0.7157581,0.18400002,0.0,0.14604723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,226,0.0,3,-0.048614714,-0.048614714,-0.048614714,1.009317,0.0,0.0978775,0.0,0.0,0.072,0.0,0.0,0.048614714,0.048614714,-27.22625,2.2205417,0.7401806,0.16000001,0.0,0.17058058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,227,0.0,3,-0.048614714,-0.040811613,-0.040811613,0.96506524,0.108376406,0.108376406,1.0,0.007803101,0.072,0.0,0.0,0.048614714,0.040811613,-26.104067,2.1231859,0.7077286,0.192,0.0,0.15053704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,228,0.0,3,-0.040811613,-0.03295333,-0.03295333,0.96200466,0.10914286,0.10914286,1.0,0.007858286,0.072,0.0,0.0,0.040811613,0.03295333,-26.183558,2.1164525,0.70548415,0.16800001,0.0,0.1466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,229,0.0,3,-0.03295333,-0.03295333,-0.03295333,1.0097747,0.0,0.09777444,0.0,0.0,0.072,0.0,0.0,0.03295333,0.03295333,-27.067453,2.2215488,0.7405163,0.16000001,0.0,0.16614336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,230,0.0,3,-0.03295333,-0.03295333,-0.03295333,1.0262649,0.0,0.094131514,0.0,0.0,0.072,0.0,0.0,0.03295333,0.03295333,-27.235516,2.2578278,0.75260925,0.2,0.0,0.14814278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,231,0.0,3,-0.03295333,-0.025448333,-0.025448333,0.981982,0.10423605,0.10423605,1.0,0.0075049954,0.072,0.0,0.0,0.03295333,0.025448333,-26.71662,2.1604035,0.7201345,0.17600001,0.0,0.15423541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,232,0.0,3,-0.025448333,-0.017227335,-0.017227335,0.9424079,0.11418054,0.11418054,1.0,0.008220999,0.072,0.0,0.0,0.025448333,0.017227335,-26.035397,2.0733387,0.69111294,0.2,0.0,0.14535353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,233,0.0,3,-0.017227335,-0.017227335,-0.017227335,1.0271361,0.0,0.093942896,0.0,0.0,0.072,0.0,0.0,0.017227335,0.017227335,-28.210743,2.2597444,0.75324816,0.136,0.0,0.17792743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,234,0.0,3,-0.017227335,-0.017227335,-0.017227335,1.0061654,0.0,0.09859039,0.0,0.0,0.072,0.0,0.0,0.017227335,0.017227335,-26.59956,2.213608,0.7378694,0.08,0.0,0.16318204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,235,0.0,3,-0.017227335,-0.017227335,-0.017227335,1.0146828,0.0,0.09667569,0.0,0.0,0.072,0.0,0.0,0.017227335,0.017227335,-26.940315,2.2323468,0.7441156,0.128,0.0,0.13598067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,236,0.0,3,-0.017227335,-0.009292622,-0.009292622,0.95780116,0.110204354,0.110204354,1.0,0.007934713,0.072,0.0,0.0,0.017227335,0.009292622,-26.940138,2.1072047,0.7024016,0.18400002,0.0,0.16994683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,237,0.0,3,-0.009292622,-0.0016436586,-0.0016436586,0.9737299,0.10623561,0.10623561,1.0,0.0076489635,0.072,0.0,0.0,0.009292622,0.0016436586,-26.923725,2.1422486,0.7140829,0.17600001,0.0,0.1551752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,238,0.0,3,-0.0016436586,0.005939417,0.005939417,0.977487,0.1053205,0.1053205,1.0,0.0075830757,0.072,0.0,0.0,0.0016436586,0.0,-27.035887,2.1505144,0.7168381,0.2,0.0,0.16723406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,239,0.0,3,0.005939417,0.013714759,0.013714759,0.96661305,0.10799085,0.10799085,1.0,0.007775341,0.072,0.0,0.0,0.0,0.0,-26.421814,2.1265912,0.70886374,0.192,0.0,0.15211876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,240,0.0,3,0.013714759,0.021635607,0.021635607,0.95856076,0.11001178,0.11001178,1.0,0.007920847,0.072,0.0,0.0,0.0,0.0,-26.661537,2.1088758,0.7029586,0.17600001,0.0,0.15715624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,241,0.0,3,0.021635607,0.030358601,0.030358601,0.91666687,0.12115271,0.12115271,1.0,0.0087229945,0.072,0.0,0.0,0.0,0.0,-25.402798,2.0167074,0.67223585,0.16800001,0.0,0.15051372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,242,0.0,3,0.030358601,0.030358601,0.030358601,1.0097387,0.0,0.09778252,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.23739,2.2214694,0.74048984,0.16800001,0.0,0.1698215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,243,0.0,3,0.030358601,0.030358601,0.030358601,1.0521852,0.0,0.08867778,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.355392,2.3148537,0.7716179,0.120000005,0.0,0.17349233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,244,0.0,3,0.030358601,0.030358601,0.030358601,1.006391,0.0,0.09853918,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.554443,2.2141044,0.73803484,0.112,0.0,0.17031325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,245,0.0,3,0.030358601,0.030358601,0.030358601,1.0304329,0.0,0.093232445,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.771852,2.2669978,0.75566596,0.120000005,0.0,0.16211545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,246,0.0,3,0.030358601,0.03774208,0.03774208,0.9890714,0.102548316,0.102548316,1.0,0.0073834783,0.072,0.0,0.0,0.0,0.0,-27.113426,2.1760006,0.7253336,0.096,0.0,0.16259499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,247,0.0,3,0.03774208,0.03774208,0.03774208,1.0255804,0.0,0.094280005,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.980112,2.256322,0.7521073,0.13,0.0,0.14914607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,248,0.0,3,0.03774208,0.03774208,0.03774208,1.0614712,0.0,0.086801805,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.990473,2.3352833,0.7784278,0.136,0.0,0.17982298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,249,0.0,3,0.03774208,0.04551802,0.04551802,0.96657956,0.10799917,0.10799917,1.0,0.00777594,0.072,0.0,0.0,0.0,0.0,-26.272377,2.1265175,0.7088392,0.14400001,0.0,0.14068046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,250,0.0,3,0.04551802,0.05283867,0.05283867,0.9927828,0.101675704,0.101675704,1.0,0.0073206504,0.072,0.0,0.0,0.0,0.0,-26.03054,2.1841657,0.72805524,0.14400001,0.0,0.15775602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,251,0.0,3,0.05283867,0.060136333,0.060136333,0.9941487,0.10135645,0.10135645,1.0,0.007297664,0.072,0.0,0.0,0.0,0.0,-26.782959,2.1871707,0.72905695,0.128,0.0,0.17465958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,252,0.0,3,0.060136333,0.060136333,0.060136333,1.0260569,0.0,0.09417661,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.043793,2.2573702,0.7524568,0.120000005,0.0,0.18113293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,253,0.0,3,0.060136333,0.06800428,0.06800428,0.96147114,0.109277025,0.109277025,1.0,0.007867945,0.072,0.0,0.0,0.0,0.0,-25.42441,2.1152787,0.7050929,0.24000001,0.0,0.15280446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,254,0.0,3,0.06800428,0.07522625,0.07522625,0.998677,0.10030509,0.10030509,1.0,0.007221966,0.072,0.0,0.0,0.0,0.0,-26.168606,2.1971333,0.73237777,0.24800001,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,255,0.0,3,0.07522625,0.08310819,0.08310819,0.96069956,0.10947135,0.10947135,1.0,0.007881937,0.072,0.0,0.0,0.0,0.0,-26.45983,2.1135812,0.7045271,0.136,0.0,0.17727934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,256,0.0,3,0.08310819,0.09045061,0.09045061,0.9914933,0.101978056,0.101978056,1.0,0.0073424196,0.072,0.0,0.0,0.0,0.0,-27.10288,2.1813288,0.7271096,0.16800001,0.0,0.16043554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,257,0.0,3,0.09045061,0.09772069,0.09772069,0.99579287,0.10097342,0.10097342,1.0,0.007270086,0.072,0.0,0.0,0.0,0.0,-26.657831,2.190788,0.7302627,0.18400002,0.0,0.16024397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,258,0.0,3,0.09772069,0.09772069,0.09772069,1.0282611,0.0,0.09369986,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.317915,2.2622194,0.75407314,0.16000001,0.0,0.15106636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,259,0.0,3,0.09772069,0.10553232,0.10553232,0.9645911,0.10849479,0.10849479,1.0,0.0078116246,0.072,0.0,0.0,0.0,0.0,-26.332428,2.1221428,0.70738095,0.224,0.0,0.16937356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,260,0.0,3,0.10553232,0.10553232,0.10553232,1.0025648,0.0,0.099411175,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.738909,2.2056866,0.7352289,0.14999999,0.0,0.15987234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,261,0.0,3,0.10553232,0.11300811,0.11300811,0.9836751,0.10383047,0.10383047,1.0,0.007475794,0.072,0.0,0.0,0.0,0.0,-26.617428,2.1641285,0.7213762,0.192,0.0,0.16349724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,262,0.0,3,0.11300811,0.12084178,0.12084178,0.96336716,0.10880098,0.10880098,1.0,0.00783367,0.072,0.0,0.0,0.0,0.0,-26.244638,2.11945,0.70648336,0.128,0.0,0.14052325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,263,0.0,3,0.12084178,0.12910974,0.12910974,0.9399338,0.11483286,0.11483286,1.0,0.008267966,0.072,0.0,0.0,0.0,0.0,-25.462908,2.0678957,0.68929857,0.15200001,0.0,0.142161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,264,0.0,3,0.12910974,0.13735984,0.13735984,0.94087285,0.11458483,0.11458483,1.0,0.008250108,0.072,0.0,0.0,0.0,0.0,-26.236801,2.0699615,0.6899872,0.23200001,0.0,0.13533193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,265,0.0,3,0.13735984,0.13735984,0.13735984,1.037802,0.0,0.09166383,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.507366,2.28321,0.76107,0.120000005,0.0,0.17305319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,266,0.0,3,0.13735984,0.1446625,0.1446625,0.9938517,0.101425745,0.101425745,1.0,0.0073026535,0.072,0.0,0.0,0.0,0.0,-26.3069,2.1865175,0.72883916,0.128,0.0,0.1633631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,267,0.0,3,0.1446625,0.15268303,0.15268303,0.9531291,0.11139633,0.11139633,1.0,0.008020535,0.072,0.0,0.0,0.0,0.0,-27.007946,2.096926,0.6989753,0.15200001,0.0,0.14605464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,268,0.0,3,0.15268303,0.16056114,0.16056114,0.96091056,0.109418176,0.109418176,1.0,0.007878108,0.072,0.0,0.0,0.0,0.0,-26.17961,2.1140454,0.7046818,0.14400001,0.0,0.14717811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,269,0.0,3,0.16056114,0.16874422,0.16874422,0.94441575,0.11365386,0.11365386,1.0,0.008183078,0.072,0.0,0.0,0.0,0.0,-26.0842,2.0777562,0.6925854,0.16000001,0.0,0.13852587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,270,0.0,3,0.16874422,0.16874422,0.16874422,1.0358715,0.0,0.09207219,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.829262,2.2789629,0.7596543,0.112,0.0,0.16817403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,271,0.0,3,0.16874422,0.17614992,0.17614992,0.98776674,0.10285687,0.10285687,1.0,0.007405694,0.072,0.0,0.0,0.0,0.0,-26.446434,2.1731303,0.7243768,0.17600001,0.0,0.14669651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,272,0.0,3,0.17614992,0.17614992,0.17614992,1.0033201,0.0,0.099238425,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.868505,2.2073483,0.7357828,0.18400002,0.0,0.16782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,273,0.0,3,0.17614992,0.18401954,0.18401954,0.96137893,0.10930022,0.10930022,1.0,0.007869615,0.072,0.0,0.0,0.0,0.0,-25.664764,2.1150758,0.7050253,0.17,0.0,0.15714566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,274,0.0,3,0.18401954,0.19168583,0.19168583,0.9727468,0.106476344,0.106476344,1.0,0.0076662963,0.072,0.0,0.0,0.0,0.0,-25.993244,2.1400857,0.7133619,0.16800001,0.0,0.16812241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,275,0.0,3,0.19168583,0.19943854,0.19943854,0.96787894,0.107676536,0.107676536,1.0,0.00775271,0.072,0.0,0.0,0.0,0.0,-27.35274,2.1293762,0.7097921,0.2,0.0,0.1724888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,276,0.0,3,0.19943854,0.19943854,0.19943854,1.0138072,0.0,0.09687078,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.736032,2.2304204,0.7434735,0.136,0.0,0.17927404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,277,0.0,3,0.19943854,0.19943854,0.19943854,1.0302955,0.0,0.09326195,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.292177,2.2666953,0.7555651,0.18400002,0.0,0.16772069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,278,0.0,3,0.19943854,0.20666228,0.20666228,0.99857014,0.10032977,0.10032977,1.0,0.0072237435,0.072,0.0,0.0,0.0,0.0,-27.419514,2.1968982,0.73229945,0.16800001,0.0,0.15806197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,279,0.0,3,0.20666228,0.20666228,0.20666228,1.0324826,0.0,0.09279346,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.466898,2.271507,0.757169,0.104,0.0,0.15870184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,280,0.0,3,0.20666228,0.21472442,0.21472442,0.9508818,0.11197426,0.11197426,1.0,0.008062147,0.072,0.0,0.0,0.0,0.0,-25.535948,2.0919816,0.69732726,0.23200001,0.0,0.15594025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,281,0.0,3,0.21472442,0.22208391,0.22208391,0.990485,0.102215074,0.102215074,1.0,0.007359485,0.072,0.0,0.0,0.0,0.0,-26.416103,2.1791105,0.7263702,0.17600001,0.0,0.1514571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,282,0.0,3,0.22208391,0.22940856,0.22940856,0.99254566,0.10173124,0.10173124,1.0,0.007324649,0.072,0.0,0.0,0.0,0.0,-26.645376,2.183644,0.7278814,0.17600001,0.0,0.18322523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,283,0.0,3,0.22940856,0.23731637,0.23731637,0.9592761,0.10983073,0.10983073,1.0,0.0079078125,0.072,0.0,0.0,0.0,0.0,-25.920185,2.1104496,0.7034832,0.2,0.0,0.14618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,284,0.0,3,0.23731637,0.24487497,0.24487497,0.9788915,0.104980476,0.104980476,1.0,0.007558594,0.072,0.0,0.0,0.0,0.0,-25.823954,2.1536043,0.7178681,0.17600001,0.0,0.14432077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,285,0.0,3,0.24487497,0.2526109,0.2526109,0.9688202,0.1074434,0.1074434,1.0,0.0077359243,0.072,0.0,0.0,0.0,0.0,-25.964373,2.131447,0.71048236,0.192,0.0,0.15227479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,286,0.0,3,0.2526109,0.25984958,0.25984958,0.997672,0.10053747,0.10053747,1.0,0.0072386977,0.072,0.0,0.0,0.0,0.0,-26.257504,2.1949222,0.73164076,0.25,0.0,0.14690885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,287,0.0,3,0.25984958,0.26818895,0.26818895,0.9361996,0.1158245,0.1158245,1.0,0.008339363,0.072,0.0,0.0,0.0,0.0,-26.02998,2.0596802,0.6865601,0.272,0.0,0.14202876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,288,0.0,3,0.26818895,0.26818895,0.26818895,1.0471913,0.0,0.089703366,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.454065,2.3038669,0.76795566,0.096,0.0,0.18702312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,289,0.0,3,0.26818895,0.27677053,0.27677053,0.92376524,0.119188614,0.119188614,1.0,0.00858158,0.072,0.0,0.0,0.0,0.0,-26.320873,2.032324,0.67744136,0.17600001,0.0,0.15659525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,290,0.0,3,0.27677053,0.27677053,0.27677053,1.016486,0.0,0.09627509,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.446188,2.236314,0.74543804,0.16800001,0.0,0.14309767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,291,0.0,3,0.27677053,0.27677053,0.27677053,1.0726018,0.0,0.084605426,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.998951,2.359771,0.78659034,0.120000005,0.0,0.17327337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,292,0.0,3,0.27677053,0.28489333,0.28489333,0.9476258,0.11281689,0.11281689,1.0,0.008122816,0.072,0.0,0.0,0.0,0.0,-26.775661,2.0848184,0.6949395,0.192,0.0,0.15623266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,293,1.0,4,0.28489333,-0.29510665,-0.29510665,1.0027364,0.0,0.09937189,0.0,0.0,0.072,0.0,0.0,0.0,0.29510665,-27.441208,2.2060642,0.7353548,0.216,0.0,0.18044715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,294,0.0,4,-0.29510665,-0.28737605,-0.28737605,0.96911955,0.10736937,0.10736937,1.0,0.0077305944,0.072,0.0,0.0,0.29510665,0.28737605,-26.528585,2.1321056,0.7107019,0.18400002,0.0,0.18756048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,295,0.0,4,-0.28737605,-0.27990392,-0.27990392,0.983888,0.103779614,0.103779614,1.0,0.007472132,0.072,0.0,0.0,0.28737605,0.27990392,-26.463488,2.1645968,0.7215323,0.136,0.0,0.18565089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,296,0.0,4,-0.27990392,-0.27166986,-0.27166986,0.941719,0.11436181,0.11436181,1.0,0.00823405,0.072,0.0,0.0,0.27990392,0.27166986,-26.002262,2.0718231,0.6906077,0.224,0.0,0.16317195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,297,0.0,4,-0.27166986,-0.26368162,-0.26368162,0.9548815,0.11094775,0.11094775,1.0,0.007988238,0.072,0.0,0.0,0.27166986,0.26368162,-26.064728,2.1007812,0.7002604,0.216,0.0,0.16573961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,298,0.0,4,-0.26368162,-0.26368162,-0.26368162,1.0037392,0.0,0.09914269,0.0,0.0,0.072,0.0,0.0,0.26368162,0.26368162,-27.49311,2.2082703,0.7360901,0.15200001,0.0,0.1614513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,299,0.0,4,-0.26368162,-0.25571764,-0.25571764,0.95620185,0.11061095,0.11061095,1.0,0.007963988,0.072,0.0,0.0,0.26368162,0.25571764,-27.5528,2.103686,0.70122874,0.19,0.0,0.15591687,0.0,0.0
