mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,357,0.0,16,-0.5128492,-0.485165,-0.485165,0.81841165,0.15191069,0.15191069,1.0,0.03281271,0.216,0.0,0.005128492,0.5128492,0.485165,-24.503708,1.8005416,0.60018057,0.24000001,0.0,0.3331498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,358,0.0,16,-0.485165,-0.46054268,-0.46054268,0.8650153,0.1364535,0.1364535,1.0,0.029473955,0.216,0.0,0.00485165,0.485165,0.46054268,-25.231075,1.9030718,0.6343573,0.128,0.0,0.3653376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,359,0.0,16,-0.46054268,-0.43119806,-0.43119806,0.80361354,0.15717606,0.15717606,1.0,0.03395003,0.216,0.0,0.0046054265,0.46054268,0.43119806,-23.94457,1.7679851,0.5893284,0.192,0.0,0.35786054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,360,0.0,16,-0.43119806,-0.40330517,-0.40330517,0.8265322,0.14909662,0.14909662,1.0,0.03220487,0.216,0.0,0.0043119807,0.43119806,0.40330517,-25.056395,1.818407,0.6061357,0.28800002,0.0,0.37093332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,361,0.0,16,-0.40330517,-0.37559825,-0.37559825,0.8328471,0.14694434,0.14694434,1.0,0.03173998,0.216,0.0,0.0040330514,0.40330517,0.37559825,-24.464771,1.8323002,0.61076677,0.16800001,0.0,0.3582159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,362,0.0,16,-0.37559825,-0.34736368,-0.34736368,0.829432,0.1481044,0.1481044,1.0,0.03199055,0.216,0.0,0.0037559825,0.37559825,0.34736368,-24.642061,1.8247869,0.6082623,0.296,0.0,0.37701234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,363,0.0,16,-0.34736368,-0.3168203,-0.3168203,0.80275744,0.15748622,0.15748622,1.0,0.034017023,0.216,0.0,0.0034736367,0.34736368,0.3168203,-24.099874,1.7661016,0.58870053,0.256,0.0,0.3465979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,364,0.0,16,-0.3168203,-0.28789306,-0.28789306,0.82801044,0.14859,0.14859,1.0,0.03209544,0.216,0.0,0.003168203,0.3168203,0.28789306,-24.308022,1.8216593,0.6072198,0.22999999,0.0,0.31295097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,365,0.0,16,-0.28789306,-0.25854728,-0.25854728,0.8262647,0.14918849,0.14918849,1.0,0.032224715,0.216,0.0,0.0028789304,0.28789306,0.25854728,-24.616003,1.8178186,0.60593957,0.256,0.0,0.35760888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,366,0.0,16,-0.25854728,-0.2302241,-0.2302241,0.8443738,0.14309557,0.14309557,1.0,0.030908644,0.216,0.0,0.0025854728,0.25854728,0.2302241,-24.101501,1.8576595,0.61921984,0.28800002,0.0,0.36739364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,367,0.0,16,-0.2302241,-0.2022025,-0.2022025,0.8526695,0.14038816,0.14038816,1.0,0.030323844,0.216,0.0,0.002302241,0.2302241,0.2022025,-25.040722,1.8759103,0.62530345,0.224,0.0,0.34555778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,368,0.0,16,-0.2022025,-0.1725681,-0.1725681,0.83399177,0.14655755,0.14655755,1.0,0.031656433,0.216,0.0,0.002022025,0.2022025,0.1725681,-24.431606,1.8348185,0.6116062,0.24000001,0.0,0.349023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,369,0.0,16,-0.1725681,-0.14058861,-0.14058861,0.80675733,0.15604243,0.15604243,1.0,0.033705164,0.216,0.0,0.0017256809,0.1725681,0.14058861,-24.142212,1.7749016,0.5916339,0.28,0.0,0.34560886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,370,0.0,16,-0.14058861,-0.11157492,-0.11157492,0.85130054,0.14083138,0.14083138,1.0,0.030419579,0.216,0.0,0.001405886,0.14058861,0.11157492,-25.218046,1.8728986,0.6242995,0.28800002,0.0,0.35753325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,371,0.0,16,-0.11157492,-0.082017936,-0.082017936,0.8477014,0.14200336,0.14200336,1.0,0.030672725,0.216,0.0,0.0011157491,0.11157492,0.082017936,-25.172169,1.8649802,0.6216601,0.23200001,0.0,0.36534655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,372,0.0,16,-0.082017936,-0.051744033,-0.051744033,0.8417761,0.14395407,0.14395407,1.0,0.03109408,0.216,0.0,0.00082017935,0.082017936,0.051744033,-25.106071,1.8519443,0.6173148,0.24000001,0.0,0.3622283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,373,0.0,16,-0.051744033,-0.023974402,-0.023974402,0.8828658,0.13095866,0.13095866,1.0,0.028287072,0.216,0.0,0.0005174403,0.051744033,0.023974402,-25.691938,1.9423435,0.6474478,0.18400002,0.0,0.38046736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,374,0.0,16,-0.023974402,0.0047331518,0.0047331518,0.8728457,0.13401526,0.13401526,1.0,0.028947297,0.216,0.0,0.00023974401,0.023974402,0.0,-24.876785,1.9202989,0.64009964,0.16000001,0.0,0.3705111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,375,1.0,17,0.0047331518,-0.5407264,-0.5407264,0.79612654,0.1599092,0.1599092,1.0,0.03454039,0.216,0.0,0.0,0.0,0.5407264,-23.995089,1.7515134,0.5838378,0.28800002,0.0,0.34415582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,376,0.0,17,-0.5407264,-0.5142319,-0.5142319,0.8306391,0.14769332,0.14769332,1.0,0.03190176,0.216,0.0,0.005407264,0.5407264,0.5142319,-24.99696,1.8274425,0.60914755,0.30400002,0.0,0.4099995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,377,0.0,17,-0.5142319,-0.48583475,-0.48583475,0.8088971,0.1552755,0.1552755,1.0,0.033539508,0.216,0.0,0.005142319,0.5142319,0.48583475,-24.085012,1.7796091,0.59320307,0.26,0.0,0.34939668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,378,0.0,17,-0.48583475,-0.4611201,-0.4611201,0.86355865,0.13691194,0.13691194,1.0,0.02957298,0.216,0.0,0.0048583476,0.48583475,0.4611201,-25.515469,1.8998669,0.633289,0.224,0.0,0.415266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,379,0.0,17,-0.4611201,-0.4344373,-0.4344373,0.8389928,0.14487958,0.14487958,1.0,0.03129399,0.216,0.0,0.0046112007,0.4611201,0.4344373,-25.253841,1.845821,0.6152737,0.256,0.0,0.43196422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,380,0.0,17,-0.4344373,-0.40830484,-0.40830484,0.8504837,0.1410965,0.1410965,1.0,0.030476846,0.216,0.0,0.004344373,0.4344373,0.40830484,-25.05667,1.8711015,0.6237005,0.2,0.0,0.39615536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,381,0.0,17,-0.40830484,-0.3837421,-0.3837421,0.8773932,0.13261932,0.13261932,1.0,0.028645774,0.216,0.0,0.004083048,0.40830484,0.3837421,-25.680206,1.9303036,0.6434345,0.216,0.0,0.41153485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,382,0.0,17,-0.3837421,-0.35490483,-0.35490483,0.8202425,0.15127163,0.15127163,1.0,0.032674674,0.216,0.0,0.0038374208,0.3837421,0.35490483,-24.63116,1.8045696,0.6015232,0.24800001,0.0,0.43006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,383,0.0,17,-0.35490483,-0.3278066,-0.3278066,0.848062,0.14188549,0.14188549,1.0,0.030647267,0.216,0.0,0.0035490482,0.35490483,0.3278066,-25.359678,1.8657736,0.6219245,0.224,0.0,0.42867982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,384,0.0,17,-0.3278066,-0.299518,-0.299518,0.835225,0.14614198,0.14614198,1.0,0.03156667,0.216,0.0,0.003278066,0.3278066,0.299518,-25.012243,1.8375317,0.61251056,0.16000001,0.008,0.41038427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,385,0.0,17,-0.299518,-0.27249384,-0.27249384,0.8570526,0.13897842,0.13897842,1.0,0.03001934,0.216,0.0,0.0029951797,0.299518,0.27249384,-25.357395,1.8855535,0.62851787,0.208,0.0,0.40965578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,386,0.0,17,-0.27249384,-0.24209307,-0.24209307,0.8142885,0.1533598,0.1533598,1.0,0.033125717,0.216,0.0,0.0027249383,0.27249384,0.24209307,-24.877935,1.7914705,0.5971569,0.272,0.0,0.4528831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,387,0.0,17,-0.24209307,-0.21425967,-0.21425967,0.8536662,0.14006634,0.14006634,1.0,0.03025433,0.216,0.0,0.0024209307,0.24209307,0.21425967,-25.628365,1.8781031,0.6260344,0.18400002,0.0,0.42957002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,388,0.0,17,-0.21425967,-0.18488868,-0.18488868,0.835956,0.14589621,0.14589621,1.0,0.031513583,0.216,0.0,0.0021425968,0.21425967,0.18488868,-25.718628,1.8391398,0.61304665,0.264,0.0,0.433271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,389,0.0,17,-0.18488868,-0.15500177,-0.15500177,0.83290446,0.14692494,0.14692494,1.0,0.03173579,0.216,0.0,0.0018488867,0.18488868,0.15500177,-25.410097,1.8324264,0.61080885,0.33600003,0.0,0.44011953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,390,0.0,17,-0.15500177,-0.12240903,-0.12240903,0.80115515,0.15806833,0.15806833,1.0,0.03414276,0.216,0.0,0.0015500177,0.15500177,0.12240903,-24.796976,1.7625765,0.5875255,0.24,0.0,0.35513622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,391,0.0,17,-0.12240903,-0.09292052,-0.09292052,0.84713703,0.142188,0.142188,1.0,0.030712608,0.216,0.0,0.0012240902,0.12240903,0.09292052,-24.97579,1.8637387,0.6212462,0.256,0.0,0.3944029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,392,0.0,17,-0.09292052,-0.06425195,-0.06425195,0.8631947,0.13702673,0.13702673,1.0,0.029597774,0.216,0.0,0.00092920515,0.09292052,0.06425195,-25.696104,1.8990662,0.63302207,0.24000001,0.0,0.43954638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,393,0.0,17,-0.06425195,-0.031393386,-0.031393386,0.8093949,0.15509762,0.15509762,1.0,0.033501085,0.216,0.0,0.0006425195,0.06425195,0.031393386,-23.26497,1.7807044,0.59356815,0.23200001,0.008,0.41114822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,394,0.0,17,-0.031393386,0.00013173008,0.00013173008,0.8314936,0.147403,0.147403,1.0,0.03183905,0.216,0.0,0.00031393385,0.031393386,0.0,-24.999891,1.8293225,0.6097742,0.208,0.0,0.43105653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,395,1.0,18,0.00013173008,-0.54679424,-0.54679424,0.81496644,0.15312059,0.15312059,1.0,0.033074047,0.216,0.0,0.0,0.0,0.54679424,-24.232378,1.792962,0.597654,0.272,0.0,0.3985043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,396,0.0,18,-0.54679424,-0.5223942,-0.5223942,0.8592474,0.13827784,0.13827784,1.0,0.029868014,0.216,0.0,0.0054679425,0.54679424,0.5223942,-25.08763,1.8903819,0.6301273,0.15200001,0.0,0.47612017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,397,0.0,18,-0.5223942,-0.49472153,-0.49472153,0.8173029,0.15229902,0.15229902,1.0,0.03289659,0.216,0.0,0.0052239415,0.5223942,0.49472153,-24.466717,1.7981023,0.59936744,0.24000001,0.0,0.4802295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,398,0.0,18,-0.49472153,-0.46808648,-0.46808648,0.83501047,0.1462142,0.1462142,1.0,0.03158227,0.216,0.0,0.0049472153,0.49472153,0.46808648,-25.182121,1.8370597,0.61235327,0.264,0.0,0.4892617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,399,0.0,18,-0.46808648,-0.44122893,-0.44122893,0.8356137,0.14601122,0.14601122,1.0,0.031538423,0.216,0.0,0.0046808645,0.46808648,0.44122893,-24.737556,1.8383869,0.61279565,0.18400002,0.0,0.4811314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,400,0.0,18,-0.44122893,-0.41493946,-0.41493946,0.8472903,0.14213783,0.14213783,1.0,0.030701771,0.216,0.0,0.0044122892,0.44122893,0.41493946,-24.756538,1.8640758,0.62135863,0.16000001,0.0,0.48767447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,401,0.0,18,-0.41493946,-0.38937944,-0.38937944,0.8615596,0.13754359,0.13754359,1.0,0.029709416,0.216,0.0,0.0041493946,0.41493946,0.38937944,-25.355988,1.8954691,0.63182306,0.256,0.0,0.4985263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,402,0.0,18,-0.38937944,-0.3600348,-0.3600348,0.8128133,0.15388161,0.15388161,1.0,0.03323843,0.216,0.0,0.0038937943,0.38937944,0.3600348,-23.916168,1.7882249,0.596075,0.24000001,0.0,0.48218465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,403,0.0,18,-0.3600348,-0.33156163,-0.33156163,0.8283069,0.1484886,0.1484886,1.0,0.03207354,0.216,0.0,0.0036003478,0.3600348,0.33156163,-24.680248,1.8223116,0.60743725,0.28,0.0,0.420536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,404,0.0,18,-0.33156163,-0.30542228,-0.30542228,0.86529505,0.13636564,0.13636564,1.0,0.029454978,0.216,0.0,0.0033156162,0.33156163,0.30542228,-25.075634,1.9036871,0.6345624,0.208,0.0,0.5008596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,405,0.0,18,-0.30542228,-0.2759786,-0.2759786,0.82259834,0.15045328,0.15045328,1.0,0.03249791,0.216,0.0,0.0030542228,0.30542228,0.2759786,-25.469824,1.8097525,0.60325086,0.23200001,0.0,0.50155205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,406,0.0,18,-0.2759786,-0.24817353,-0.24817353,0.8492314,0.14150394,0.14150394,1.0,0.030564852,0.216,0.0,0.0027597859,0.2759786,0.24817353,-24.747322,1.8683465,0.6227822,0.23200001,0.0,0.47077385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,407,0.0,18,-0.24817353,-0.22181615,-0.22181615,0.8744718,0.13351442,0.13351442,1.0,0.028839115,0.216,0.0,0.0024817353,0.24817353,0.22181615,-25.505228,1.9238763,0.6412921,0.2,0.0,0.4787029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,408,0.0,18,-0.22181615,-0.19171922,-0.19171922,0.82504845,0.14960688,0.14960688,1.0,0.032315087,0.216,0.0,0.0022181615,0.22181615,0.19171922,-25.309208,1.8151429,0.60504764,0.224,0.0,0.5181817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,409,0.0,18,-0.19171922,-0.16473274,-0.16473274,0.87350065,0.13381332,0.13381332,1.0,0.028903678,0.216,0.0,0.0019171921,0.19171922,0.16473274,-24.486862,1.9217398,0.64057994,0.264,0.0,0.45276856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,410,0.0,18,-0.16473274,-0.13734931,-0.13734931,0.8715955,0.13440163,0.13440163,1.0,0.029030753,0.216,0.0,0.0016473273,0.16473274,0.13734931,-25.489782,1.9175484,0.6391828,0.16800001,0.0,0.4763112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,411,0.0,18,-0.13734931,-0.10800007,-0.10800007,0.846994,0.14223485,0.14223485,1.0,0.030722728,0.216,0.0,0.001373493,0.13734931,0.10800007,-24.6922,1.863424,0.6211413,0.312,0.0,0.49882945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,412,0.0,18,-0.10800007,-0.077921234,-0.077921234,0.84087247,0.14425388,0.14425388,1.0,0.031158838,0.216,0.0,0.0010800007,0.10800007,0.077921234,-25.151415,1.8499564,0.61665213,0.23200001,0.0,0.4761995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,413,0.0,18,-0.077921234,-0.046993442,-0.046993442,0.8332985,0.14679168,0.14679168,1.0,0.031707004,0.216,0.0,0.00077921234,0.077921234,0.046993442,-24.471302,1.8332933,0.6110978,0.24000001,0.0,0.4917819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,414,0.0,18,-0.046993442,-0.01550274,-0.01550274,0.82983834,0.14796591,0.14796591,1.0,0.031960636,0.216,0.0,0.0004699344,0.046993442,0.01550274,-24.602896,1.8256807,0.60856026,0.32000002,0.0,0.48509026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,415,1.0,19,-0.01550274,-0.5670085,-0.5670085,0.8773405,0.13263541,0.13263541,1.0,0.02864925,0.216,0.0,0.00015502739,0.01550274,0.5670085,-25.157906,1.9301876,0.6433959,0.208,0.0,0.48696882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,416,0.0,19,-0.5670085,-0.54091954,-0.54091954,0.83258677,0.14703245,0.14703245,1.0,0.031759012,0.216,0.0,0.0056700846,0.5670085,0.54091954,-24.560835,1.8317275,0.61057585,0.22,0.0,0.48233217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,417,0.0,19,-0.54091954,-0.5113363,-0.5113363,0.7904801,0.16200183,0.16200183,1.0,0.034992397,0.216,0.0,0.005409195,0.54091954,0.5113363,-23.8343,1.7390909,0.579697,0.32000002,0.0,0.55026186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,418,0.0,19,-0.5113363,-0.4850395,-0.4850395,0.83738333,0.1454175,0.1454175,1.0,0.03141018,0.216,0.0,0.0051133633,0.5113363,0.4850395,-24.398148,1.8422801,0.6140934,0.24000001,0.0,0.5707537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,419,0.0,19,-0.4850395,-0.4588152,-0.4588152,0.8420468,0.14386436,0.14386436,1.0,0.031074703,0.216,0.0,0.004850395,0.4850395,0.4588152,-24.705744,1.8525399,0.6175133,0.18400002,0.0,0.5625103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,420,0.0,19,-0.4588152,-0.435037,-0.435037,0.88165,0.13132578,0.13132578,1.0,0.02836637,0.216,0.0,0.004588152,0.4588152,0.435037,-24.35213,1.9396687,0.64655626,0.15200001,0.0,0.55207604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,421,0.0,19,-0.435037,-0.40998223,-0.40998223,0.86603093,0.13613476,0.13613476,1.0,0.029405108,0.216,0.0,0.00435037,0.435037,0.40998223,-25.504362,1.9053061,0.63510203,0.224,0.0,0.5894386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,422,0.0,19,-0.40998223,-0.38287854,-0.38287854,0.84025025,0.14446072,0.14446072,1.0,0.031203518,0.216,0.0,0.004099822,0.40998223,0.38287854,-25.081676,1.8485875,0.61619586,0.208,0.0,0.5843177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,423,0.0,19,-0.38287854,-0.35528663,-0.35528663,0.8372378,0.14546624,0.14546624,1.0,0.031420708,0.216,0.0,0.0038287854,0.38287854,0.35528663,-26.149948,1.8419598,0.6139866,0.23200001,0.0,0.60583454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,424,0.0,19,-0.35528663,-0.32733166,-0.32733166,0.83603525,0.14586958,0.14586958,1.0,0.03150783,0.216,0.0,0.0035528662,0.35528663,0.32733166,-24.426098,1.8393142,0.61310476,0.216,0.0,0.563613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,425,0.0,19,-0.32733166,-0.29985625,-0.29985625,0.8466265,0.14235525,0.14235525,1.0,0.030748734,0.216,0.0,0.0032733167,0.32733166,0.29985625,-25.782728,1.8626156,0.6208719,0.264,0.0,0.59974504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,426,0.0,19,-0.29985625,-0.27175328,-0.27175328,0.841672,0.14398856,0.14398856,1.0,0.03110153,0.216,0.0,0.0029985623,0.29985625,0.27175328,-25.600908,1.8517153,0.61723846,0.18400002,0.0,0.5623238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,427,0.0,19,-0.27175328,-0.24438237,-0.24438237,0.8560538,0.13929841,0.13929841,1.0,0.030088456,0.216,0.0,0.0027175327,0.27175328,0.24438237,-26.690294,1.883356,0.6277853,0.28,0.008,0.5838311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,428,0.0,19,-0.24438237,-0.21393222,-0.21393222,0.81733745,0.15228689,0.15228689,1.0,0.032893967,0.216,0.0,0.0024438235,0.24438237,0.21393222,-24.433552,1.7981783,0.5993928,0.24800001,0.008,0.551969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,429,0.0,19,-0.21393222,-0.18285437,-0.18285437,0.81309134,0.15378311,0.15378311,1.0,0.033217154,0.216,0.0,0.0021393222,0.21393222,0.18285437,-24.367466,1.7888366,0.5962789,0.29999998,0.0,0.46816865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,430,0.0,19,-0.18285437,-0.15162958,-0.15162958,0.81523854,0.15302467,0.15302467,1.0,0.03305333,0.216,0.0,0.0018285436,0.18285437,0.15162958,-25.062094,1.7935606,0.59785354,0.224,0.008,0.55378866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,431,0.0,19,-0.15162958,-0.12185913,-0.12185913,0.83909327,0.14484607,0.14484607,1.0,0.03128675,0.216,0.0,0.0015162958,0.15162958,0.12185913,-24.294847,1.846042,0.6153474,0.24000001,0.0,0.5525128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,432,0.0,19,-0.12185913,-0.08992122,-0.08992122,0.813885,0.15350235,0.15350235,1.0,0.033156507,0.216,0.0,0.0012185914,0.12185913,0.08992122,-24.506088,1.7905827,0.5968609,0.28,0.0,0.5666757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,433,0.0,19,-0.08992122,-0.057174623,-0.057174623,0.8075228,0.15576763,0.15576763,1.0,0.03364581,0.216,0.0,0.0008992122,0.08992122,0.057174623,-24.243301,1.7765856,0.5921952,0.23200001,0.0,0.5675824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,434,0.0,19,-0.057174623,-0.025525767,-0.025525767,0.8263201,0.14916945,0.14916945,1.0,0.032220602,0.216,0.0,0.0005717462,0.057174623,0.025525767,-24.358438,1.8179406,0.6059802,0.344,0.0,0.5895489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,435,0.0,19,-0.025525767,0.008667423,0.008667423,0.79728407,0.15948355,0.15948355,1.0,0.03444845,0.216,0.0,0.00025525768,0.025525767,0.0,-23.663204,1.7540599,0.58468664,0.23200001,0.0,0.5506672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,436,1.0,20,0.008667423,-0.5420667,-0.5420667,0.86809236,0.13549013,0.13549013,1.0,0.02926587,0.216,0.0,0.0,0.0,0.5420667,-24.558693,1.9098413,0.6366138,0.208,0.0,0.54352486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,437,0.0,20,-0.5420667,-0.51597303,-0.51597303,0.83594537,0.14589977,0.14589977,1.0,0.03151435,0.216,0.0,0.0054206667,0.5420667,0.51597303,-24.407675,1.8391166,0.6130389,0.28800002,0.008,0.64115363,0.0,0.0
