update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
755,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,5.0,1.164500152881315,0.29559115,0.15027176588773727,0.4911918491125107,0.18416822,0.25504994,0.13484742492437363,0.45573628693819046,0.18710244,0.9945001,0.983406662940979,1.0063543617725372,0.025399191,0.06980387,0.0,0.10389500483870506,0.051617146,0.10143178,0.09854934364557266,0.10389500483870506,0.005847485,0.6666667,0.0,1.0,0.49236596,0.0027921547,0.0,0.00415579997934401,0.0020646858,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.067236,-27.278729915618896,-26.807392597198486,0.515398,2.187944,2.163537859916687,2.2140238881111145,0.055879384,0.7293146,0.7211793065071106,0.7380079925060272,0.01862646,0.16066667,0.13600000739097595,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.15644701,0.14399825781583786,0.17270004749298096,0.018028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.25504994,0.13484742492437363,0.45573628693819046,0.18710244,0.25793925,0.13593699410557747,0.46017466485500336,0.18747379,0.98313284,0.9614245593547821,1.0133330821990967,0.035798196,0.0722326,0.0,0.10929025523364544,0.053755686,0.10429274,0.09697688557207584,0.10929025523364544,0.008934894,0.6666667,0.0,1.0,0.49236596,0.0028893037,0.0,0.004371610120870173,0.0021502273,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.445242,-26.64102077484131,-26.291670322418213,0.46528143,2.1629355,2.115176260471344,2.2293773889541626,0.07875761,0.7209785,0.7050587832927704,0.7431257963180542,0.02625253,0.18533333,0.16600001230835915,0.20800000429153442,0.031603605,0.0,0.0,0.0,0.0,0.1523178,0.14130819216370583,0.16294948756694794,0.016866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.25793925,0.13593699410557747,0.46017466485500336,0.18747379,0.26120266,0.14046352915465832,0.4634919986128807,0.18757851,0.9798506,0.954655185341835,1.000679537653923,0.03613738,0.081584685,0.07561388052999973,0.1110080685466528,0.04950015,0.105080895,0.09985770657658577,0.1110080685466528,0.008711637,0.75,0.75,1.0,0.45226702,0.0032633871,0.003024555277079344,0.004440322634764016,0.0019800058,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.62423,-26.9081072807312,-26.168567180633545,0.656456,2.1557143,2.1002833247184753,2.201538920402527,0.07950383,0.7185715,0.70009446144104,0.7338463068008423,0.026501272,0.15533334,0.1340000070631504,0.16600000858306885,0.035030723,0.0,0.0,0.0,0.0,0.15046509,0.1380094662308693,0.16228062286973,0.018812278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.26120266,0.14046352915465832,0.4634919986128807,0.18757851,0.26303178,0.14046352915465832,0.4634919986128807,0.18649857,0.9962173,0.982076957821846,1.0215449631214142,0.040512245,0.04572849,0.0,0.10421576723456383,0.056867152,0.10129493,0.09516011737287045,0.10421576723456383,0.010068886,0.41666666,0.0,1.0,0.51492864,0.0018291395,0.0,0.004168630694039166,0.002274686,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.945244,-27.343159198760986,-26.504401683807373,0.6185115,2.191722,2.160612463951111,2.2474438548088074,0.0891287,0.73057395,0.7202041745185852,0.7491479516029358,0.029709566,0.17333335,0.14400000870227814,0.20800000429153442,0.04529767,0.0006666667,0.0,0.0,0.0023094013,0.15457642,0.14161298051476479,0.16524454578757286,0.019858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.26303178,0.14046352915465832,0.4634919986128807,0.18649857,0.26559106,0.14157358184456825,0.4634919986128807,0.18534924,0.9847651,0.9533378481864929,1.0133792161941528,0.036290053,0.06398236,0.0,0.11134434677660465,0.056699123,0.10390518,0.09696708060801029,0.11134434677660465,0.008800941,0.5833333,0.0,1.0,0.51492864,0.0025592942,0.0,0.004453773610293865,0.0022679649,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.550652,-26.94099521636963,-26.196151733398438,0.6751628,2.1665266,2.0973851084709167,2.2294788360595703,0.07983971,0.72217554,0.6991284042596817,0.7431596517562866,0.026613232,0.16866668,0.13600000739097595,0.19600000232458115,0.04266856,0.0,0.0,0.0,0.0,0.15116094,0.1399994194507599,0.16313385963439941,0.018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.083333336,0.0,0.0,0.28867513,4.0,3.0,5.0,1.044465935734187,0.26559106,0.14157358184456825,0.4634919986128807,0.18534924,0.22491409,0.09584769606590271,0.36469804495573044,0.18029395,0.9796245,0.9440656155347824,1.020053744316101,0.04946879,0.066408746,0.0,0.11374732293188572,0.058892887,0.10542933,0.09548764303326607,0.11374732293188572,0.012038935,0.5833333,0.0,1.0,0.51492864,0.00265635,0.0,0.004549892735667527,0.0023557155,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.71757,-27.473709106445312,-26.012386322021484,0.9765182,2.155217,2.076985776424408,2.2441629767417908,0.108833514,0.71840566,0.6923286318778992,0.7480543255805969,0.036277834,0.17466669,0.15400001034140587,0.20000000298023224,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15128036,0.14239446073770523,0.16348810866475105,0.013811273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.044465935734187,0.22491409,0.09584769606590271,0.36469804495573044,0.18029395,0.22775067,0.10024071671068668,0.3678847551345825,0.17987187,0.98918027,0.9688703417778015,1.0167782604694366,0.026173627,0.07091468,0.0,0.10743650794029236,0.052452017,0.10269287,0.09621098823845387,0.10743650794029236,0.006157823,0.6666667,0.0,1.0,0.49236596,0.002836587,0.0,0.004297460429370403,0.0020980807,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.958158,-27.41044330596924,-26.598377227783203,0.6417011,2.17624,2.131557285785675,2.236956834793091,0.05758314,0.7254133,0.7105191051959991,0.7456523030996323,0.01919438,0.16400002,0.14400000870227814,0.17800001427531242,0.026312804,0.0006666667,0.0,0.0,0.0023094013,0.1547236,0.13918020576238632,0.16903715953230858,0.019661818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.044465935734187,0.22775067,0.10024071671068668,0.3678847551345825,0.17987187,0.23097582,0.10464946553111076,0.3722880333662033,0.18063521,0.99209505,0.9586552530527115,0.9950012117624283,0.049994893,0.0806284,0.07678404450416565,0.10999301634728909,0.048755817,0.10242394,0.1011793315410614,0.10999301634728909,0.01087169,0.75,0.75,1.0,0.45226702,0.0032251358,0.0030713615706190467,0.0043997205793857574,0.0019502327,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.83819,-26.90901803970337,-26.273595333099365,0.9419029,2.1826527,2.1090837121009827,2.1890463829040527,0.10999096,0.727551,0.7030279040336609,0.7296821624040604,0.036663655,0.16866668,0.1420000083744526,0.18800001218914986,0.04128247,0.0,0.0,0.0,0.0,0.15619247,0.13880958035588264,0.16900251433253288,0.024906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.044465935734187,0.23097582,0.10464946553111076,0.3722880333662033,0.18063521,0.23321277,0.10581989213824272,0.3769087418913841,0.18178372,0.98370785,0.9424598217010498,1.0159784853458405,0.03876778,0.05592379,0.0,0.11416811868548393,0.058621693,0.10420767,0.09638768248260021,0.11416811868548393,0.009489346,0.5,0.0,1.0,0.52223295,0.0022369514,0.0,0.004566724644973874,0.0023448677,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.742218,-27.252755641937256,-26.13831663131714,0.7398674,2.1642005,2.0734530091285706,2.2351972460746765,0.08529084,0.7214002,0.6911510229110718,0.7450657784938812,0.028430274,0.17400001,0.15800001099705696,0.19200000166893005,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.15191165,0.13708952814340591,0.16406118869781494,0.021483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.044465935734187,0.23321277,0.10581989213824272,0.3769087418913841,0.18178372,0.23653722,0.11053784936666489,0.38120199739933014,0.1817242,0.9740932,0.94638691842556,0.9970733821392059,0.04007303,0.08311126,0.07593817077577114,0.1131515372544527,0.05042036,0.106557004,0.10068102739751339,0.1131515372544527,0.009670072,0.75,0.75,1.0,0.45226702,0.0033244502,0.0030375266214832664,0.004526061471551657,0.0020168142,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.5334,-27.001088619232178,-25.954256057739258,0.81517273,2.1430478,2.082092821598053,2.1936051845550537,0.088162415,0.71434927,0.6940309405326843,0.7312017381191254,0.029387482,0.16933334,0.15800001099705696,0.1860000118613243,0.020419834,0.0006666667,0.0,0.0,0.0023094013,0.14544247,0.13293594866991043,0.15769125148653984,0.018614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.0,0.996204919895622,0.23653722,0.11053784936666489,0.38120199739933014,0.1817242,0.19597994,0.08766297716647387,0.2591899149119854,0.16933405,1.000199,0.9820617586374283,1.0157756507396698,0.029545432,0.06940133,0.0,0.1042170375585556,0.051283795,0.10016152,0.09643710032105446,0.1042170375585556,0.0065805884,0.6666667,0.0,1.0,0.49236596,0.002776053,0.0,0.004168681218288839,0.0020513518,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.817293,-27.087218284606934,-26.412617206573486,0.615545,2.2004814,2.160578966140747,2.2347511053085327,0.06500124,0.73349386,0.7201930284500122,0.7449170649051666,0.021667084,0.15,0.11800000444054604,0.1860000118613243,0.04628764,0.0,0.0,0.0,0.0,0.15332787,0.13987396657466888,0.16294392943382263,0.019489385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.19597994,0.08766297716647387,0.2591899149119854,0.16933405,0.1984771,0.09093816671520472,0.26337839663028717,0.16889535,0.9880392,0.9697261303663254,1.0076995193958282,0.02553666,0.062428985,0.0,0.10722536593675613,0.05519967,0.10295596,0.0982454214245081,0.10722536593675613,0.006086797,0.5833333,0.0,1.0,0.51492864,0.0024971594,0.0,0.004289014497771859,0.0022079868,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.820015,-27.127402782440186,-26.41929340362549,0.52189696,2.1737297,2.13344007730484,2.216983199119568,0.05618176,0.72457653,0.7111467272043228,0.7389944344758987,0.018727245,0.158,0.12800000607967377,0.17000001296401024,0.040523846,0.0,0.0,0.0,0.0,0.1514173,0.14182739332318306,0.15450669452548027,0.02039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.1984771,0.09093816671520472,0.26337839663028717,0.16889535,0.20112516,0.0950868558138609,0.26788396015763283,0.16816172,0.9828314,0.9422713965177536,1.0126782953739166,0.05538028,0.0662015,0.0,0.11422145739197731,0.05875705,0.10479959,0.0971359983086586,0.11422145739197731,0.013104784,0.5833333,0.0,1.0,0.51492864,0.00264806,0.0,0.0045688580721616745,0.002350282,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.795145,-27.435714721679688,-25.767061233520508,1.2133722,2.1622722,2.0730384588241577,2.2279367446899414,0.12183908,0.7207574,0.6910128444433212,0.7426456063985825,0.04061302,0.175,0.1549999974668026,0.19999998807907104,0.034771983,0.0008333333,0.0,0.0,0.0028867512,0.15285333,0.14044449105858803,0.16660777106881142,0.01910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.20112516,0.0950868558138609,0.26788396015763283,0.16816172,0.20452529,0.09959102608263493,0.2725091204047203,0.16878136,0.96514267,0.9369611889123917,0.9890555590391159,0.040008515,0.085003406,0.07785688899457455,0.11562218703329563,0.051467896,0.108769946,0.10257472656667233,0.11562218703329563,0.009692126,0.75,0.75,1.0,0.45226702,0.003400136,0.003114275517873466,0.0046248872531577945,0.0020587158,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.275202,-26.724315643310547,-25.835078716278076,0.73020947,2.123356,2.0613558292388916,2.175965666770935,0.08802046,0.7077854,0.687118649482727,0.725321888923645,0.02934015,0.17266667,0.15200001001358032,0.21000000461935997,0.043745823,0.0,0.0,0.0,0.0,0.14746535,0.13365055620670319,0.16300493106245995,0.015425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.20452529,0.09959102608263493,0.2725091204047203,0.16878136,0.20785947,0.10379404295235872,0.2770322747528553,0.16869491,0.9726939,0.9481616914272308,0.9882381111383438,0.038428426,0.08335439,0.07776316814124584,0.11269897781312466,0.050453603,0.10686421,0.10275795869529247,0.11269897781312466,0.0091694305,0.75,0.75,1.0,0.45226702,0.0033341758,0.003110526711679995,0.004507959238253534,0.0020181441,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.798292,-27.07130241394043,-26.336119174957275,0.79876065,2.1399693,2.0859974026679993,2.174167275428772,0.08454423,0.7133231,0.6953324675559998,0.7247224301099777,0.028181406,0.16933334,0.1420000083744526,0.1980000026524067,0.054454878,0.0,0.0,0.0,0.0,0.15623294,0.1475915089249611,0.1624039225280285,0.015447721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.20785947,0.10379404295235872,0.2770322747528553,0.16869491,0.21108736,0.10721402149647474,0.28123339265584946,0.17003144,0.98163515,0.9619609266519547,0.9996212422847748,0.031100927,0.080697306,0.0755032729357481,0.10915590822696686,0.048916098,0.10456505,0.10009230487048626,0.10915590822696686,0.0075024934,0.75,0.75,1.0,0.45226702,0.003227892,0.0030201306799426675,0.004366236156783998,0.0019566438,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.816246,-27.130923748016357,-26.319037914276123,0.63638896,2.1596406,2.116356313228607,2.1992106437683105,0.06842339,0.71988016,0.7054521441459656,0.7330702543258667,0.022807796,0.16000001,0.12800000607967377,0.1900000125169754,0.040362,0.0,0.0,0.0,0.0,0.15335397,0.1377655193209648,0.16078891977667809,0.024657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.21108736,0.10721402149647474,0.28123339265584946,0.17003144,0.2139663,0.10830469615757465,0.28596288710832596,0.17083266,0.9877155,0.9623098522424698,1.0216670334339142,0.036548052,0.07197334,0.0,0.10906617902219296,0.05340906,0.10320548,0.09513485617935658,0.10906617902219296,0.008768783,0.6666667,0.0,1.0,0.49236596,0.0028789334,0.0,0.004362646955996752,0.0021363623,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.70453,-27.131500720977783,-26.37483787536621,0.7296145,2.1730175,2.1171239018440247,2.2477124333381653,0.08040735,0.7243392,0.7057079672813416,0.7492374926805496,0.026802458,0.15533334,0.1340000070631504,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.14905763,0.1347372569143772,0.15549437701702118,0.023069708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,0.996204919895622,0.2139663,0.10830469615757465,0.28596288710832596,0.17083266,0.21721722,0.10938240308314562,0.2901528403162956,0.17115714,0.97560114,0.957416221499443,0.9957326054573059,0.025289161,0.081273295,0.07609442062675953,0.11030232347548008,0.049204767,0.105944246,0.10099073313176632,0.11030232347548008,0.0062208497,0.75,0.75,1.0,0.45226702,0.0032509316,0.003043776727281511,0.004412092850543559,0.0019681905,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.765999,-27.091553688049316,-26.40017032623291,0.61991835,2.1463654,2.106357753276825,2.190655469894409,0.055637266,0.7154551,0.7021192610263824,0.7302185297012329,0.018545756,0.17133336,0.15800001099705696,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.1593873,0.15478767827153206,0.1649870052933693,0.014001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.75,5.0,0.9374368665610918,0.21721722,0.10938240308314562,0.2901528403162956,0.17115714,0.17722464,0.05487537104636431,0.23071010783314705,0.15210743,0.97570866,0.9491345286369324,0.987769141793251,0.043520626,0.083518595,0.07963902130723,0.1124256793409586,0.050535746,0.10622874,0.10300959646701813,0.1124256793409586,0.010269817,0.75,0.75,1.0,0.45226702,0.0033407437,0.003185560810379684,0.004497027141042054,0.0020214298,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.674952,-26.909038066864014,-26.383963584899902,0.58369565,2.146602,2.088137686252594,2.173135459423065,0.09574729,0.715534,0.6960459351539612,0.7243785262107849,0.031915758,0.17266667,0.1420000083744526,0.19200000166893005,0.0341902,0.0,0.0,0.0,0.0,0.15767471,0.15514273941516876,0.1644364781677723,0.012257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.17722464,0.05487537104636431,0.23071010783314705,0.15210743,0.18054233,0.057903227396309376,0.23518969491124153,0.1529327,0.9746906,0.9498046040534973,0.9975242614746094,0.040851697,0.08294216,0.07569645345211029,0.11225273832678795,0.050368603,0.10642692,0.1005735769867897,0.11225273832678795,0.0098570315,0.75,0.75,1.0,0.45226702,0.0033176865,0.0030278580961748958,0.004490109393373132,0.002014744,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.666693,-27.19745969772339,-26.475842475891113,0.7895346,2.144362,2.089611828327179,2.1945971846580505,0.08987555,0.7147873,0.6965373158454895,0.7315323948860168,0.02995851,0.17733334,0.15800001099705696,0.19200000166893005,0.025489151,0.0006666667,0.0,0.0,0.0023094013,0.15382567,0.13788637146353722,0.16517387703061104,0.018118525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.18054233,0.057903227396309376,0.23518969491124153,0.1529327,0.18382294,0.0621822839602828,0.23948483169078827,0.1537989,0.9748215,0.9608802795410156,0.9905370324850082,0.031067012,0.08201576,0.07725694589316845,0.10943404771387577,0.04970637,0.1062184,0.10221225209534168,0.10943404771387577,0.0076339995,0.75,0.75,1.0,0.45226702,0.0032806303,0.0030902777798473835,0.004377361852675676,0.0019882547,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.430183,-26.727369785308838,-25.947007656097412,0.74901336,2.1446502,2.1139788031578064,2.1792250275611877,0.06834876,0.7148834,0.7046596258878708,0.726408377289772,0.022782916,0.16133334,0.1340000070631504,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.14289552,0.12492334842681885,0.1623789668083191,0.020007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.18382294,0.0621822839602828,0.23948483169078827,0.1537989,0.18776566,0.06631940230727196,0.2437964640557766,0.15384984,0.97423273,0.9515978544950485,0.9925593286752701,0.028219959,0.09856769,0.1017280537635088,0.11179119907319546,0.031508677,0.1063169,0.1017280537635088,0.11179119907319546,0.006846849,0.9166667,1.0,1.0,0.28867513,0.003942707,0.004069122136570513,0.004471647785976529,0.0012603471,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.408705,-26.705429077148438,-25.974814414978027,0.57471204,2.143355,2.093557119369507,2.1836740970611572,0.062085163,0.7144516,0.6978524029254913,0.7278913706541061,0.020695057,0.17000002,0.1420000083744526,0.18400001525878906,0.046413165,0.0,0.0,0.0,0.0,0.14800526,0.13919797539710999,0.15412137284874916,0.017623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.18776566,0.06631940230727196,0.2437964640557766,0.15384984,0.19068189,0.06933075748383999,0.24797922372817993,0.15480486,0.97870666,0.9539665132761002,1.0010859370231628,0.032921385,0.07290574,0.0,0.11118223518133163,0.054055996,0.10530082,0.09975035488605499,0.11118223518133163,0.007929583,0.6666667,0.0,1.0,0.49236596,0.0029162297,0.0,0.004447289276868105,0.0021622397,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.726587,-27.466710567474365,-26.304054737091064,0.7000965,2.1531978,2.0987682938575745,2.2024329900741577,0.0724285,0.7177326,0.6995894610881805,0.7341443449258804,0.024142826,0.168,0.15200001001358032,0.18400001525878906,0.025067184,0.0,0.0,0.0,0.0,0.15450196,0.13870740309357643,0.17041217535734177,0.017374856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.19068189,0.06933075748383999,0.24797922372817993,0.15480486,0.19350518,0.07342103868722916,0.24911413341760635,0.1551497,0.99013525,0.9750402718782425,1.0038340091705322,0.028323065,0.07058244,0.0,0.10591557808220387,0.05228094,0.102497004,0.09912344627082348,0.10591557808220387,0.0066865305,0.6666667,0.0,1.0,0.49236596,0.0028232976,0.0,0.004236623062752187,0.0020912376,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.8902,-27.382091522216797,-26.471349716186523,0.81098884,2.1783412,2.1451314091682434,2.2084789276123047,0.06231201,0.72611374,0.7150438278913498,0.7361596524715424,0.020770673,0.17733334,0.1600000113248825,0.20200000330805779,0.03286704,0.0,0.0,0.0,0.0,0.15257524,0.14658768847584724,0.1563911996781826,0.008171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.083333336,0.0,0.0,0.28867513,4.25,3.75,5.0,0.9653072991634226,0.19350518,0.07342103868722916,0.24911413341760635,0.1551497,0.15271096,0.04086502501741052,0.20597386732697487,0.12560503,0.98573333,0.9647273272275925,1.0053822994232178,0.031948783,0.063477695,0.0,0.10846940241754055,0.056136932,0.10359549,0.0987691804766655,0.10846940241754055,0.0075911055,0.5833333,0.0,1.0,0.51492864,0.0025391076,0.0,0.004338775994256139,0.0022454772,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.330841,-26.749085426330566,-25.991109371185303,0.53974473,2.1686566,2.1224424839019775,2.2118853330612183,0.070288725,0.7228856,0.707480862736702,0.7372951358556747,0.023429576,0.17466669,0.14800000935792923,0.20200000330805779,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15291451,0.14326471835374832,0.16080459207296371,0.013677804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.15271096,0.04086502501741052,0.20597386732697487,0.12560503,0.15598084,0.045106659177690744,0.2071031518280506,0.12596077,0.9748754,0.9570410847663879,0.9926751554012299,0.027512193,0.081747115,0.07695951126515865,0.11039936356246471,0.04948,0.10615072,0.10171299241483212,0.11039936356246471,0.0067205154,0.75,0.75,1.0,0.45226702,0.0032698847,0.0030783803667873144,0.004415974486619234,0.0019792,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.790466,-27.159730911254883,-26.699510097503662,0.70911306,2.1447687,2.10553240776062,2.183928966522217,0.060528025,0.7149229,0.7018441557884216,0.7279763519763947,0.020176008,0.19333333,0.17499999329447746,0.22999998927116394,0.04249777,0.0008333333,0.0,0.0,0.0028867512,0.1472497,0.13734065368771553,0.1538635566830635,0.014534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.15598084,0.045106659177690744,0.2071031518280506,0.12596077,0.1577698,0.046166147105395794,0.2071031518280506,0.12651943,0.9962878,0.972858652472496,1.0101071000099182,0.027450306,0.04472384,0.0,0.10645247623324394,0.055293374,0.10104235,0.09770063310861588,0.10645247623324394,0.0063422183,0.41666666,0.0,1.0,0.51492864,0.0017889534,0.0,0.0042580991284921765,0.002211735,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.954132,-27.466518878936768,-26.321627616882324,0.7525526,2.191877,2.140331745147705,2.2222800254821777,0.060391903,0.7306256,0.7134439498186111,0.7407600283622742,0.020130644,0.15533334,0.12600000575184822,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.14711042,0.14167306199669838,0.154863890260458,0.012026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
