mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,351,0.0,6,0.030888572,0.041186735,0.041186735,0.9828754,0.104021855,0.104021855,1.0,0.010298164,0.099,0.0,0.0,0.0,0.0,-26.195435,2.162369,0.7207897,0.17999999,0.0,0.13956995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,352,0.0,6,0.041186735,0.05338798,0.05338798,0.90923095,0.12324492,0.12324492,1.0,0.012201247,0.099,0.0,0.0,0.0,0.0,-25.375105,2.000348,0.66678274,0.192,0.0,0.13000616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,353,0.0,6,0.05338798,0.06391027,0.06391027,0.9735251,0.10628571,0.10628571,1.0,0.0105222855,0.099,0.0,0.0,0.0,0.0,-26.652992,2.141798,0.7139327,0.16000001,0.0,0.16158108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,354,0.0,6,0.06391027,0.07589655,0.07589655,0.91695046,0.12107362,0.12107362,1.0,0.011986288,0.099,0.0,0.0,0.0,0.0,-25.939249,2.0173314,0.6724438,0.208,0.0,0.16728817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,355,0.0,6,0.07589655,0.08678648,0.08678648,0.95861036,0.10999923,0.10999923,1.0,0.010889924,0.099,0.0,0.0,0.0,0.0,-26.94492,2.108985,0.702995,0.136,0.0,0.16507615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,356,0.0,6,0.08678648,0.10062032,0.10062032,0.8546922,0.13973582,0.13973582,1.0,0.013833846,0.099,0.0,0.0,0.0,0.0,-25.350908,1.8803605,0.6267868,0.23200001,0.0,0.14904937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,357,0.0,6,0.10062032,0.11098747,0.11098747,0.97997606,0.104718626,0.104718626,1.0,0.010367144,0.099,0.0,0.0,0.0,0.0,-27.36654,2.1559904,0.71866345,0.2,0.0,0.17392182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,358,0.0,6,0.11098747,0.12285456,0.12285456,0.92129093,0.119869605,0.119869605,1.0,0.011867091,0.099,0.0,0.0,0.0,0.0,-26.025467,2.0268805,0.6756269,0.224,0.0,0.13503541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,359,0.0,6,0.12285456,0.1329459,0.1329459,0.99168664,0.10193265,0.10193265,1.0,0.010091333,0.099,0.0,0.0,0.0,0.0,-26.635166,2.181754,0.7272514,0.112,0.0,0.14530551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,360,0.0,6,0.1329459,0.14303172,0.14303172,0.99192363,0.10187703,0.10187703,1.0,0.010085827,0.099,0.0,0.0,0.0,0.0,-26.000944,2.1822755,0.7274252,0.2,0.0,0.16264091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,361,0.0,6,0.14303172,0.15650694,0.15650694,0.8660991,0.13611339,0.13611339,1.0,0.013475225,0.099,0.0,0.0,0.0,0.0,-24.189217,1.9054561,0.63515204,0.24800001,0.0,0.12570585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,362,0.0,6,0.15650694,0.16960056,0.16960056,0.8785752,0.13225886,0.13225886,1.0,0.013093627,0.099,0.0,0.0,0.0,0.0,-25.845085,1.932904,0.64430135,0.208,0.0,0.13360506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,363,0.0,6,0.16960056,0.18002751,0.18002751,0.9774775,0.10532283,0.10532283,1.0,0.01042696,0.099,0.0,0.0,0.0,0.0,-27.047087,2.1504934,0.71683115,0.18400002,0.0,0.19030727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,364,0.0,6,0.18002751,0.1902354,0.1902354,0.986699,0.10311005,0.10311005,1.0,0.010207895,0.099,0.0,0.0,0.0,0.0,-27.980194,2.1707811,0.7235937,0.11,0.0,0.14618273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,365,0.0,6,0.1902354,0.2016879,0.2016879,0.93673503,0.11568178,0.11568178,1.0,0.011452496,0.099,0.0,0.0,0.0,0.0,-26.737335,2.0608582,0.68695277,0.14400001,0.0,0.15334646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,366,0.0,6,0.2016879,0.21348482,0.21348482,0.9238662,0.11916088,0.11916088,1.0,0.011796927,0.099,0.0,0.0,0.0,0.0,-26.220375,2.0325463,0.67751545,0.18400002,0.0,0.13249297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,367,0.0,6,0.21348482,0.22721699,0.22721699,0.8578964,0.13870867,0.13870867,1.0,0.013732158,0.099,0.0,0.0,0.0,0.0,-24.698072,1.8874097,0.62913656,0.224,0.0,0.12096054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,368,0.0,6,0.22721699,0.23734444,0.23734444,0.9901348,0.102297544,0.102297544,1.0,0.010127457,0.099,0.0,0.0,0.0,0.0,-26.52868,2.17834,0.7261133,0.216,0.0,0.15500975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,369,0.0,6,0.23734444,0.24891342,0.24891342,0.9323403,0.11685833,0.11685833,1.0,0.011568975,0.099,0.0,0.0,0.0,0.0,-26.130642,2.0511897,0.6837299,0.224,0.0,0.15186663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,370,0.0,6,0.24891342,0.26131558,0.26131558,0.90213746,0.12527445,0.12527445,1.0,0.01240217,0.099,0.0,0.0,0.0,0.0,-25.530064,1.984742,0.6615807,0.15200001,0.0,0.13904388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,371,0.0,6,0.26131558,0.27233937,0.27233937,0.9533048,0.11135127,0.11135127,1.0,0.011023776,0.099,0.0,0.0,0.0,0.0,-25.950417,2.0973125,0.6991042,0.18400002,0.0,0.16615026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,372,0.0,6,0.27233937,0.28313488,0.28313488,0.9623927,0.109045394,0.109045394,1.0,0.010795494,0.099,0.0,0.0,0.0,0.0,-26.343533,2.1173062,0.70576876,0.216,0.0,0.1468843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,373,0.0,6,0.28313488,0.28313488,0.28313488,1.0066125,0.0,0.09848894,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.329517,2.2145917,0.73819727,0.104,0.0,0.16714452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,374,0.0,6,0.28313488,0.2943713,0.2943713,0.9450067,0.11349932,0.11349932,1.0,0.011236433,0.099,0.0,0.0,0.0,0.0,-26.066168,2.0790563,0.6930188,0.16000001,0.0,0.15514393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,375,0.0,6,0.2943713,0.30573067,0.30573067,0.9402807,0.114741184,0.114741184,1.0,0.011359377,0.099,0.0,0.0,0.0,0.0,-27.126913,2.0686588,0.68955296,0.16800001,0.0,0.1487528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,376,0.0,6,0.30573067,0.31867564,0.31867564,0.8835341,0.1307573,0.1307573,1.0,0.012944973,0.099,0.0,0.0,0.0,0.0,-25.147663,1.9438138,0.64793795,0.18400002,0.0,0.16195197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,377,0.0,6,0.31867564,0.32991543,0.32991543,0.94487625,0.11353343,0.11353343,1.0,0.01123981,0.099,0.0,0.0,0.0,0.0,-25.832766,2.0787692,0.69292307,0.14,0.0,0.13680796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,378,0.0,6,0.32991543,0.34006524,0.34006524,0.98917675,0.10252345,0.10252345,1.0,0.010149822,0.099,0.0,0.0,0.0,0.0,-26.798473,2.1762323,0.7254108,0.14400001,0.0,0.1751308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,379,0.0,6,0.34006524,0.35108843,0.35108843,0.9533278,0.11134537,0.11134537,1.0,0.011023192,0.099,0.0,0.0,0.0,0.0,-26.087938,2.097363,0.699121,0.14400001,0.0,0.12277883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,380,0.0,6,0.35108843,0.36381832,0.36381832,0.89081067,0.1285847,0.1285847,1.0,0.012729885,0.099,0.0,0.0,0.0,0.0,-24.93932,1.9598227,0.65327424,0.192,0.0,0.14231522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,381,0.0,6,0.36381832,0.3747181,0.3747181,0.958217,0.11009888,0.11009888,1.0,0.01089979,0.099,0.0,0.0,0.0,0.0,-26.404455,2.1081195,0.7027065,0.16800001,0.0,0.19084544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,382,0.0,6,0.3747181,0.3856777,0.3856777,0.9558401,0.110703126,0.110703126,1.0,0.010959609,0.099,0.0,0.0,0.0,0.0,-26.547415,2.1028903,0.70096344,0.192,0.0,0.1287989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,383,0.0,6,0.3856777,0.39624837,0.39624837,0.9715324,0.10677452,0.10677452,1.0,0.010570677,0.099,0.0,0.0,0.0,0.0,-26.562763,2.137414,0.71247137,0.17600001,0.0,0.14574061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,384,0.0,6,0.39624837,0.40798947,0.40798947,0.92592615,0.11859703,0.11859703,1.0,0.011741106,0.099,0.0,0.0,0.0,0.0,-25.849617,2.0370781,0.67902607,0.15200001,0.0,0.14497972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,385,0.0,6,0.40798947,0.419249,0.419249,0.94411534,0.113732524,0.113732524,1.0,0.0112595195,0.099,0.0,0.0,0.0,0.0,-25.963009,2.0770953,0.6923651,0.16000001,0.0,0.14016956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,386,0.0,6,0.419249,0.43044412,0.43044412,0.9466059,0.11308214,0.11308214,1.0,0.011195132,0.099,0.0,0.0,0.0,0.0,-25.863155,2.0825746,0.6941916,0.256,0.0,0.16256198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,387,0.0,6,0.43044412,0.43044412,0.43044412,1.0262522,0.0,0.09413429,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.48658,2.2577999,0.75259995,0.17600001,0.0,0.19547781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,388,0.0,6,0.43044412,0.4416473,0.4416473,0.9462945,0.11316327,0.11316327,1.0,0.011203163,0.099,0.0,0.0,0.0,0.0,-25.423296,2.0818894,0.69396317,0.192,0.0,0.15408505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,389,0.0,6,0.4416473,0.45273533,0.45273533,0.95078075,0.11200032,0.11200032,1.0,0.011088031,0.099,0.0,0.0,0.0,0.0,-26.577263,2.0917594,0.69725317,0.24000001,0.0,0.14950463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,390,0.0,6,0.45273533,0.46388006,0.46388006,0.94856566,0.11257303,0.11257303,1.0,0.011144729,0.099,0.0,0.0,0.0,0.0,-26.447704,2.0868862,0.69562876,0.19,0.0,0.13909242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,391,0.0,6,0.46388006,0.47643527,0.47643527,0.8968113,0.12682028,0.12682028,1.0,0.012555208,0.099,0.0,0.0,0.0,0.0,-25.966448,1.9730242,0.6576748,0.216,0.0,0.14482753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,392,0.0,6,0.47643527,0.48648983,0.48648983,0.9932718,0.10156128,0.10156128,1.0,0.010054567,0.099,0.0,0.0,0.0,0.0,-27.11786,2.1852417,0.72841394,0.15200001,0.0,0.14100924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,393,0.0,6,0.48648983,0.49845538,0.49845538,0.91770226,0.120864205,0.120864205,1.0,0.011965556,0.099,0.0,0.0,0.0,0.0,-25.703028,2.0189853,0.6729951,0.2,0.0,0.13183826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,394,0.0,6,0.49845538,0.5109298,0.5109298,0.8996129,0.12600482,0.12600482,1.0,0.012474476,0.099,0.0,0.0,0.0,0.0,-25.30003,1.979188,0.65972936,0.23200001,0.0,0.11495457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,395,0.0,6,0.5109298,0.52302414,0.52302414,0.91305315,0.12216501,0.12216501,1.0,0.012094336,0.099,0.0,0.0,0.0,0.0,-25.811174,2.008757,0.6695857,0.14400001,0.0,0.12744604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,396,0.0,6,0.52302414,0.5341671,0.5341671,0.9486345,0.11255519,0.11255519,1.0,0.011142964,0.099,0.0,0.0,0.0,0.0,-26.483187,2.0870376,0.6956792,0.18400002,0.0,0.15715423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,397,0.0,6,0.5341671,0.5445293,0.5445293,0.98018366,0.10466857,0.10466857,1.0,0.010362188,0.099,0.0,0.0,0.0,0.0,-26.916317,2.1564472,0.71881574,0.14400001,0.0,0.15478972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,398,0.0,6,0.5445293,0.5565056,0.5565056,0.9173119,0.12097288,0.12097288,1.0,0.011976315,0.099,0.0,0.0,0.0,0.0,-25.950907,2.0181265,0.67270887,0.224,0.0,0.15016496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,399,0.0,6,0.5565056,0.5687401,0.5687401,0.908049,0.1235808,0.1235808,1.0,0.012234499,0.099,0.0,0.0,0.0,0.0,-25.342321,1.9977477,0.6659159,0.17600001,0.0,0.15217069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,400,0.0,6,0.5687401,0.5687401,0.5687401,1.0144417,0.0,0.09672936,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.691576,2.2318163,0.7439388,0.14400001,0.0,0.1500329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,401,0.0,6,0.5687401,0.5805168,0.5805168,0.9246118,0.1189565,0.1189565,1.0,0.011776693,0.099,0.0,0.0,0.0,0.0,-25.633272,2.0341866,0.6780622,0.192,0.0,0.12191821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,402,1.0,7,0.5805168,0.01056644,0.01056644,0.9934861,0.101511195,0.101511195,1.0,0.010049609,0.099,0.0,0.0,0.0,0.0,-27.310854,2.185713,0.72857106,0.128,0.0,0.14216883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,403,0.0,7,0.01056644,0.023175241,0.023175241,0.8949614,0.12736163,0.12736163,1.0,0.012608801,0.099,0.0,0.0,0.0,0.0,-25.439955,1.9689544,0.6563182,0.17999999,0.0,0.13248882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,404,0.0,7,0.023175241,0.034318365,0.034318365,0.9486283,0.1125568,0.1125568,1.0,0.011143123,0.099,0.0,0.0,0.0,0.0,-27.053501,2.087024,0.69567466,0.15200001,0.0,0.15165886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,405,0.0,7,0.034318365,0.04629758,0.04629758,0.9172069,0.12100216,0.12100216,1.0,0.011979214,0.099,0.0,0.0,0.0,0.0,-25.670254,2.0178955,0.67263186,0.2,0.008,0.16331252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,406,0.0,7,0.04629758,0.057345286,0.057345286,0.95236295,0.11159301,0.11159301,1.0,0.011047708,0.099,0.0,0.0,0.0,0.0,-26.834974,2.0952404,0.6984135,0.16000001,0.0,0.16141735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,407,0.0,7,0.057345286,0.0679913,0.0679913,0.9684481,0.107535504,0.107535504,1.0,0.0106460145,0.099,0.0,0.0,0.0,0.0,-26.305025,2.1306283,0.7102095,0.136,0.0,0.1499956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,408,0.0,7,0.0679913,0.07840779,0.07840779,0.977914,0.10521702,0.10521702,1.0,0.010416484,0.099,0.0,0.0,0.0,0.0,-27.670086,2.1514537,0.7171513,0.2,0.0,0.16203308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,409,0.0,7,0.07840779,0.090359785,0.090359785,0.9181948,0.12072723,0.12072723,1.0,0.011951996,0.099,0.0,0.0,0.0,0.0,-24.897009,2.020069,0.6733563,0.15200001,0.0,0.12864983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,410,0.0,7,0.090359785,0.10166506,0.10166506,0.94235414,0.11419468,0.11419468,1.0,0.011305273,0.099,0.0,0.0,0.0,0.0,-26.319809,2.0732205,0.69107354,0.16800001,0.0,0.16044964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,411,0.0,7,0.10166506,0.11379611,0.11379611,0.9117367,0.12253587,0.12253587,1.0,0.012131051,0.099,0.0,0.0,0.0,0.0,-25.955767,2.0058608,0.6686203,0.224,0.0,0.16116114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,412,0.0,7,0.11379611,0.12370405,0.12370405,0.9996517,0.10008024,0.10008024,1.0,0.009907943,0.099,0.0,0.0,0.0,0.0,-27.065567,2.1992776,0.73309255,0.17600001,0.0,0.17084588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,413,0.0,7,0.12370405,0.13493334,0.13493334,0.9452828,0.11342718,0.11342718,1.0,0.011229291,0.099,0.0,0.0,0.0,0.0,-26.418718,2.0796638,0.6932213,0.17600001,0.0,0.14202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,414,0.0,7,0.13493334,0.14744982,0.14744982,0.8981531,0.12642905,0.12642905,1.0,0.012516476,0.099,0.0,0.0,0.0,0.0,-25.234615,1.9759763,0.6586588,0.192,0.008,0.14678247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,415,0.0,7,0.14744982,0.15938082,0.15938082,0.91895825,0.12051517,0.12051517,1.0,0.011931001,0.099,0.0,0.0,0.0,0.0,-25.868734,2.0217485,0.6739162,0.23200001,0.0,0.14968821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,416,0.0,7,0.15938082,0.17298375,0.17298375,0.86200285,0.1374033,0.1374033,1.0,0.013602926,0.099,0.0,0.0,0.0,0.0,-25.967627,1.8964441,0.632148,0.14,0.0,0.15758769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,417,0.0,7,0.17298375,0.18375006,0.18375006,0.9635681,0.108750656,0.108750656,1.0,0.010766315,0.099,0.0,0.0,0.0,0.0,-26.68002,2.1198921,0.7066307,0.17600001,0.0,0.144557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,418,0.0,7,0.18375006,0.19560675,0.19560675,0.9216719,0.11976448,0.11976448,1.0,0.0118566835,0.099,0.0,0.0,0.0,0.0,-24.865892,2.0277188,0.6759063,0.17600001,0.0,0.1442346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,419,0.0,7,0.19560675,0.20694168,0.20694168,0.94121635,0.114494234,0.114494234,1.0,0.011334929,0.099,0.0,0.0,0.0,0.0,-26.78116,2.0707173,0.69023913,0.192,0.008,0.16485731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,420,0.0,7,0.20694168,0.21920036,0.21920036,0.90719146,0.12382505,0.12382505,1.0,0.01225868,0.099,0.0,0.0,0.0,0.0,-25.902063,1.995861,0.665287,0.216,0.0,0.1492776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,421,0.0,7,0.21920036,0.23081622,0.23081622,0.9305842,0.11733182,0.11733182,1.0,0.01161585,0.099,0.0,0.0,0.0,0.0,-25.817188,2.047326,0.68244207,0.18400002,0.0,0.15058826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,422,0.0,7,0.23081622,0.24210192,0.24210192,0.94310653,0.113997,0.113997,1.0,0.011285703,0.099,0.0,0.0,0.0,0.0,-26.606794,2.0748758,0.6916253,0.16000001,0.0,0.16590865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,423,0.0,7,0.24210192,0.2548422,0.2548422,0.89045703,0.12868945,0.12868945,1.0,0.012740255,0.099,0.0,0.0,0.0,0.0,-25.99009,1.9590446,0.6530149,0.30400002,0.0,0.14533333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,424,0.0,7,0.2548422,0.26579756,0.26579756,0.95600873,0.11066014,0.11066014,1.0,0.010955354,0.099,0.0,0.0,0.0,0.0,-26.59115,2.1032612,0.7010871,0.14400001,0.0,0.1316862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,425,0.0,7,0.26579756,0.27723354,0.27723354,0.937361,0.11551515,0.11551515,1.0,0.011436,0.099,0.0,0.0,0.0,0.0,-25.88544,2.0622354,0.6874118,0.2,0.0,0.14449717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,426,0.0,7,0.27723354,0.28871033,0.28871033,0.9358151,0.11592707,0.11592707,1.0,0.01147678,0.099,0.0,0.0,0.0,0.0,-26.12002,2.0588343,0.6862781,0.224,0.0,0.17003469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,427,0.0,7,0.28871033,0.3000778,0.3000778,0.9399715,0.1148229,0.1148229,1.0,0.011367467,0.099,0.0,0.0,0.0,0.0,-26.513525,2.0679786,0.6893262,0.208,0.0,0.1811405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,428,0.0,7,0.3000778,0.3106781,0.3106781,0.97031695,0.10707375,0.10707375,1.0,0.0106003005,0.099,0.0,0.0,0.0,0.0,-26.974657,2.1347399,0.71158,0.16800001,0.0,0.17154625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,429,0.0,7,0.3106781,0.3217551,0.3217551,0.95121205,0.11188913,0.11188913,1.0,0.011077024,0.099,0.0,0.0,0.0,0.0,-26.492764,2.0927083,0.6975695,0.06,0.0,0.14525422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,430,0.0,7,0.3217551,0.3322128,0.3322128,0.9761997,0.10563316,0.10563316,1.0,0.010457683,0.099,0.0,0.0,0.0,0.0,-26.613667,2.1476822,0.7158941,0.192,0.0,0.15569833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,431,0.0,7,0.3322128,0.34381244,0.34381244,0.93119115,0.11716795,0.11716795,1.0,0.011599627,0.099,0.0,0.0,0.0,0.0,-25.678976,2.0486615,0.6828872,0.216,0.0,0.16724424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,432,0.0,7,0.34381244,0.35507074,0.35507074,0.94416165,0.11372038,0.11372038,1.0,0.011258317,0.099,0.0,0.0,0.0,0.0,-26.84619,2.077197,0.692399,0.128,0.0,0.14981216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,433,0.0,7,0.35507074,0.36752495,0.36752495,0.900319,0.12580012,0.12580012,1.0,0.012454212,0.099,0.0,0.0,0.0,0.0,-25.83095,1.9807413,0.6602471,0.208,0.0,0.14072935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,434,0.0,7,0.36752495,0.3779868,0.3779868,0.97602695,0.1056752,0.1056752,1.0,0.0104618445,0.099,0.0,0.0,0.0,0.0,-27.553085,2.1473022,0.7157674,0.18400002,0.0,0.1664973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,435,0.0,7,0.3779868,0.38930935,0.38930935,0.9416904,0.114369325,0.114369325,1.0,0.0113225635,0.099,0.0,0.0,0.0,0.0,-26.381119,2.0717602,0.69058675,0.23200001,0.0,0.16108808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,436,0.0,7,0.38930935,0.40110642,0.40110642,0.9238609,0.11916236,0.11916236,1.0,0.011797073,0.099,0.0,0.0,0.0,0.0,-26.268648,2.0325346,0.6775116,0.17600001,0.0,0.15717618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,60,437,0.0,7,0.40110642,0.41234696,0.41234696,0.94484806,0.11354078,0.11354078,1.0,0.011240537,0.099,0.0,0.0,0.0,0.0,-25.230038,2.0787072,0.69290245,0.224,0.0,0.14731608,0.0,0.0
