update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45560312,0.3977319896221161,0.4962369427084923,0.054392725,0.4569398,0.399142749607563,0.497592493891716,0.05433497,1.0067493,0.9941389262676239,1.0241104364395142,0.022972398,0.09858426,0.0946064405143261,0.10135871917009354,0.005215258,0.09858426,0.0946064405143261,0.10135871917009354,0.005215258,1.0,1.0,1.0,0.0,0.0013366492,0.001269892556592822,0.0013979135837871581,0.00010756006,0.013547718,0.013125243131071329,0.013626658357679844,0.00059431547,-26.88202,-27.489630699157715,-26.204617023468018,0.7258431,2.2148926,2.1871493458747864,2.253087878227234,0.050540294,0.7382975,0.7290498167276382,0.751029297709465,0.016846761,0.16733335,0.15200001001358032,0.19200000166893005,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.14791554,0.13403920084238052,0.1534913294017315,0.023123357,1.7766652,1.769998550415039,1.8074986338615417,0.042923473,1.7866653,1.779998540878296,1.8174986243247986,0.042923473,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4569398,0.399142749607563,0.497592493891716,0.05433497,0.45827916,0.40056996047496796,0.49884167313575745,0.05427285,1.0018263,0.9833359867334366,1.0261220037937164,0.035131156,0.099887975,0.09416428580880165,0.10391759872436523,0.0084336195,0.099887975,0.09416428580880165,0.10391759872436523,0.0084336195,1.0,1.0,1.0,0.0,0.0013393982,0.0012565507495310158,0.001393938553519547,0.000120029246,0.013412916,0.012994645396247506,0.013491072691977024,0.00058840186,-27.033714,-27.359302520751953,-26.784812450408936,0.63081026,2.2040617,2.163382411003113,2.257513463497162,0.0772901,0.7346873,0.7211274951696396,0.7525044977664948,0.02576337,0.19200002,0.17400001361966133,0.21000000461935997,0.030700902,0.0,0.0,0.0,0.0,0.15326178,0.1376846767961979,0.16860056668519974,0.026164452,1.7866653,1.779998540878296,1.8174986243247986,0.042923473,1.7966652,1.7899985313415527,1.8274986147880554,0.042923473,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45827916,0.40056996047496796,0.49884167313575745,0.05427285,0.4594935,0.40168312191963196,0.5002334341406822,0.054393187,1.0065986,0.9793572425842285,1.025334119796753,0.027535599,0.09127322,0.09433646500110626,0.10486795753240585,0.029235134,0.09867225,0.09433646500110626,0.10486795753240585,0.0061795106,0.9166667,1.0,1.0,0.28867513,0.0012143153,0.0012577291927300394,0.0013544938119594008,0.00038979165,0.013279456,0.012865347089245915,0.013356832787394524,0.0005825471,-26.820076,-27.066123008728027,-26.582340717315674,0.620841,2.214561,2.1546289920806885,2.2557801604270935,0.06057957,0.738187,0.7182096987962723,0.7519267201423645,0.020193182,0.16133334,0.1380000077188015,0.18000001087784767,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.15212135,0.13585390150547028,0.15945326536893845,0.022100274,1.7966652,1.7899985313415527,1.8274986147880554,0.042923473,1.8066653,1.7999985218048096,1.8374986052513123,0.042923473,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4594935,0.40168312191963196,0.5002334341406822,0.054393187,0.46068525,0.4027279019355774,0.5015226751565933,0.05447994,1.0084206,0.9916451424360275,1.0248901546001434,0.031161446,0.091171555,0.0944322794675827,0.10194427520036697,0.029299892,0.0983116,0.0944322794675827,0.10194427520036697,0.0070675607,0.9166667,1.0,1.0,0.28867513,0.0011917592,0.0012085184280294925,0.0013226463343016803,0.00039116124,0.0131473215,0.012737334705889225,0.013223930262029171,0.0005767508,-27.048166,-27.268208026885986,-26.618801593780518,0.6676038,2.2185698,2.181662917137146,2.254803240299225,0.0685565,0.73952323,0.7272209823131561,0.7516011148691177,0.022852167,0.16733335,0.1420000083744526,0.18800001218914986,0.032443892,0.0,0.0,0.0,0.0,0.15352787,0.14239323884248734,0.1592905893921852,0.015609233,1.8066653,1.7999985218048096,1.8374986052513123,0.042923473,1.8166652,1.8099985122680664,1.847498595714569,0.042923473,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46068525,0.4027279019355774,0.5015226751565933,0.05447994,0.4618753,0.40409819036722183,0.5027832984924316,0.054343704,1.0058271,0.9897178560495377,1.0140894055366516,0.022385946,0.09141028,0.09680811874568462,0.10239599645137787,0.02904053,0.09878618,0.09680811874568462,0.10239599645137787,0.005014483,0.9166667,1.0,1.0,0.28867513,0.001190014,0.0012231206346768886,0.001358549896394834,0.00038313304,0.013016504,0.012610595906153321,0.013092350214719772,0.0005710121,-27.03567,-27.39310646057129,-26.673110961914062,0.49632552,2.212864,2.1774227023124695,2.231041193008423,0.04925005,0.7376213,0.7258075773715973,0.7436804175376892,0.016416676,0.158,0.14000000804662704,0.1680000126361847,0.038309745,0.0,0.0,0.0,0.0,0.15473124,0.14039384573698044,0.16319535300135612,0.01927943,1.8166652,1.8099985122680664,1.847498595714569,0.042923473,1.8266653,1.8199985027313232,1.857498586177826,0.042923473,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4618753,0.40409819036722183,0.5027832984924316,0.054343704,0.46282074,0.4051089584827423,0.5040010064840317,0.05477346,1.0193552,0.9963720440864563,1.0312874019145966,0.032887135,0.07449382,0.07133543863892555,0.10084853321313858,0.045046214,0.09588936,0.09311545267701149,0.10084853321313858,0.0071129473,0.75,0.75,1.0,0.45226702,0.00094545324,0.0008791610598564148,0.0013043489016126841,0.00057302957,0.012886987,0.012485118117183447,0.012962078675627708,0.00056533056,-26.769262,-27.52443552017212,-26.18912410736084,0.8695636,2.242626,2.1920623183250427,2.2688775658607483,0.07235313,0.7475421,0.7306874394416809,0.7562925219535828,0.024117712,0.15933333,0.14400000870227814,0.17400000989437103,0.041703135,0.0,0.0,0.0,0.0,0.15539263,0.14096641167998314,0.17046935483813286,0.01737043,1.8266653,1.8199985027313232,1.857498586177826,0.042923473,1.8366652,1.82999849319458,1.8674985766410828,0.042923473,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46282074,0.4051089584827423,0.5040010064840317,0.05477346,0.4639641,0.4063151553273201,0.5051760822534561,0.05462425,1.0161862,1.0104072839021683,1.0325528979301453,0.031760056,0.08930022,0.09278435446321964,0.09765029139816761,0.028902797,0.09658259,0.09278435446321964,0.09765029139816761,0.0072727306,0.9166667,1.0,1.0,0.28867513,0.0011434052,0.001167426584288478,0.0013252357312012464,0.00037355372,0.012758761,0.012360889231786132,0.01283310353755951,0.0005597056,-27.276327,-27.963597774505615,-26.419273376464844,0.93605083,2.2356546,2.2229403853416443,2.271661639213562,0.06987351,0.7452182,0.7409801483154297,0.7572205513715744,0.023291167,0.14666668,0.12600000575184822,0.17600001394748688,0.029410372,0.0,0.0,0.0,0.0,0.15220523,0.14673187211155891,0.1556297168135643,0.011534077,1.8366652,1.82999849319458,1.8674985766410828,0.042923473,1.8466653,1.839998483657837,1.8774985671043396,0.042923473,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4639641,0.4063151553273201,0.5051760822534561,0.05462425,0.4650171,0.40662866085767746,0.5064273327589035,0.0545842,1.0119927,0.9903858304023743,1.0354952216148376,0.033396382,0.08308356,0.09215913712978363,0.10223841667175293,0.039193895,0.09753927,0.09215913712978363,0.10223841667175293,0.007456904,0.8333333,1.0,1.0,0.38924947,0.0010530086,0.001151042029960081,0.0013327088672667742,0.00049971254,0.012631808,0.012237895745784044,0.012705412693321705,0.0005541363,-27.179163,-27.55266809463501,-26.708595752716064,0.75428194,2.2264283,2.1788923740386963,2.2781350016593933,0.073473506,0.74214286,0.7262974977493286,0.7593783736228943,0.024491172,0.16733335,0.13200000673532486,0.19600000232458115,0.050071467,0.0013333334,0.0,0.0,0.003113996,0.14955676,0.1371520720422268,0.1620820350944996,0.017893491,1.8466653,1.839998483657837,1.8774985671043396,0.042923473,1.8566651,1.8499984741210938,1.8874985575675964,0.042923473,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4650171,0.40662866085767746,0.5064273327589035,0.0545842,0.46616378,0.4078649803996086,0.5076168179512024,0.054646563,1.007889,0.99262335896492,1.0251550376415253,0.034064602,0.09135807,0.09437374584376812,0.10173973254859447,0.029520724,0.098478414,0.09437374584376812,0.10173973254859447,0.0077839675,0.9166667,1.0,1.0,0.28867513,0.0011466605,0.0011469819291960448,0.001313052576733753,0.00037843356,0.01250612,0.01211612718179822,0.012578991241753101,0.0005486228,-27.031538,-27.450600624084473,-26.71891212463379,0.61061394,2.2174003,2.1838150024414062,2.255386173725128,0.07494362,0.7391334,0.7279383540153503,0.7517954111099243,0.0249812,0.15533334,0.1340000070631504,0.17600001394748688,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15880792,0.14665064588189125,0.16812528669834137,0.019321304,1.8566651,1.8499984741210938,1.8874985575675964,0.042923473,1.8666652,1.8599984645843506,1.8974985480308533,0.042923473,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46616378,0.4078649803996086,0.5076168179512024,0.054646563,0.46718773,0.40906286984682083,0.5079005509614944,0.054748848,1.0077556,0.9877810627222061,1.021458774805069,0.02676283,0.08358133,0.09518042393028736,0.10285555012524128,0.03925123,0.098400116,0.09518042393028736,0.10285555012524128,0.0060096206,0.8333333,1.0,1.0,0.38924947,0.0010239399,0.0011643971083685756,0.001244197046617046,0.0004810543,0.012381683,0.011995570035651326,0.012453828938305378,0.00054316357,-27.14913,-27.600409030914307,-26.452425956726074,0.7897741,2.2171066,2.173161745071411,2.247254192829132,0.05887941,0.7390356,0.7243872880935669,0.7490847706794739,0.019626467,0.17133333,0.14000000804662704,0.21200000494718552,0.04632952,0.0,0.0,0.0,0.0,0.15681891,0.14730864018201828,0.16499761119484901,0.014674556,1.8666652,1.8599984645843506,1.8974985480308533,0.042923473,1.8766651,1.8699984550476074,1.90749853849411,0.042923473,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46718773,0.40906286984682083,0.5079005509614944,0.054748848,0.46811184,0.410273477435112,0.5082087069749832,0.05455233,1.0158044,0.982288047671318,1.0487214028835297,0.03884025,0.07512712,0.06726214103400707,0.10416378825902939,0.04570788,0.09678077,0.08938931860029697,0.10416378825902939,0.008668942,0.75,0.75,1.0,0.45226702,0.00092412654,0.0008008114818949252,0.0012928924115840346,0.0005655794,0.012258482,0.011876212200149894,0.01232991088181734,0.00053775945,-27.188059,-27.481399059295654,-26.78419256210327,0.7792858,2.2348142,2.161076843738556,2.307233154773712,0.085450254,0.7449381,0.7203589826822281,0.7690777331590652,0.028483419,0.16666667,0.13250000029802322,0.20999999344348907,0.04773665,0.0,0.0,0.0,0.0,0.15286191,0.13858173415064812,0.16659528389573097,0.020648504,1.8766651,1.8699984550476074,1.90749853849411,0.042923473,1.8866652,1.8799984455108643,1.917498528957367,0.042923473,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46811184,0.410273477435112,0.5082087069749832,0.05455233,0.46929392,0.41145583242177963,0.5094304233789444,0.054518096,1.0117325,0.998083308339119,1.029189944267273,0.02302709,0.097460754,0.09349970333278179,0.1004479993134737,0.0052056736,0.097460754,0.09349970333278179,0.1004479993134737,0.0052056736,1.0,1.0,1.0,0.0,0.0011820745,0.0011392074229661375,0.0012374865473248065,6.860994e-05,0.012136509,0.011758041568100452,0.012207227759063244,0.0005324084,-27.27281,-27.818066596984863,-26.773507118225098,0.7239734,2.2258558,2.195827066898346,2.264263153076172,0.05066061,0.74195194,0.731942355632782,0.7547543942928314,0.016886875,0.17800002,0.16600001230835915,0.18800001218914986,0.018722856,0.0006666667,0.0,0.0,0.0023094013,0.16518813,0.14007171988487244,0.18985618650913239,0.03007176,1.8866652,1.8799984455108643,1.917498528957367,0.042923473,1.8966651,1.889998435974121,1.9274985194206238,0.042923473,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46929392,0.41145583242177963,0.5094304233789444,0.054518096,0.4700677,0.4117586463689804,0.5105937570333481,0.054424204,1.0352033,1.0223614871501923,1.0519264340400696,0.0353084,0.06407679,0.0,0.09498550556600094,0.04752697,0.09249201,0.08873076923191547,0.09498550556600094,0.0074666464,0.6666667,0.0,1.0,0.49236596,0.0007737915,0.0,0.0011511622287798673,0.0005794081,0.012015749,0.011641046730801463,0.012085762806236744,0.00052711106,-27.783064,-28.080819606781006,-27.385647296905518,0.7335098,2.2774928,2.249240219593048,2.314284324645996,0.077680014,0.75916433,0.7497467398643494,0.7714281231164932,0.025893334,0.15266667,0.14400000870227814,0.1680000126361847,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.16052696,0.15243763476610184,0.16395437717437744,0.015183958,1.8966651,1.889998435974121,1.9274985194206238,0.042923473,1.9066652,1.899998426437378,1.9374985098838806,0.042923473,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4700677,0.4117586463689804,0.5105937570333481,0.054424204,0.471027,0.4128745123744011,0.5108861327171326,0.054262225,1.0218965,0.9980935305356979,1.0424450039863586,0.029257243,0.0806664,0.09068917110562325,0.10045288875699043,0.038068432,0.095282696,0.09068917110562325,0.10045288875699043,0.006496681,0.8333333,1.0,1.0,0.38924947,0.0009592681,0.001065763965016231,0.0011776135361287743,0.00045653546,0.01189619,0.011525216978043318,0.011965508572757244,0.000521866,-27.088537,-27.66245126724243,-26.353681564331055,0.73884904,2.2482173,2.195849597454071,2.2934248447418213,0.064367235,0.7494058,0.7319498956203461,0.7644749730825424,0.021455746,0.158,0.1380000077188015,0.17800001427531242,0.03034349,0.0,0.0,0.0,0.0,0.15506469,0.13794688507914543,0.16600851714611053,0.01802845,1.9066652,1.899998426437378,1.9374985098838806,0.042923473,1.9166651,1.9099984169006348,1.9474985003471375,0.042923473,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.471027,0.4128745123744011,0.5108861327171326,0.054262225,0.4721007,0.4141141250729561,0.5120719224214554,0.054091476,1.0089424,0.9911376535892487,1.0225120186805725,0.025150212,0.09079862,0.0949708167463541,0.10206256248056889,0.028947033,0.098110594,0.0949708167463541,0.10206256248056889,0.0055644955,0.9166667,1.0,1.0,0.28867513,0.001073717,0.0010874765284825116,0.0012068039504811168,0.00034819922,0.011777821,0.011410539271309972,0.01184645015746355,0.000516673,-26.896706,-27.103444576263428,-26.721684455871582,0.37157598,2.2197175,2.1805464029312134,2.249571442604065,0.055331584,0.73990583,0.7268488109111786,0.7498571872711182,0.018443864,0.16000001,0.1340000070631504,0.17600001022219658,0.032540884,0.0,0.0,0.0,0.0,0.14994872,0.1349770724773407,0.16695838421583176,0.021447154,1.9166651,1.9099984169006348,1.9474985003471375,0.042923473,1.9266652,1.9199984073638916,1.9574984908103943,0.042923473,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4721007,0.4141141250729561,0.5120719224214554,0.054091476,0.47276452,0.4141141250729561,0.5129382759332657,0.05426082,1.0407046,1.010341227054596,1.0770942866802216,0.041766275,0.05695644,0.0,0.09764816053211689,0.050392155,0.09143758,0.08374170400202274,0.09764816053211689,0.008714012,0.5833333,0.0,1.0,0.51492864,0.0006638195,0.0,0.0011590258218348026,0.0005884391,0.011660629,0.011297003831714392,0.011728574521839619,0.00051153207,-27.745863,-28.12759780883789,-27.06416606903076,0.9259222,2.2895958,2.222795069217682,2.369654655456543,0.09188764,0.7631987,0.7409316897392273,0.7898849099874496,0.030629214,0.14733334,0.12400000542402267,0.1680000126361847,0.03469696,0.0,0.0,0.0,0.0,0.16735554,0.150264423340559,0.18786698952317238,0.021402765,1.9266652,1.9199984073638916,1.9574984908103943,0.042923473,1.936665,1.9299983978271484,1.9674984812736511,0.042923473,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47276452,0.4141141250729561,0.5129382759332657,0.05426082,0.47380933,0.41530419141054153,0.5140611082315445,0.05410429,1.0115105,0.9947058856487274,1.0272484123706818,0.022337332,0.090201266,0.09391999617218971,0.1012304238975048,0.028664425,0.09750148,0.09391999617218971,0.1012304238975048,0.004946174,0.9166667,1.0,1.0,0.28867513,0.0010447724,0.00109136090031825,0.0011562210274860263,0.00033467636,0.011544605,0.011184596223756671,0.011611874215304852,0.00050644245,-27.27619,-27.465734004974365,-27.15365219116211,0.36279112,2.2253675,2.188396632671356,2.2599915862083435,0.049143087,0.74178916,0.7294655740261078,0.7533305585384369,0.016381027,0.154,0.13600000739097595,0.15600001066923141,0.024151038,0.0,0.0,0.0,0.0,0.1545768,0.1353541687130928,0.16091642156243324,0.022696514,1.936665,1.9299983978271484,1.9674984812736511,0.042923473,1.9466652,1.9399983882904053,1.977498471736908,0.042923473,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47380933,0.41530419141054153,0.5140611082315445,0.05410429,0.47486296,0.41644082218408585,0.5151387155056,0.054194435,1.0034173,0.9863935261964798,1.0220099985599518,0.026449377,0.09195679,0.09507464617490768,0.1031830906867981,0.029389113,0.099383354,0.09507464617490768,0.1031830906867981,0.0059625725,0.9166667,1.0,1.0,0.28867513,0.0010536612,0.0011144639574922621,0.0011793328158091754,0.00033980826,0.0114297345,0.011073307832702994,0.01149633526802063,0.0005014031,-27.00936,-27.14403772354126,-26.689958095550537,0.52717394,2.207562,2.1701090931892395,2.2484668493270874,0.05818979,0.73585397,0.7233697175979614,0.7494889497756958,0.0193966,0.16933334,0.1420000083744526,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.15182324,0.1381700038909912,0.16260739415884018,0.016821083,1.9466652,1.9399983882904053,1.977498471736908,0.042923473,1.956665,1.949998378753662,1.9874984622001648,0.042923473,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47486296,0.41644082218408585,0.5151387155056,0.054194435,0.47590277,0.41751012206077576,0.5162279307842255,0.05404048,1.0066751,0.9838234782218933,1.0184653401374817,0.029413434,0.091499574,0.09583964943885803,0.10379642248153687,0.029299447,0.09868038,0.09583964943885803,0.10379642248153687,0.0066092336,0.9166667,1.0,1.0,0.28867513,0.0010397834,0.0010441328631713986,0.001174733304651454,0.00033938474,0.011316006,0.010963126784190536,0.011381943710148335,0.0004964144,-26.830534,-27.255509853363037,-26.396818161010742,0.52407473,2.2147295,2.1644548773765564,2.2406684160232544,0.06471084,0.73824316,0.7214849591255188,0.7468894869089127,0.021570284,0.15533334,0.13600000739097595,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.14978395,0.14093656465411186,0.15499627217650414,0.022668315,1.956665,1.949998378753662,1.9874984622001648,0.042923473,1.9666651,1.959998369216919,1.9974984526634216,0.042923473,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47590277,0.41751012206077576,0.5162279307842255,0.05404048,0.47700492,0.4185861498117447,0.517407014966011,0.054013357,1.0078794,0.9832132756710052,1.0280338525772095,0.028184364,0.09839181,0.09376046992838383,0.1039467304944992,0.0063851606,0.09839181,0.09376046992838383,0.1039467304944992,0.0063851606,1.0,1.0,1.0,0.0,0.0011021934,0.0010419710306450725,0.0011495063954498619,8.455081e-05,0.011203411,0.010854041669517756,0.011268692091107368,0.0004914751,-26.962145,-27.316205978393555,-26.447528839111328,0.64320266,2.2173789,2.1631124019622803,2.261719584465027,0.062006842,0.73912627,0.7210375070571899,0.7539065480232239,0.020668948,0.154,0.11600000411272049,0.17400000989437103,0.054272044,0.0,0.0,0.0,0.0,0.14452884,0.13443183526396751,0.15440292283892632,0.021146918,1.9666651,1.959998369216919,1.9974984526634216,0.042923473,1.976665,1.9699983596801758,2.0074984431266785,0.042923473,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47700492,0.4185861498117447,0.517407014966011,0.054013357,0.47808456,0.4197264015674591,0.518475666642189,0.05397481,1.012424,0.9976504892110825,1.043882042169571,0.030136881,0.097394936,0.09039125964045525,0.10056085512042046,0.006780233,0.097394936,0.09039125964045525,0.10056085512042046,0.006780233,1.0,1.0,1.0,0.0,0.001079608,0.0010150712623726577,0.001118865329772234,7.9410645e-05,0.011091935,0.010746041545644403,0.011156565509736538,0.00048658473,-27.150955,-27.436564445495605,-26.578283309936523,0.771225,2.2273772,2.1948748230934143,2.296586334705353,0.06630247,0.7424591,0.7316249758005142,0.7655287832021713,0.022100829,0.15866667,0.1420000083744526,0.17000001296401024,0.026386406,0.0,0.0,0.0,0.0,0.15200202,0.13202647492289543,0.1713637039065361,0.02615249,1.976665,1.9699983596801758,2.0074984431266785,0.042923473,1.9866651,1.9799983501434326,2.0174984335899353,0.042923473,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47808456,0.4197264015674591,0.518475666642189,0.05397481,0.47905838,0.4207530617713928,0.5195593237876892,0.053865805,1.0197605,1.0041956007480621,1.0389750599861145,0.027541107,0.088430084,0.09141664579510689,0.09903862699866295,0.028427236,0.09573167,0.09141664579510689,0.09903862699866295,0.0062537678,0.9166667,1.0,1.0,0.28867513,0.00097383076,0.001010222447803244,0.0010804790072143078,0.00031352942,0.010981568,0.010639117565006018,0.01104555744677782,0.000481743,-27.21115,-27.82516098022461,-27.043506145477295,0.7532161,2.2435176,2.209274470806122,2.285790741443634,0.060591638,0.7478393,0.7364248633384705,0.7619302719831467,0.020197218,0.14800002,0.1300000064074993,0.1640000119805336,0.031357184,0.0,0.0,0.0,0.0,0.16016115,0.14741932228207588,0.17467324808239937,0.0169053,1.9866651,1.9799983501434326,2.0174984335899353,0.042923473,1.996665,1.9899983406066895,2.027498424053192,0.042923473,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47905838,0.4207530617713928,0.5195593237876892,0.053865805,0.4798828,0.42190275341272354,0.5204992145299911,0.053592667,1.0161378,0.9955524802207947,1.04474338889122,0.037754957,0.07503832,0.06827429495751858,0.10103808157145977,0.045636084,0.096689224,0.09022146463394165,0.10103808157145977,0.008511069,0.75,0.75,1.0,0.45226702,0.0008244449,0.0007209440809674561,0.0011458799708634615,0.0005050137,0.010872301,0.010533257154747844,0.010935652069747448,0.00047694973,-27.144241,-27.635549068450928,-26.663367748260498,0.7553907,2.2355478,2.1902592182159424,2.298481285572052,0.08306257,0.7451826,0.7300864309072495,0.7661604434251785,0.027687518,0.168,0.15000000968575478,0.18400001525878906,0.01989061,0.0,0.0,0.0,0.0,0.16025531,0.14328693971037865,0.17622769251465797,0.022045506,1.996665,1.9899983406066895,2.027498424053192,0.042923473,2.006665,1.9999983310699463,2.037498414516449,0.042923473,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4798828,0.42190275341272354,0.5204992145299911,0.053592667,0.48050067,0.42190275341272354,0.5212475061416626,0.053766772,1.0318781,1.008121818304062,1.0741037428379059,0.04117777,0.058108106,0.0,0.09814971685409546,0.051471114,0.093308665,0.08431361801922321,0.09814971685409546,0.00892838,0.5833333,0.0,1.0,0.51492864,0.0006178348,0.0,0.0010349034564569592,0.00054791593,0.010764118,0.010428449371829629,0.010826840065419674,0.00047220383,-27.414331,-28.02531099319458,-26.46143913269043,1.0040975,2.2701771,2.217912197113037,2.363075315952301,0.09059289,0.7567257,0.7393040657043457,0.7876917719841003,0.03019763,0.15083332,0.12999999523162842,0.16249999776482582,0.02906367,0.0,0.0,0.0,0.0,0.15173522,0.1315983347594738,0.17335620895028114,0.024073467,2.006665,1.9999983310699463,2.037498414516449,0.042923473,2.016665,2.009998321533203,2.047498404979706,0.042923473,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48050067,0.42190275341272354,0.5212475061416626,0.053766772,0.48129836,0.4221950173377991,0.5222058445215225,0.053749032,1.0174457,0.9881470054388046,1.047272652387619,0.034574673,0.07457677,0.06782096810638905,0.102769048884511,0.045270406,0.09634129,0.08969561941921711,0.102769048884511,0.0076382426,0.75,0.75,1.0,0.45226702,0.00079771545,0.0006880761502543464,0.0010975412733387202,0.00048762295,0.010657013,0.010324684204533696,0.010719112120568752,0.00046750557,-27.178764,-27.49290418624878,-26.679564476013184,0.6857868,2.2384253,2.1739667654037476,2.304045855998993,0.076065816,0.74614173,0.7246556282043457,0.7680152952671051,0.025355268,0.17066668,0.14400000870227814,0.19600000232458115,0.04265151,0.0,0.0,0.0,0.0,0.15157303,0.14603711664676666,0.15856828913092613,0.013892043,2.016665,2.009998321533203,2.047498404979706,0.042923473,2.026665,2.01999831199646,2.0574983954429626,0.042923473,713600.0,713600.0,713600.0,0.0
