mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,184,0.0,3,-0.5981968,-0.6,-0.6041788,1.0340401,0.0,0.09246129,0.0,0.0,0.06,0.0,0.005981968,0.5981968,0.6,-27.387943,2.2749336,0.7583112,0.120000005,0.0,0.14932545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,185,0.0,3,-0.6,-0.599347,-0.599347,0.9551315,0.110883914,0.110883914,1.0,0.0066530346,0.06,0.0,0.006,0.6,0.599347,-26.906927,2.1013312,0.70044374,0.2,0.0,0.16358434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,186,0.0,3,-0.599347,-0.6,-0.6053405,1.0415273,0.0,0.090880916,0.0,0.0,0.06,0.0,0.0059934696,0.599347,0.6,-27.337805,2.2914057,0.76380193,0.14400001,0.0,0.17055924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,187,0.0,3,-0.6,-0.59907335,-0.59907335,0.93762845,0.115444034,0.115444034,1.0,0.006926642,0.06,0.0,0.006,0.6,0.59907335,-25.696066,2.0628238,0.68760794,0.208,0.0,0.1086513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,188,0.0,3,-0.59907335,-0.5990314,-0.5990314,0.9976412,0.10054462,0.10054462,1.0,0.006032677,0.06,0.0,0.0059907334,0.59907335,0.5990314,-27.007261,2.1948545,0.73161817,0.16800001,0.0,0.15492313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,189,0.0,3,-0.5990314,-0.5981103,-0.5981103,0.93858504,0.115190044,0.115190044,1.0,0.0069114026,0.06,0.0,0.005990314,0.5990314,0.5981103,-25.771122,2.0649283,0.68830943,0.18400002,0.0,0.1373349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,190,0.0,3,-0.5981103,-0.5976036,-0.5976036,0.96605325,0.108130135,0.108130135,1.0,0.0064878077,0.06,0.0,0.005981103,0.5981103,0.5976036,-26.61631,2.1253595,0.7084532,0.2,0.0,0.13904025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,191,0.0,3,-0.5976036,-0.5973753,-0.5973753,0.9854528,0.10340635,0.10340635,1.0,0.0062043807,0.06,0.0,0.005976036,0.5976036,0.5973753,-26.5092,2.1680393,0.7226798,0.18400002,0.0,0.15289564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,192,0.0,3,-0.5973753,-0.5969934,-0.5969934,0.97499275,0.105927154,0.105927154,1.0,0.0063556293,0.06,0.0,0.0059737526,0.5973753,0.5969934,-26.529743,2.145027,0.715009,0.192,0.0,0.13510247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,193,0.0,3,-0.5969934,-0.5966628,-0.5966628,0.9787751,0.10500861,0.10500861,1.0,0.0063005164,0.06,0.0,0.0059699337,0.5969934,0.5966628,-27.200146,2.1533482,0.71778274,0.216,0.0,0.1412821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,194,0.0,3,-0.5966628,-0.59639144,-0.59639144,0.98310643,0.10396654,0.10396654,1.0,0.0062379926,0.06,0.0,0.005966628,0.5966628,0.59639144,-26.06688,2.1628773,0.7209591,0.14400001,0.0,0.15422982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,195,0.0,3,-0.59639144,-0.5951516,-0.5951516,0.92059356,0.12006224,0.12006224,1.0,0.007203734,0.06,0.0,0.005963914,0.59639144,0.5951516,-25.334791,2.0253463,0.67511547,0.19999999,0.0,0.13322039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,196,0.0,3,-0.5951516,-0.5948925,-0.5948925,0.9850172,0.10351012,0.10351012,1.0,0.006210607,0.06,0.0,0.005951516,0.5951516,0.5948925,-26.521349,2.167081,0.7223604,0.15200001,0.0,0.12091652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,197,0.0,3,-0.5948925,-0.6,-0.6008414,1.0183823,0.0,0.09585564,0.0,0.0,0.06,0.0,0.005948925,0.5948925,0.6,-27.838602,2.240486,0.7468287,0.136,0.0,0.1433701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,198,0.0,3,-0.6,-0.59971875,-0.59971875,0.98010296,0.10468804,0.10468804,1.0,0.0062812823,0.06,0.0,0.006,0.6,0.59971875,-26.088583,2.1562696,0.71875656,0.17600001,0.0,0.13709757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,199,0.0,3,-0.59971875,-0.6,-0.60571593,1.0048034,0.0,0.098900065,0.0,0.0,0.06,0.0,0.0059971875,0.59971875,0.6,-26.398842,2.2106116,0.7368705,0.16000001,0.0,0.18220368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,200,0.0,3,-0.6,-0.5995124,-0.5995124,0.96606785,0.1081265,0.1081265,1.0,0.00648759,0.06,0.0,0.006,0.6,0.5995124,-26.633112,2.1253917,0.7084639,0.16000001,0.0,0.13935147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,201,0.0,3,-0.5995124,-0.59906703,-0.59906703,0.9692355,0.10734072,0.10734072,1.0,0.0064404435,0.06,0.0,0.0059951236,0.5995124,0.59906703,-27.137917,2.1323607,0.71078694,0.18400002,0.0,0.14299247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,202,0.0,3,-0.59906703,-0.5988313,-0.5988313,0.98391217,0.10377382,0.10377382,1.0,0.006226429,0.06,0.0,0.00599067,0.59906703,0.5988313,-26.751785,2.16465,0.72155,0.14400001,0.0,0.136308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,203,0.0,3,-0.5988313,-0.5986536,-0.5986536,0.9881469,0.10276686,0.10276686,1.0,0.006166011,0.06,0.0,0.005988313,0.5988313,0.5986536,-26.860142,2.1739666,0.72465557,0.16800001,0.0,0.14388599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,204,0.0,3,-0.5986536,-0.6,-0.6046401,1.0094486,0.0,0.09784785,0.0,0.0,0.06,0.0,0.005986536,0.5986536,0.6,-26.839756,2.2208314,0.7402772,0.16800001,0.0,0.14170149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,205,0.0,3,-0.6,-0.6,-0.606,1.0103999,0.0,0.097633764,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.993975,2.2229242,0.7409748,0.128,0.0,0.16258004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,206,0.0,3,-0.6,-0.6,-0.606,1.0042493,0.0,0.09902632,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.60017,2.2093925,0.7364642,0.15200001,0.0,0.12662417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,207,0.0,3,-0.6,-0.5999701,-0.5999701,0.99784,0.1004986,0.1004986,1.0,0.006029916,0.06,0.0,0.006,0.6,0.5999701,-26.070263,2.1952918,0.73176396,0.192,0.0,0.14548273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,208,0.0,3,-0.5999701,-0.599152,-0.599152,0.94450927,0.11362939,0.11362939,1.0,0.0068177637,0.06,0.0,0.005999701,0.5999701,0.599152,-26.804865,2.077962,0.692654,0.17,0.0,0.1456934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,209,0.0,3,-0.599152,-0.5989135,-0.5989135,0.98365736,0.103834726,0.103834726,1.0,0.0062300833,0.06,0.0,0.0059915204,0.599152,0.5989135,-26.549726,2.1640894,0.7213632,0.192,0.008,0.1277056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,210,0.0,3,-0.5989135,-0.6,-0.6049026,1.0050666,0.0,0.09884015,0.0,0.0,0.06,0.0,0.005989135,0.5989135,0.6,-27.890024,2.2111907,0.7370636,0.15200001,0.0,0.16425271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,211,0.0,3,-0.6,-0.5994646,-0.5994646,0.9628796,0.10892319,0.10892319,1.0,0.0065353913,0.06,0.0,0.006,0.6,0.5994646,-26.000767,2.1183774,0.70612586,0.14400001,0.0,0.13353114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,212,0.0,3,-0.5994646,-0.5990533,-0.5990533,0.9715725,0.10676464,0.10676464,1.0,0.006405878,0.06,0.0,0.005994646,0.5994646,0.5990533,-26.429195,2.1375022,0.71250075,0.264,0.0,0.11528855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,213,0.0,3,-0.5990533,-0.6,-0.6050438,1.0223968,0.0,0.09497365,0.0,0.0,0.06,0.0,0.005990533,0.5990533,0.6,-27.313255,2.249318,0.74977267,0.128,0.0,0.1470428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,214,0.0,3,-0.6,-0.5997926,-0.5997926,0.98524237,0.10345645,0.10345645,1.0,0.006207387,0.06,0.0,0.006,0.6,0.5997926,-26.980598,2.1675766,0.72252554,0.16000001,0.0,0.124634266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,215,0.0,3,-0.5997926,-0.6,-0.6057905,1.0036116,0.0,0.09917184,0.0,0.0,0.06,0.0,0.005997926,0.5997926,0.6,-26.733963,2.2079895,0.7359965,0.24800001,0.0,0.15301351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,216,0.0,3,-0.6,-0.6,-0.606,1.0046574,0.0,0.098933324,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.044348,2.2102904,0.7367635,0.18400002,0.0,0.14662804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,217,0.0,3,-0.6,-0.5994877,-0.5994877,0.9644166,0.10853838,0.10853838,1.0,0.006512303,0.06,0.0,0.006,0.6,0.5994877,-26.848427,2.121759,0.707253,0.256,0.0,0.1301469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,218,0.0,3,-0.5994877,-0.59901667,-0.59901667,0.9675214,0.10776521,0.10776521,1.0,0.006465913,0.06,0.0,0.0059948773,0.5994877,0.59901667,-26.611721,2.1285896,0.7095299,0.16000001,0.0,0.12702847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,219,0.0,3,-0.59901667,-0.59798807,-0.59798807,0.9318901,0.11697954,0.11697954,1.0,0.0070187724,0.06,0.0,0.0059901667,0.59901667,0.59798807,-25.393248,2.050199,0.6833997,0.208,0.0,0.14003335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,220,0.0,3,-0.59798807,-0.6,-0.60396796,1.0490229,0.0,0.08932583,0.0,0.0,0.06,0.0,0.0059798807,0.59798807,0.6,-28.546337,2.3078966,0.7692989,0.18400002,0.0,0.17774217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,221,0.0,3,-0.6,-0.6,-0.606,1.0538665,0.0,0.088335134,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.408121,2.3185525,0.7728509,0.11,0.0,0.13203523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,222,0.0,3,-0.6,-0.6,-0.606,1.0267137,0.0,0.0940343,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.337034,2.2588153,0.75293845,0.23200001,0.0,0.1265944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,223,0.0,3,-0.6,-0.59940517,-0.59940517,0.9589477,0.1099138,0.1099138,1.0,0.006594828,0.06,0.0,0.006,0.6,0.59940517,-26.693003,2.1097271,0.7032424,0.15200001,0.0,0.16874807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,224,0.0,3,-0.59940517,-0.6,-0.60539925,1.0308044,0.0,0.093152724,0.0,0.0,0.06,0.0,0.0059940517,0.59940517,0.6,-27.80187,2.2678149,0.7559383,0.17600001,0.0,0.16140106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,225,0.0,3,-0.6,-0.5995876,-0.5995876,0.9711295,0.10687362,0.10687362,1.0,0.0064124167,0.06,0.0,0.006,0.6,0.5995876,-26.857094,2.1365275,0.71217585,0.192,0.0,0.1302164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,226,0.0,3,-0.5995876,-0.6,-0.6055835,1.01379,0.0,0.09687462,0.0,0.0,0.06,0.0,0.005995876,0.5995876,0.6,-27.237114,2.2303824,0.74346083,0.18400002,0.0,0.14328566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0289769,0.0,0.09354552,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.165146,2.2637944,0.75459814,0.208,0.0,0.15076073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,228,0.0,3,-0.6,-0.59924805,-0.59924805,0.9487215,0.11253262,0.11253262,1.0,0.0067519573,0.06,0.0,0.006,0.6,0.59924805,-25.760363,2.087229,0.695743,0.120000005,0.0,0.110252716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,229,0.0,3,-0.59924805,-0.5992014,-0.5992014,0.9971776,0.100651994,0.100651994,1.0,0.0060391193,0.06,0.0,0.0059924806,0.59924805,0.5992014,-27.064266,2.1938345,0.7312782,0.17600001,0.0,0.14917183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,230,0.0,3,-0.5992014,-0.5991248,-0.5991248,0.99506307,0.10114326,0.10114326,1.0,0.0060685957,0.06,0.0,0.0059920135,0.5992014,0.5991248,-27.423536,2.1891825,0.7297275,0.14400001,0.0,0.14677499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,231,0.0,3,-0.5991248,-0.6,-0.605116,1.0140203,0.0,0.09682324,0.0,0.0,0.06,0.0,0.005991248,0.5991248,0.6,-27.03809,2.2308893,0.7436298,0.14400001,0.0,0.14210568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,232,0.0,3,-0.6,-0.5998749,-0.5998749,0.99103737,0.102085166,0.102085166,1.0,0.0061251097,0.06,0.0,0.006,0.6,0.5998749,-27.128794,2.1803257,0.7267753,0.112,0.0,0.15185896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,233,0.0,3,-0.5998749,-0.59952056,-0.59952056,0.97516584,0.105884925,0.105884925,1.0,0.006353095,0.06,0.0,0.005998749,0.5998749,0.59952056,-26.536608,2.1454077,0.71513593,0.208,0.0,0.13799934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,234,0.0,3,-0.59952056,-0.6,-0.6055158,1.0056381,0.0,0.09871015,0.0,0.0,0.06,0.0,0.0059952056,0.59952056,0.6,-28.322262,2.2124481,0.7374827,0.11,0.0,0.12819643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,235,0.0,3,-0.6,-0.5997984,-0.5997984,0.98564476,0.103360645,0.103360645,1.0,0.0062016384,0.06,0.0,0.006,0.6,0.5997984,-26.806992,2.1684618,0.72282064,0.136,0.0,0.12846634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,236,0.0,3,-0.5997984,-0.6,-0.60579634,1.0025803,0.0,0.09940762,0.0,0.0,0.06,0.0,0.0059979837,0.5997984,0.6,-26.975561,2.2057207,0.7352402,0.16000001,0.0,0.1353438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,237,0.0,3,-0.6,-0.6,-0.606,1.0224398,0.0,0.09496426,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.531874,2.2494125,0.7498042,0.16000001,0.0,0.1377562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0468332,0.0,0.08977735,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.067032,2.303079,0.767693,0.104,0.0,0.18291299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.0414377,0.0,0.09089966,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.68243,2.2912087,0.76373625,0.216,0.0,0.17304185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.0146395,0.0,0.09668532,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.82471,2.2322514,0.7440838,0.128,0.0,0.16262957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,241,0.0,3,-0.6,-0.59942055,-0.59942055,0.9599609,0.109657705,0.109657705,1.0,0.006579462,0.06,0.0,0.006,0.6,0.59942055,-26.200718,2.1119561,0.7039854,0.16000001,0.0,0.10730477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,242,0.0,3,-0.59942055,-0.5990849,-0.5990849,0.97675693,0.10549772,0.10549772,1.0,0.006329863,0.06,0.0,0.0059942054,0.59942055,0.5990849,-26.442701,2.1489081,0.71630275,0.064,0.0,0.13324778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,243,0.0,3,-0.5990849,-0.6,-0.6050758,1.0168287,0.0,0.09619917,0.0,0.0,0.06,0.0,0.005990849,0.5990849,0.6,-28.097599,2.2370677,0.7456893,0.15200001,0.0,0.16668838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,244,0.0,3,-0.6,-0.5991974,-0.5991974,0.94547474,0.11337707,0.11337707,1.0,0.006802624,0.06,0.0,0.006,0.6,0.5991974,-26.023647,2.080086,0.693362,0.192,0.0,0.13124682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,245,0.0,3,-0.5991974,-0.5985445,-0.5985445,0.9556634,0.110748194,0.110748194,1.0,0.0066448916,0.06,0.0,0.005991974,0.5991974,0.5985445,-26.075169,2.1025014,0.7008338,0.16800001,0.0,0.12427895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,246,0.0,3,-0.5985445,-0.59844565,-0.59844565,0.99394387,0.10140425,0.10140425,1.0,0.006084255,0.06,0.0,0.005985445,0.5985445,0.59844565,-27.525448,2.1867201,0.72890675,0.2,0.0,0.12852907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,247,0.0,3,-0.59844565,-0.6,-0.60443014,1.0232024,0.0,0.09479765,0.0,0.0,0.06,0.0,0.0059844563,0.59844565,0.6,-27.756184,2.2510903,0.75036347,0.19,0.0,0.13612285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,248,0.0,3,-0.6,-0.6,-0.606,1.0002103,0.0,0.09995158,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.541922,2.2005064,0.73350215,0.16000001,0.0,0.11906213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,249,0.0,3,-0.6,-0.59977096,-0.59977096,0.98373175,0.10381696,0.10381696,1.0,0.0062290174,0.06,0.0,0.006,0.6,0.59977096,-26.626509,2.164253,0.72141767,0.112,0.0,0.13365962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,250,0.0,3,-0.59977096,-0.59975725,-0.59975725,0.9991719,0.10019084,0.10019084,1.0,0.00601145,0.06,0.0,0.0059977095,0.59977096,0.59975725,-26.549574,2.1982222,0.73274076,0.18400002,0.0,0.13969116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,251,0.0,3,-0.59975725,-0.5994155,-0.5994155,0.97610444,0.105656326,0.105656326,1.0,0.0063393796,0.06,0.0,0.0059975726,0.59975725,0.5994155,-26.809177,2.1474726,0.71582425,0.17600001,0.0,0.14736626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,252,0.0,3,-0.5994155,-0.6,-0.6054096,1.0160481,0.0,0.09637223,0.0,0.0,0.06,0.0,0.0059941546,0.5994155,0.6,-26.77049,2.2353504,0.74511683,0.18400002,0.0,0.15627325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,253,0.0,3,-0.6,-0.5994752,-0.5994752,0.9635827,0.108747005,0.108747005,1.0,0.0065248203,0.06,0.0,0.006,0.6,0.5994752,-26.382465,2.1199243,0.70664144,0.128,0.0,0.15700206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,254,0.0,3,-0.5994752,-0.59905136,-0.59905136,0.9707115,0.1069765,0.1069765,1.0,0.00641859,0.06,0.0,0.005994752,0.5994752,0.59905136,-26.800024,2.135608,0.71186936,0.192,0.0,0.14589646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,255,0.0,3,-0.59905136,-0.6,-0.60504186,1.0198582,0.0,0.09553043,0.0,0.0,0.06,0.0,0.0059905136,0.59905136,0.6,-27.808174,2.243733,0.747911,0.136,0.0,0.1668591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0143923,0.0,0.09674036,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.830938,2.2317076,0.74390256,0.128,0.008,0.14908934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.0527819,0.0,0.08855602,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.855686,2.3161666,0.77205557,0.096,0.0,0.14229591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0247183,0.0,0.09446734,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.488129,2.2544253,0.7514751,0.14400001,0.0,0.15068904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0198408,0.0,0.09553425,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.861216,2.2436945,0.7478982,0.112,0.0,0.1508065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0192447,0.0,0.09566549,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.449215,2.242383,0.747461,0.14999999,0.0,0.18245436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0408903,0.0,0.09101431,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.999817,2.2900045,0.7633349,0.15200001,0.0,0.16536908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,262,0.0,3,-0.6,-0.5993653,-0.5993653,0.95632917,0.110578544,0.110578544,1.0,0.0066347127,0.06,0.0,0.006,0.6,0.5993653,-26.629755,2.1039662,0.7013221,0.192,0.0,0.12363055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,263,0.0,3,-0.5993653,-0.598846,-0.598846,0.964376,0.10854855,0.10854855,1.0,0.006512913,0.06,0.0,0.0059936526,0.5993653,0.598846,-26.232838,2.1216695,0.7072232,0.15200001,0.0,0.12927404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,264,0.0,3,-0.598846,-0.59840167,-0.59840167,0.9697493,0.10721382,0.10721382,1.0,0.006432829,0.06,0.0,0.00598846,0.598846,0.59840167,-25.98174,2.133491,0.7111637,0.136,0.0,0.14920343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,265,0.0,3,-0.59840167,-0.59796995,-0.59796995,0.97090656,0.10692849,0.10692849,1.0,0.0064157094,0.06,0.0,0.0059840167,0.59840167,0.59796995,-25.572216,2.136037,0.7120124,0.2,0.0,0.13499598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,266,0.0,3,-0.59796995,-0.6,-0.60394967,1.0231066,0.0,0.09481858,0.0,0.0,0.06,0.0,0.0059796995,0.59796995,0.6,-27.705872,2.2508795,0.7502932,0.128,0.0,0.14670773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,267,0.0,3,-0.6,-0.59935236,-0.59935236,0.955483,0.110794194,0.110794194,1.0,0.0066476515,0.06,0.0,0.006,0.6,0.59935236,-26.886595,2.1021047,0.7007016,0.112,0.0,0.15978551,0.0,0.0
