mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0511585,0.0,0.088887654,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.090956,2.312595,0.77086496,0.14999999,0.0,0.1575366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0181987,0.0,0.09589616,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.901438,2.240082,0.746694,0.24800001,0.0,0.1419746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,314,0.0,3,-0.6,-0.59762925,-0.59762925,0.99104863,0.10208251,0.10208251,1.0,0.008370766,0.082,0.0,0.006,0.6,0.59762925,-26.582817,2.1803505,0.7267835,0.16000001,0.0,0.13025308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,315,0.0,3,-0.59762925,-0.6,-0.60360557,1.0536997,0.0,0.088369064,0.0,0.0,0.082,0.0,0.0059762923,0.59762925,0.6,-27.370306,2.3181858,0.7727286,0.120000005,0.0,0.12905483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,316,0.0,3,-0.6,-0.6,-0.606,1.0002939,0.0,0.09993236,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-25.90543,2.2006905,0.73356354,0.18400002,0.0,0.16049172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,317,0.0,3,-0.6,-0.6,-0.606,1.0145403,0.0,0.09670738,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.70725,2.2320333,0.7440111,0.192,0.0,0.15609626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.0089368,0.0,0.09796326,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.38261,2.219705,0.7399017,0.136,0.0,0.1374264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,319,0.0,3,-0.6,-0.6,-0.606,1.0036368,0.0,0.09916607,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.517094,2.208045,0.736015,0.14400001,0.0,0.13798907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,320,0.0,3,-0.6,-0.6,-0.606,1.031328,0.0,0.09304051,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.348122,2.268967,0.7563223,0.128,0.0,0.120774314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0156124,0.0,0.09646897,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.850819,2.2343917,0.7447972,0.136,0.0,0.11799823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0450003,0.0,0.090157054,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.329615,2.2990465,0.76634884,0.112,0.0,0.1305962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0185779,0.0,0.09581247,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.811102,2.2409163,0.7469721,0.192,0.0,0.1478922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0187106,0.0,0.09578321,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.204779,2.241208,0.74706936,0.16000001,0.0,0.17700526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,325,0.0,3,-0.6,-0.59762585,-0.59762585,0.9908735,0.10212368,0.10212368,1.0,0.0083741415,0.082,0.0,0.006,0.6,0.59762585,-26.463232,2.1799653,0.7266551,0.17999999,0.0,0.14222656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,326,0.0,3,-0.59762585,-0.5951566,-0.5951566,0.98718804,0.10299401,0.10299401,1.0,0.008445509,0.082,0.0,0.0059762583,0.59762585,0.5951566,-26.864964,2.171857,0.7239524,0.24800001,0.0,0.12360916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,327,0.0,3,-0.5951566,-0.6,-0.6011082,1.0254583,0.0,0.094306506,0.0,0.0,0.082,0.0,0.005951566,0.5951566,0.6,-27.071388,2.2560534,0.75201786,0.128,0.0,0.14942652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0017394,0.0,0.09960028,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.517065,2.2038705,0.73462355,0.16000001,0.0,0.12313626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0325993,0.0,0.09276852,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.99635,2.2717638,0.7572546,0.14400001,0.008,0.1392639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,330,0.0,3,-0.6,-0.5976527,-0.5976527,0.9922662,0.10179672,0.10179672,1.0,0.008347331,0.082,0.0,0.006,0.6,0.5976527,-27.05724,2.1830292,0.7276764,0.16800001,0.0,0.14144099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,331,0.0,3,-0.5976527,-0.6,-0.6036292,1.0354657,0.0,0.09215826,0.0,0.0,0.082,0.0,0.0059765265,0.5976527,0.6,-26.719244,2.27807,0.7593567,0.112,0.0,0.14493352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0440727,0.0,0.090349816,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.632349,2.297006,0.76566863,0.16000001,0.0,0.13987824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,333,0.0,3,-0.6,-0.6,-0.606,1.0069362,0.0,0.09841557,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.87663,2.215304,0.7384347,0.14400001,0.0,0.120132014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,334,0.0,3,-0.6,-0.6,-0.606,1.001451,0.0,0.09966644,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.801533,2.2032363,0.73441213,0.15200001,0.0,0.13357724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,335,0.0,3,-0.6,-0.6,-0.606,1.0568348,0.0,0.08773344,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.708103,2.325083,0.7750277,0.16000001,0.0,0.15417819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,336,0.0,3,-0.6,-0.6,-0.606,1.0087441,0.0,0.098006725,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.105122,2.2192814,0.7397605,0.208,0.0,0.1426991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,337,0.0,3,-0.6,-0.6,-0.606,1.0063317,0.0,0.098552644,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.006733,2.213974,0.73799133,0.192,0.008,0.1448265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,338,0.0,3,-0.6,-0.59699273,-0.59699273,0.9592208,0.10984472,0.10984472,1.0,0.009007268,0.082,0.0,0.006,0.6,0.59699273,-26.552343,2.110328,0.7034427,0.25,0.0,0.14067827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,339,0.0,3,-0.59699273,-0.6,-0.6029627,1.0286678,0.0,0.09361214,0.0,0.0,0.082,0.0,0.005969927,0.59699273,0.6,-27.822744,2.2631145,0.7543715,0.16800001,0.0,0.1668844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0427297,0.0,0.09062963,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.62712,2.2940512,0.7646837,0.17600001,0.0,0.16035886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,341,0.0,3,-0.6,-0.6,-0.606,1.0129497,0.0,0.09706223,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.545998,2.2285337,0.7428446,0.17600001,0.0,0.1590123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,342,0.0,3,-0.6,-0.6,-0.606,1.0138363,0.0,0.0968643,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.607306,2.2304842,0.74349475,0.18400002,0.0,0.13386376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,343,0.0,3,-0.6,-0.5974649,-0.5974649,0.98260707,0.10408613,0.10408613,1.0,0.008535063,0.082,0.0,0.006,0.6,0.5974649,-26.619743,2.1617787,0.7205929,0.120000005,0.0,0.13237703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,344,0.0,3,-0.5974649,-0.6,-0.60343957,1.0373156,0.0,0.091766536,0.0,0.0,0.082,0.0,0.005974649,0.5974649,0.6,-26.909286,2.28214,0.76071334,0.208,0.0,0.13973832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0667245,0.0,0.085758165,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.662045,2.3468409,0.7822803,0.112,0.0,0.15696765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,346,0.0,3,-0.6,-0.59753877,-0.59753877,0.9863807,0.10318565,0.10318565,1.0,0.008461224,0.082,0.0,0.006,0.6,0.59753877,-26.326466,2.170081,0.7233603,0.136,0.0,0.13666134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,347,0.0,3,-0.59753877,-0.6,-0.60351413,1.0134082,0.0,0.096959814,0.0,0.0,0.082,0.0,0.0059753875,0.59753877,0.6,-27.042618,2.2295425,0.7431809,0.16800001,0.0,0.16807882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.0195185,0.0,0.09560519,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.493313,2.2429855,0.7476618,0.16800001,0.0,0.13481376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0246389,0.0,0.09448462,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.249836,2.2542505,0.75141686,0.16000001,0.0,0.15412839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,350,0.0,3,-0.6,-0.5977738,-0.5977738,0.99861413,0.10031961,0.10031961,1.0,0.008226208,0.082,0.0,0.006,0.6,0.5977738,-26.30234,2.196995,0.7323317,0.192,0.0,0.12917633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,351,0.0,3,-0.5977738,-0.59536004,-0.59536004,0.9899735,0.102335535,0.102335535,1.0,0.008391514,0.082,0.0,0.0059777377,0.5977738,0.59536004,-27.347843,2.1779852,0.72599506,0.14,0.0,0.16736771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,352,0.0,3,-0.59536004,-0.59301037,-0.59301037,0.9945631,0.10125976,0.10125976,1.0,0.0083033005,0.082,0.0,0.0059536,0.59536004,0.59301037,-27.26367,2.1880825,0.7293608,0.120000005,0.0,0.1268339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,353,0.0,3,-0.59301037,-0.5989405,-0.5989405,1.0211657,0.0,0.09524326,0.0,0.0,0.082,0.0,0.0059301034,0.59301037,0.5989405,-27.521496,2.2466094,0.74886984,0.224,0.0,0.13522068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,354,0.0,3,-0.5989405,-0.6,-0.6049299,1.0059615,0.0,0.09863668,0.0,0.0,0.082,0.0,0.005989405,0.5989405,0.6,-27.231638,2.2131596,0.7377199,0.136,0.0,0.14058767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,355,0.0,3,-0.6,-0.6,-0.606,1.0205711,0.0,0.095373765,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.559273,2.2453012,0.74843377,0.224,0.0,0.14648247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0255133,0.0,0.09429457,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.413185,2.2561743,0.75205815,0.18400002,0.0,0.1351095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,357,0.0,3,-0.6,-0.6,-0.606,1.002764,0.0,0.099365585,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.845533,2.2061248,0.7353749,0.096,0.0,0.14215761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,358,0.0,3,-0.6,-0.5969876,-0.5969876,0.95897233,0.10990759,0.10990759,1.0,0.0090124225,0.082,0.0,0.006,0.6,0.5969876,-25.973219,2.1097813,0.7032604,0.216,0.0,0.11831022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,359,0.0,3,-0.5969876,-0.59458715,-0.59458715,0.99107224,0.10207696,0.10207696,1.0,0.008370311,0.082,0.0,0.005969876,0.5969876,0.59458715,-26.753716,2.1804025,0.72680086,0.128,0.0,0.1443811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,360,0.0,3,-0.59458715,-0.6,-0.600533,1.0225941,0.0,0.09493052,0.0,0.0,0.082,0.0,0.005945871,0.59458715,0.6,-28.143908,2.2497518,0.74991727,0.16800001,0.0,0.17065203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,361,0.0,3,-0.6,-0.59776914,-0.59776914,0.9983698,0.10037607,0.10037607,1.0,0.008230838,0.082,0.0,0.006,0.6,0.59776914,-27.338486,2.1964574,0.73215246,0.16800001,0.0,0.16994141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,362,0.0,3,-0.59776914,-0.5948964,-0.5948964,0.966848,0.107932426,0.107932426,1.0,0.008850459,0.082,0.0,0.005977691,0.59776914,0.5948964,-25.826412,2.127108,0.70903605,0.080000006,0.0,0.12593177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,363,0.0,3,-0.5948964,-0.59190613,-0.59190613,0.96251374,0.10901501,0.10901501,1.0,0.008939231,0.082,0.0,0.0059489636,0.5948964,0.59190613,-25.109278,2.1175725,0.7058575,0.24800001,0.0,0.11912639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,364,0.0,3,-0.59190613,-0.59782517,-0.59782517,1.0316292,0.0,0.092975974,0.0,0.0,0.082,0.0,0.005919061,0.59190613,0.59782517,-27.437479,2.2696295,0.75654316,0.14,0.0,0.16257891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,365,0.0,3,-0.59782517,-0.6,-0.6038034,1.0181328,0.0,0.09591072,0.0,0.0,0.082,0.0,0.0059782513,0.59782517,0.6,-27.514507,2.2399368,0.7466456,0.17600001,0.0,0.15588716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0161314,0.0,0.09635374,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.688438,2.2355337,0.7451779,0.16800001,0.0,0.133458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0671127,0.0,0.08568155,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.970127,2.3476949,0.782565,0.128,0.0,0.14298648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0122876,0.0,0.09721032,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.312532,2.2270772,0.7423591,0.104,0.0,0.13801974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,369,0.0,3,-0.6,-0.6,-0.606,1.0014243,0.0,0.09967256,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.36468,2.2031775,0.7343925,0.17600001,0.0,0.1529027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,370,0.0,3,-0.6,-0.6,-0.606,1.0150732,0.0,0.096588805,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.152254,2.2332056,0.7444019,0.14400001,0.0,0.124528356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,371,0.0,3,-0.6,-0.5975548,-0.5975548,0.98720455,0.10299008,0.10299008,1.0,0.0084451875,0.082,0.0,0.006,0.6,0.5975548,-26.872778,2.1718934,0.72396445,0.16800001,0.0,0.15451995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,372,0.0,3,-0.5975548,-0.59484696,-0.59484696,0.97512496,0.1058949,0.1058949,1.0,0.0086833825,0.082,0.0,0.0059755477,0.5975548,0.59484696,-26.75237,2.1453178,0.71510595,0.16800001,0.0,0.1360964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,373,0.0,3,-0.59484696,-0.5911249,-0.5911249,0.9283626,0.11793354,0.11793354,1.0,0.009670551,0.082,0.0,0.0059484695,0.59484696,0.5911249,-25.617683,2.0424385,0.68081284,0.264,0.0,0.11363434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,374,0.0,3,-0.5911249,-0.58845866,-0.58845866,0.98045355,0.10460356,0.10460356,1.0,0.008577492,0.082,0.0,0.0059112487,0.5911249,0.58845866,-27.168398,2.1570408,0.71901363,0.2,0.0,0.16427597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,375,0.0,3,-0.58845866,-0.585971,-0.585971,0.990973,0.10210028,0.10210028,1.0,0.008372223,0.082,0.0,0.0058845864,0.58845866,0.585971,-27.117819,2.1801841,0.7267281,0.16000001,0.008,0.1039541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,376,0.0,3,-0.585971,-0.5829289,-0.5829289,0.96433556,0.108558655,0.108558655,1.0,0.00890181,0.082,0.0,0.00585971,0.585971,0.5829289,-26.178083,2.1215806,0.70719355,0.18400002,0.0,0.12561966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,377,0.0,3,-0.5829289,-0.5795669,-0.5795669,0.95043916,0.11208844,0.11208844,1.0,0.009191252,0.082,0.0,0.0058292886,0.5829289,0.5795669,-25.709652,2.091008,0.69700265,0.14999999,0.0,0.123554856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,378,0.0,3,-0.5795669,-0.57714474,-0.57714474,0.9990586,0.10021701,0.10021701,1.0,0.008217795,0.082,0.0,0.005795669,0.5795669,0.57714474,-26.89009,2.1979728,0.7326576,0.2,0.0,0.14298086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,379,0.0,3,-0.57714474,-0.57376593,-0.57376593,0.9523807,0.11158846,0.11158846,1.0,0.009150255,0.082,0.0,0.0057714474,0.57714474,0.57376593,-27.005991,2.0952795,0.6984265,0.16800001,0.0,0.12792231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,380,0.0,3,-0.57376593,-0.5710773,-0.5710773,0.9881772,0.1027597,0.1027597,1.0,0.008426296,0.082,0.0,0.005737659,0.57376593,0.5710773,-26.709076,2.1740332,0.72467774,0.16800001,0.0,0.14625931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,381,0.0,3,-0.5710773,-0.5685549,-0.5685549,0.99824464,0.10040501,0.10040501,1.0,0.008233211,0.082,0.0,0.0057107727,0.5710773,0.5685549,-27.202642,2.196182,0.7320607,0.16000001,0.0,0.14322004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,382,0.0,3,-0.5685549,-0.57424045,-0.57424045,1.039246,0.0,0.09135957,0.0,0.0,0.082,0.0,0.0056855488,0.5685549,0.57424045,-26.887041,2.2863867,0.76212895,0.112,0.0,0.16294628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,383,0.0,3,-0.57424045,-0.5799829,-0.5799829,1.017837,0.0,0.095976055,0.0,0.0,0.082,0.0,0.005742404,0.57424045,0.5799829,-27.753906,2.2392862,0.7464287,0.2,0.0,0.15497883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,384,0.0,3,-0.5799829,-0.5857827,-0.5857827,1.069054,0.0,0.0852994,0.0,0.0,0.082,0.0,0.0057998286,0.5799829,0.5857827,-27.569202,2.3519657,0.7839886,0.112,0.0,0.12328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,385,0.0,3,-0.5857827,-0.59164053,-0.59164053,1.0313348,0.0,0.09303904,0.0,0.0,0.082,0.0,0.005857827,0.5857827,0.59164053,-27.669321,2.2689817,0.7563273,0.192,0.0,0.14016114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,386,0.0,3,-0.59164053,-0.5885385,-0.5885385,0.9586831,0.1099808,0.1099808,1.0,0.009018426,0.082,0.0,0.005916405,0.59164053,0.5885385,-25.801476,2.109145,0.70304835,0.136,0.0,0.13270496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,387,0.0,3,-0.5885385,-0.5944239,-0.5944239,1.0373025,0.0,0.091769315,0.0,0.0,0.082,0.0,0.005885385,0.5885385,0.5944239,-27.76249,2.282111,0.7607037,0.128,0.0,0.1407845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,388,0.0,3,-0.5944239,-0.5918969,-0.5918969,0.9858677,0.1033076,0.1033076,1.0,0.0084712235,0.082,0.0,0.005944239,0.5944239,0.5918969,-27.845766,2.1689522,0.7229841,0.16000001,0.0,0.14742269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,389,0.0,3,-0.5918969,-0.5978159,-0.5978159,1.0573367,0.0,0.08763211,0.0,0.0,0.082,0.0,0.005918969,0.5918969,0.5978159,-27.288849,2.3261871,0.77539575,0.096,0.0,0.1493491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,390,0.0,3,-0.5978159,-0.6,-0.60379404,1.0068009,0.0,0.098446235,0.0,0.0,0.082,0.0,0.0059781587,0.5978159,0.6,-28.26107,2.215006,0.7383354,0.19999999,0.0,0.15515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,391,0.0,3,-0.6,-0.6,-0.606,1.0119488,0.0,0.09728618,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.18038,2.226332,0.74211067,0.112,0.0,0.15975091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,392,0.0,3,-0.6,-0.6,-0.606,1.034452,0.0,0.09237364,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.499327,2.2758398,0.7586133,0.16000001,0.0,0.15583366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,393,0.0,3,-0.6,-0.5975983,-0.5975983,0.98944736,0.1024596,0.1024596,1.0,0.008401687,0.082,0.0,0.006,0.6,0.5975983,-26.027681,2.1768277,0.72560924,0.080000006,0.0,0.11136357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,394,0.0,3,-0.5975983,-0.6,-0.6035743,1.0077617,0.0,0.09822866,0.0,0.0,0.082,0.0,0.005975983,0.5975983,0.6,-27.108791,2.21712,0.73904,0.16000001,0.0,0.16672058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,395,0.0,3,-0.6,-0.5970717,-0.5970717,0.96304464,0.10888181,0.10888181,1.0,0.008928308,0.082,0.0,0.006,0.6,0.5970717,-26.20101,2.1187406,0.70624685,0.14400001,0.0,0.1475817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,396,0.0,3,-0.5970717,-0.6,-0.6030424,1.0142049,0.0,0.09678212,0.0,0.0,0.082,0.0,0.005970717,0.5970717,0.6,-27.032196,2.2312953,0.7437651,0.17600001,0.0,0.15219736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,61,397,0.0,3,-0.6,-0.5967196,-0.5967196,0.94624865,0.11317523,0.11317523,1.0,0.009280369,0.082,0.0,0.006,0.6,0.5967196,-26.620361,2.0817885,0.69392955,0.2,0.0,0.12625301,0.0,0.0
