mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,349,0.0,23,-0.5068929,-0.46193638,-0.46193638,0.74171793,0.18125169,0.18125169,1.0,0.050025467,0.276,0.0,0.005068929,0.5068929,0.46193638,-22.95819,1.6318121,0.5439374,0.264,0.0,0.9159597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,350,0.0,23,-0.46193638,-0.42525965,-0.42525965,0.82500005,0.14962354,0.14962354,1.0,0.0412961,0.276,0.0,0.0046193637,0.46193638,0.42525965,-24.058012,1.8150363,0.6050121,0.18400002,0.0,0.92953515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,351,0.0,23,-0.42525965,-0.38283905,-0.38283905,0.77184176,0.1691057,0.1691057,1.0,0.04667317,0.276,0.0,0.0042525963,0.42525965,0.38283905,-24.374584,1.6980858,0.5660286,0.34,0.0,0.7853949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,352,0.0,23,-0.38283905,-0.33707207,-0.33707207,0.74546814,0.17969328,0.17969328,1.0,0.049595345,0.276,0.0,0.0038283905,0.38283905,0.33707207,-23.234259,1.6400627,0.5466876,0.36,0.0,0.97191787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,353,0.0,23,-0.33707207,-0.29360822,-0.29360822,0.7703423,0.16969056,0.16969056,1.0,0.046834596,0.276,0.0,0.0033707207,0.33707207,0.29360822,-23.919151,1.6947869,0.564929,0.24800001,0.0,0.94830287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,354,0.0,23,-0.29360822,-0.24905118,-0.24905118,0.7642784,0.17207651,0.17207651,1.0,0.047493115,0.276,0.0,0.0029360822,0.29360822,0.24905118,-24.156124,1.6814461,0.560482,0.36800003,0.008,1.0061432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,355,0.0,23,-0.24905118,-0.2049472,-0.2049472,0.77257454,0.1688206,0.1688206,1.0,0.046594486,0.276,0.0,0.0024905119,0.24905118,0.2049472,-23.984936,1.699698,0.566566,0.32000002,0.0,0.9296739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,356,0.0,23,-0.2049472,-0.15904863,-0.15904863,0.7601381,0.17372482,0.17372482,1.0,0.047948048,0.276,0.0,0.002049472,0.2049472,0.15904863,-23.198753,1.6723372,0.55744576,0.256,0.0,0.9316906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,357,0.0,23,-0.15904863,-0.11450309,-0.11450309,0.77686894,0.16715948,0.16715948,1.0,0.046136018,0.276,0.0,0.0015904863,0.15904863,0.11450309,-24.925419,1.7091458,0.56971526,0.28800002,0.0,0.990961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,358,0.0,23,-0.11450309,-0.06714437,-0.06714437,0.7551337,0.17573825,0.17573825,1.0,0.048503753,0.276,0.0,0.001145031,0.11450309,0.06714437,-23.278666,1.6613272,0.5537758,0.312,0.0,0.9357654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,359,0.0,23,-0.06714437,-0.017544994,-0.017544994,0.7395931,0.18214066,0.18214066,1.0,0.050270822,0.276,0.0,0.0006714437,0.06714437,0.017544994,-23.338678,1.6271373,0.54237914,0.28800002,0.0,0.9942608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,360,1.0,24,-0.017544994,-0.55310476,-0.55310476,0.7914218,0.16165094,0.16165094,1.0,0.04461566,0.276,0.0,0.00017544994,0.017544994,0.55310476,-24.483492,1.7411627,0.5803876,0.328,0.0,0.9621268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,361,0.0,24,-0.55310476,-0.512191,-0.512191,0.77397186,0.16827832,0.16827832,1.0,0.046444815,0.276,0.0,0.0055310475,0.55310476,0.512191,-24.331158,1.702772,0.5675907,0.208,0.0,1.0508301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,362,0.0,24,-0.512191,-0.47091073,-0.47091073,0.7743706,0.16812387,0.16812387,1.0,0.046402186,0.276,0.0,0.00512191,0.512191,0.47091073,-23.474663,1.7036494,0.56788313,0.256,0.0,1.0546299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,363,0.0,24,-0.47091073,-0.43198344,-0.43198344,0.80106044,0.1581028,0.1581028,1.0,0.04363637,0.276,0.0,0.0047091073,0.47091073,0.43198344,-23.832504,1.7623682,0.5874561,0.24800001,0.0,1.0181727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,364,0.0,24,-0.43198344,-0.38531595,-0.38531595,0.7334467,0.18473674,0.18473674,1.0,0.05098734,0.276,0.0,0.0043198345,0.43198344,0.38531595,-22.941986,1.613615,0.5378717,0.31,0.01,0.8799329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,365,0.0,24,-0.38531595,-0.34490028,-0.34490028,0.7948108,0.1603944,0.1603944,1.0,0.044268854,0.276,0.0,0.0038531595,0.38531595,0.34490028,-24.017466,1.7486186,0.58287287,0.2,0.008,1.016721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,366,0.0,24,-0.34490028,-0.30273342,-0.30273342,0.78179324,0.16527484,0.16527484,1.0,0.045615856,0.276,0.0,0.0034490027,0.34490028,0.30273342,-24.559006,1.7199794,0.57332647,0.216,0.0,1.0808192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,367,0.0,24,-0.30273342,-0.25736243,-0.25736243,0.7560789,0.17535618,0.17535618,1.0,0.048398305,0.276,0.0,0.003027334,0.30273342,0.25736243,-23.170103,1.6634068,0.554469,0.28,0.0,1.0485829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,368,0.0,24,-0.25736243,-0.21426012,-0.21426012,0.7812217,0.16549249,0.16549249,1.0,0.045675926,0.276,0.0,0.0025736243,0.25736243,0.21426012,-23.717482,1.718722,0.5729073,0.30400002,0.0,1.0740293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,369,0.0,24,-0.21426012,-0.17082423,-0.17082423,0.7821491,0.16513948,0.16513948,1.0,0.045578495,0.276,0.0,0.0021426012,0.21426012,0.17082423,-24.423975,1.7207624,0.5735875,0.24800001,0.008,1.0518217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,370,0.0,24,-0.17082423,-0.12710409,-0.12710409,0.78358185,0.16459557,0.16459557,1.0,0.045428377,0.276,0.0,0.0017082422,0.17082423,0.12710409,-24.317266,1.7239145,0.5746382,0.35200003,0.008,1.0699021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,371,0.0,24,-0.12710409,-0.07693708,-0.07693708,0.7296245,0.18636976,0.18636976,1.0,0.051438052,0.276,0.0,0.0012710409,0.12710409,0.07693708,-23.284122,1.605206,0.5350687,0.40800002,0.008,1.1098995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,372,0.0,24,-0.07693708,-0.034136787,-0.034136787,0.80172485,0.1578611,0.1578611,1.0,0.04356966,0.276,0.0,0.00076937076,0.07693708,0.034136787,-24.284048,1.7638298,0.5879433,0.296,0.0,1.0571582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,373,0.0,24,-0.034136787,0.0165251,0.0165251,0.7333112,0.18479441,0.18479441,1.0,0.051003255,0.276,0.0,0.00034136785,0.034136787,0.0,-23.174606,1.6133168,0.5377723,0.39200002,0.0,1.0944418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,374,1.0,25,0.0165251,-0.51320297,-0.51320297,0.7395835,0.18214469,0.18214469,1.0,0.050271932,0.276,0.0,0.0,0.0,0.51320297,-23.058277,1.6271162,0.5423721,0.328,0.0,1.0747914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,375,0.0,25,-0.51320297,-0.468644,-0.468644,0.74463135,0.18003985,0.18003985,1.0,0.049691,0.276,0.0,0.0051320298,0.51320297,0.468644,-23.1003,1.6382217,0.5460739,0.328,0.0,1.2325451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,376,0.0,25,-0.468644,-0.4235078,-0.4235078,0.7434825,0.18051675,0.18051675,1.0,0.04982262,0.276,0.0,0.00468644,0.468644,0.4235078,-23.648163,1.6356941,0.5452314,0.328,0.0,1.1735954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,377,0.0,25,-0.4235078,-0.38430953,-0.38430953,0.8030856,0.15736724,0.15736724,1.0,0.043433357,0.276,0.0,0.004235078,0.4235078,0.38430953,-23.828213,1.7668236,0.5889412,0.17999999,0.0,0.9399556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,378,0.0,25,-0.38430953,-0.33992532,-0.33992532,0.7576161,0.17473659,0.17473659,1.0,0.0482273,0.276,0.0,0.0038430952,0.38430953,0.33992532,-23.531614,1.6667887,0.55559623,0.28800002,0.0,1.2411826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,379,0.0,25,-0.33992532,-0.2943536,-0.2943536,0.75097024,0.17743109,0.17743109,1.0,0.04897098,0.276,0.0,0.0033992531,0.33992532,0.2943536,-23.055632,1.6521676,0.55072254,0.296,0.0,1.1775484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,380,0.0,25,-0.2943536,-0.2527688,-0.2527688,0.7922728,0.16133448,0.16133448,1.0,0.044528317,0.276,0.0,0.002943536,0.2943536,0.2527688,-24.243782,1.743035,0.58101165,0.32000002,0.0,1.1736951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,381,0.0,25,-0.2527688,-0.21274716,-0.21274716,0.8120162,0.1541643,0.1541643,1.0,0.042549346,0.276,0.0,0.0025276882,0.2527688,0.21274716,-24.497677,1.7864712,0.59549046,0.28800002,0.0,1.1539515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,382,0.0,25,-0.21274716,-0.173073,-0.173073,0.8197158,0.15145521,0.15145521,1.0,0.041801635,0.276,0.0,0.0021274716,0.21274716,0.173073,-24.262848,1.8034108,0.6011369,0.224,0.0,1.1779321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,383,0.0,25,-0.173073,-0.12752487,-0.12752487,0.7662421,0.1713002,0.1713002,1.0,0.047278855,0.276,0.0,0.00173073,0.173073,0.12752487,-23.293785,1.6857662,0.5619221,0.272,0.0,1.1793674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,384,0.0,25,-0.12752487,-0.084222354,-0.084222354,0.7917908,0.16151366,0.16151366,1.0,0.044577766,0.276,0.0,0.0012752486,0.12752487,0.084222354,-23.829073,1.7419745,0.5806582,0.192,0.0,1.1274105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,385,0.0,25,-0.084222354,-0.04007888,-0.04007888,0.7878346,0.16299167,0.16299167,1.0,0.0449857,0.276,0.0,0.0008422235,0.084222354,0.04007888,-23.903473,1.7332706,0.5777569,0.272,0.0,1.1902955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,386,0.0,25,-0.04007888,0.0008408021,0.0008408021,0.8247438,0.14971185,0.14971185,1.0,0.04132047,0.276,0.0,0.00040078876,0.04007888,0.0,-24.38674,1.8144726,0.6048242,0.208,0.0,1.1563492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,387,1.0,26,0.0008408021,-0.5317539,-0.5317539,0.7650823,0.17175828,0.17175828,1.0,0.047405284,0.276,0.0,0.0,0.0,0.5317539,-24.015043,1.6832147,0.5610716,0.296,0.0,1.1760466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,388,0.0,26,-0.5317539,-0.4871681,-0.4871681,0.7427796,0.18080913,0.18080913,1.0,0.04990332,0.276,0.0,0.005317539,0.5317539,0.4871681,-24.110638,1.6341478,0.54471594,0.24000001,0.0,1.3565651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,389,0.0,26,-0.4871681,-0.44393572,-0.44393572,0.75872755,0.17428999,0.17428999,1.0,0.048104037,0.276,0.0,0.004871681,0.4871681,0.44393572,-22.885809,1.6692339,0.5564113,0.36,0.008,1.314069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,390,0.0,26,-0.44393572,-0.39734757,-0.39734757,0.7331046,0.18488231,0.18488231,1.0,0.051027518,0.276,0.0,0.004439357,0.44393572,0.39734757,-23.591557,1.6128623,0.5376208,0.31,0.0,1.0791087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,391,0.0,26,-0.39734757,-0.35262036,-0.35262036,0.7533738,0.17645183,0.17645183,1.0,0.048700705,0.276,0.0,0.0039734757,0.39734757,0.35262036,-22.999432,1.6574554,0.55248517,0.296,0.0,1.313665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,392,0.0,26,-0.35262036,-0.3098315,-0.3098315,0.7751867,0.16780822,0.16780822,1.0,0.046315067,0.276,0.0,0.0035262036,0.35262036,0.3098315,-23.57294,1.7054448,0.5684816,0.312,0.0,1.3170025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,393,0.0,26,-0.3098315,-0.2634465,-0.2634465,0.7464503,0.17928737,0.17928737,1.0,0.049483314,0.276,0.0,0.0030983149,0.3098315,0.2634465,-24.006796,1.6422235,0.54740787,0.312,0.0,1.3500116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,394,0.0,26,-0.2634465,-0.220108,-0.220108,0.7784065,0.16656874,0.16656874,1.0,0.045972973,0.276,0.0,0.002634465,0.2634465,0.220108,-24.561064,1.7125285,0.57084286,0.216,0.0,1.302246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,395,0.0,26,-0.220108,-0.17250699,-0.17250699,0.7436615,0.18044235,0.18044235,1.0,0.049802087,0.276,0.0,0.00220108,0.220108,0.17250699,-22.630745,1.636088,0.5453627,0.33600003,0.008,1.3340647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,396,0.0,26,-0.17250699,-0.12634559,-0.12634559,0.7606963,0.17350167,0.17350167,1.0,0.04788646,0.276,0.0,0.0017250698,0.17250699,0.12634559,-23.553286,1.6735653,0.5578551,0.28,0.0,1.3171209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,397,0.0,26,-0.12634559,-0.0808425,-0.0808425,0.7709738,0.169444,0.169444,1.0,0.046766542,0.276,0.0,0.0012634558,0.12634559,0.0808425,-23.940165,1.6961763,0.56539214,0.30400002,0.0,1.3093977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,398,0.0,26,-0.0808425,-0.03347388,-0.03347388,0.75806886,0.17455453,0.17455453,1.0,0.04817705,0.276,0.0,0.000808425,0.0808425,0.03347388,-23.356228,1.6677848,0.5559283,0.272,0.0,1.3200108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,399,0.0,26,-0.03347388,0.01610468,0.01610468,0.7426928,0.18084529,0.18084529,1.0,0.0499133,0.276,0.0,0.00033473878,0.03347388,0.0,-23.618303,1.6339569,0.54465234,0.33600003,0.0,1.3324064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,400,1.0,27,0.01610468,-0.5177762,-0.5177762,0.77702814,0.16709822,0.16709822,1.0,0.04611911,0.276,0.0,0.0,0.0,0.5177762,-24.079853,1.709496,0.569832,0.312,0.008,1.2789311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,401,0.0,27,-0.5177762,-0.4738521,-0.4738521,0.74981105,0.17790534,0.17790534,1.0,0.04910187,0.276,0.0,0.005177762,0.5177762,0.4738521,-24.077824,1.6496173,0.54987246,0.296,0.0,1.4857429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,402,0.0,27,-0.4738521,-0.42903483,-0.42903483,0.7458148,0.17954992,0.17954992,1.0,0.049555775,0.276,0.0,0.004738521,0.4738521,0.42903483,-23.699903,1.6408253,0.54694176,0.33600003,0.008,1.4544393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,403,0.0,27,-0.42903483,-0.38544917,-0.38544917,0.76079124,0.17346375,0.17346375,1.0,0.047875993,0.276,0.0,0.0042903484,0.42903483,0.38544917,-23.818228,1.6737741,0.55792475,0.28,0.0,1.2222561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,404,0.0,27,-0.38544917,-0.34578714,-0.34578714,0.80225503,0.15766852,0.15766852,1.0,0.04351651,0.276,0.0,0.0038544915,0.38544917,0.34578714,-25.640482,1.7649963,0.5883321,0.224,0.0,1.4567717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,405,0.0,27,-0.34578714,-0.30032226,-0.30032226,0.7513984,0.17725629,0.17725629,1.0,0.048922732,0.276,0.0,0.0034578713,0.34578714,0.30032226,-24.033445,1.6531094,0.5510365,0.36,0.0,1.4368492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,406,0.0,27,-0.30032226,-0.2602731,-0.2602731,0.806912,0.15598685,0.15598685,1.0,0.043052368,0.276,0.0,0.0030032226,0.30032226,0.2602731,-24.426596,1.7752419,0.5917473,0.256,0.0,1.4469957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,407,0.0,27,-0.2602731,-0.21896859,-0.21896859,0.7983729,0.15908422,0.15908422,1.0,0.043907244,0.276,0.0,0.0026027309,0.2602731,0.21896859,-24.65884,1.7564555,0.5854852,0.24800001,0.0,1.4497902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,408,0.0,27,-0.21896859,-0.17627074,-0.17627074,0.7887834,0.16263597,0.16263597,1.0,0.044887524,0.276,0.0,0.0021896858,0.21896859,0.17627074,-24.04768,1.7353581,0.5784527,0.256,0.0,1.4670972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,409,0.0,27,-0.17627074,-0.12829427,-0.12829427,0.74421054,0.18021439,0.18021439,1.0,0.04973917,0.276,0.0,0.0017627074,0.17627074,0.12829427,-23.787613,1.6372958,0.5457653,0.264,0.0,1.4490461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,410,0.0,27,-0.12829427,-0.08358095,-0.08358095,0.77818644,0.16665316,0.16665316,1.0,0.04599627,0.276,0.0,0.0012829427,0.12829427,0.08358095,-23.843603,1.7120444,0.57068145,0.28800002,0.0,1.4459776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,411,0.0,27,-0.08358095,-0.0382646,-0.0382646,0.77671707,0.16721797,0.16721797,1.0,0.04615216,0.276,0.0,0.00083580945,0.08358095,0.0382646,-24.134193,1.7088116,0.5696039,0.24000001,0.0,1.4611429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,412,0.0,27,-0.0382646,0.010383391,0.010383391,0.7504415,0.17764723,0.17764723,1.0,0.049030636,0.276,0.0,0.000382646,0.0382646,0.0,-22.763527,1.6510042,0.55033475,0.272,0.0,1.4535022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,413,1.0,28,0.010383391,-0.52297056,-0.52297056,0.77209413,0.16900745,0.16900745,1.0,0.046646055,0.276,0.0,0.0,0.0,0.52297056,-23.952122,1.6986411,0.5662137,0.256,0.0,1.4645993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,414,0.0,28,-0.52297056,-0.48052227,-0.48052227,0.76259106,0.17274639,0.17274639,1.0,0.047678,0.276,0.0,0.0052297055,0.52297056,0.48052227,-23.382055,1.6777338,0.55924463,0.264,0.0,1.5679394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,415,0.0,28,-0.48052227,-0.43757826,-0.43757826,0.7619424,0.17300458,0.17300458,1.0,0.047749262,0.276,0.0,0.0048052226,0.48052227,0.43757826,-23.935938,1.6763067,0.5587689,0.24800001,0.0,1.6134697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,416,0.0,28,-0.43757826,-0.39741728,-0.39741728,0.7921902,0.16136517,0.16136517,1.0,0.044536784,0.276,0.0,0.0043757823,0.43757826,0.39741728,-23.794994,1.7428532,0.5809511,0.25,0.0,1.283823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,417,0.0,28,-0.39741728,-0.352806,-0.352806,0.7544028,0.17603424,0.17603424,1.0,0.04858545,0.276,0.0,0.0039741728,0.39741728,0.352806,-22.723616,1.6597193,0.5532398,0.328,0.0,1.6214706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,418,0.0,28,-0.352806,-0.312277,-0.312277,0.7968934,0.15962708,0.15962708,1.0,0.04405707,0.276,0.0,0.00352806,0.352806,0.312277,-23.726807,1.7532005,0.5844002,0.24000001,0.0,1.5682087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,419,0.0,28,-0.312277,-0.26795086,-0.26795086,0.7646827,0.17191638,0.17191638,1.0,0.04744892,0.276,0.0,0.0031227698,0.312277,0.26795086,-24.368498,1.6823355,0.5607785,0.28800002,0.0,1.6125177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,420,0.0,28,-0.26795086,-0.22589709,-0.22589709,0.7902783,0.1620771,0.1620771,1.0,0.04473328,0.276,0.0,0.0026795086,0.26795086,0.22589709,-24.415644,1.738647,0.579549,0.28,0.0,1.6152704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,421,0.0,28,-0.22589709,-0.18381302,-0.18381302,0.79408365,0.16066317,0.16066317,1.0,0.044343036,0.276,0.0,0.0022589709,0.22589709,0.18381302,-24.327816,1.7470189,0.58233964,0.312,0.0,1.5706354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,422,0.0,28,-0.18381302,-0.13513722,-0.13513722,0.73749787,0.18302152,0.18302152,1.0,0.050513938,0.276,0.0,0.0018381302,0.18381302,0.13513722,-23.925274,1.6225277,0.5408426,0.312,0.0,1.6216195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,423,0.0,28,-0.13513722,-0.091393694,-0.091393694,0.78678167,0.16338731,0.16338731,1.0,0.045094896,0.276,0.0,0.0013513721,0.13513722,0.091393694,-24.256788,1.7309542,0.57698476,0.24800001,0.0,1.6143781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,424,0.0,28,-0.091393694,-0.046548143,-0.046548143,0.78042793,0.16579525,0.16579525,1.0,0.045759488,0.276,0.0,0.00091393694,0.091393694,0.046548143,-24.232101,1.7169757,0.5723252,0.256,0.0,1.5768685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,425,0.0,28,-0.046548143,-0.00091996684,-0.00091996684,0.7772679,0.16700602,0.16700602,1.0,0.046093658,0.276,0.0,0.00046548143,0.046548143,0.00091996684,-23.19585,1.7100234,0.5700078,0.28800002,0.0,1.5461318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,426,1.0,29,-0.00091996684,-0.53619426,-0.53619426,0.790263,0.16208282,0.16208282,1.0,0.044734858,0.276,0.0,9.199668e-06,0.00091996684,0.53619426,-24.46876,1.7386134,0.5795378,0.256,0.0,1.5710407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,427,0.0,29,-0.53619426,-0.49486896,-0.49486896,0.7717109,0.16915667,0.16915667,1.0,0.04668724,0.276,0.0,0.0053619426,0.53619426,0.49486896,-22.932835,1.6977978,0.56593263,0.28800002,0.0,1.6968038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,428,0.0,29,-0.49486896,-0.45214272,-0.45214272,0.7626191,0.17273523,0.17273523,1.0,0.04767492,0.276,0.0,0.0049486896,0.49486896,0.45214272,-24.156847,1.6777955,0.5592652,0.312,0.0,1.7381877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,429,0.0,29,-0.45214272,-0.4131105,-0.4131105,0.8018844,0.1578031,0.1578031,1.0,0.043553654,0.276,0.0,0.004521427,0.45214272,0.4131105,-24.588991,1.7641809,0.5880603,0.25,0.0,1.4477662,0.0,0.0
