mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,311,0.0,13,-0.10533835,-0.079922915,-0.079922915,0.87820375,0.13237205,0.13237205,1.0,0.025415434,0.192,0.0,0.0,0.10533835,0.079922915,-25.489162,1.9320868,0.64402896,0.208,0.0,0.24696417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,312,0.0,13,-0.079922915,-0.051202334,-0.051202334,0.82510805,0.14958635,0.14958635,1.0,0.02872058,0.192,0.0,0.0,0.079922915,0.051202334,-25.186026,1.815274,0.60509133,0.17,0.0,0.2280824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,313,0.0,13,-0.051202334,-0.024492422,-0.024492422,0.8566288,0.13911413,0.13911413,1.0,0.026709912,0.192,0.0,0.0,0.051202334,0.024492422,-25.536814,1.8846209,0.62820697,0.256,0.0,0.23106866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,314,0.0,13,-0.024492422,0.0031802654,0.0031802654,0.8412499,0.14412858,0.14412858,1.0,0.027672688,0.192,0.0,0.0,0.024492422,0.0,-24.987988,1.8507867,0.61692894,0.296,0.0,0.25484127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,315,0.0,13,0.0031802654,0.030945858,0.030945858,0.8397943,0.14461246,0.14461246,1.0,0.027765593,0.192,0.0,0.0,0.0,0.0,-25.034426,1.8475844,0.6158615,0.256,0.0,0.22102028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,316,0.0,13,0.030945858,0.058875754,0.058875754,0.83723193,0.1454682,0.1454682,1.0,0.027929896,0.192,0.0,0.0,0.0,0.0,-25.135668,1.8419471,0.6139824,0.24000001,0.0,0.2562672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,317,0.0,13,0.058875754,0.08682851,0.08682851,0.8368767,0.14558725,0.14558725,1.0,0.027952753,0.192,0.0,0.0,0.0,0.0,-24.971243,1.8411654,0.61372185,0.272,0.0,0.23207301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,318,0.0,13,0.08682851,0.117272995,0.117272995,0.7997926,0.15856503,0.15856503,1.0,0.030444486,0.192,0.0,0.0,0.0,0.0,-24.622673,1.7595788,0.5865263,0.30400002,0.0,0.24233577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,319,0.0,13,0.117272995,0.14422451,0.14422451,0.85271794,0.1403725,0.1403725,1.0,0.02695152,0.192,0.0,0.0,0.0,0.0,-25.241573,1.876017,0.62533903,0.24000001,0.0,0.26073903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,320,0.0,13,0.14422451,0.17347099,0.17347099,0.81722754,0.15232544,0.15232544,1.0,0.029246485,0.192,0.0,0.0,0.0,0.0,-24.236666,1.7979366,0.5993122,0.24800001,0.0,0.23378998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,321,0.0,13,0.17347099,0.20020509,0.20020509,0.8562356,0.13924012,0.13924012,1.0,0.026734103,0.192,0.0,0.0,0.0,0.0,-25.020767,1.8837559,0.62791866,0.208,0.0,0.23854983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,322,0.0,13,0.20020509,0.22796158,0.22796158,0.8399366,0.14456508,0.14456508,1.0,0.027756495,0.192,0.0,0.0,0.0,0.0,-25.498398,1.8478974,0.61596584,0.17600001,0.0,0.24922568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,323,0.0,13,0.22796158,0.25418627,0.25418627,0.8645908,0.13658695,0.13658695,1.0,0.026224695,0.192,0.0,0.0,0.0,0.0,-25.3438,1.9021378,0.63404596,0.208,0.0,0.27034405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,324,0.0,13,0.25418627,0.28372616,0.28372616,0.81289256,0.15385352,0.15385352,1.0,0.029539876,0.192,0.0,0.0,0.0,0.0,-24.166208,1.7883993,0.5961331,0.296,0.0,0.24321347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,325,1.0,14,0.28372616,-0.27157864,-0.27157864,0.8906888,0.12862082,0.12862082,1.0,0.024695197,0.192,0.0,0.0,0.0,0.27157864,-25.671112,1.9595544,0.65318483,0.19999999,0.0,0.2406588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,326,0.0,14,-0.27157864,-0.24149957,-0.24149957,0.8050368,0.15666184,0.15666184,1.0,0.030079072,0.192,0.0,0.0,0.27157864,0.24149957,-24.244629,1.7711163,0.5903721,0.256,0.0,0.27229548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,327,0.0,14,-0.24149957,-0.21147601,-0.21147601,0.80583906,0.15637268,0.15637268,1.0,0.030023554,0.192,0.0,0.0,0.24149957,0.21147601,-23.644049,1.7728814,0.5909605,0.256,0.0,0.25221726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,328,0.0,14,-0.21147601,-0.18292288,-0.18292288,0.8276476,0.14871418,0.14871418,1.0,0.028553125,0.192,0.0,0.0,0.21147601,0.18292288,-24.950954,1.8208611,0.60695374,0.264,0.0,0.26705125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,329,0.0,14,-0.18292288,-0.15632789,-0.15632789,0.85850126,0.13851562,0.13851562,1.0,0.026595,0.192,0.0,0.0,0.18292288,0.15632789,-25.7929,1.8887405,0.6295802,0.224,0.0,0.29172397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,330,0.0,14,-0.15632789,-0.12809642,-0.12809642,0.83256775,0.14703889,0.14703889,1.0,0.028231468,0.192,0.0,0.0,0.15632789,0.12809642,-24.471132,1.8316857,0.6105619,0.224,0.0,0.273091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,331,0.0,14,-0.12809642,-0.09686669,-0.09686669,0.788733,0.16265483,0.16265483,1.0,0.031229729,0.192,0.0,0.0,0.12809642,0.09686669,-24.197475,1.7352473,0.57841575,0.312,0.0,0.2697504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,332,0.0,14,-0.09686669,-0.065061554,-0.065061554,0.780804,0.16565174,0.16565174,1.0,0.031805135,0.192,0.0,0.0,0.09686669,0.065061554,-24.372375,1.717803,0.572601,0.264,0.0,0.2803694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,333,0.0,14,-0.065061554,-0.036787674,-0.036787674,0.83191586,0.14725979,0.14725979,1.0,0.028273879,0.192,0.0,0.0,0.065061554,0.036787674,-24.346008,1.8302515,0.6100838,0.24800001,0.0,0.29470608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,334,0.0,14,-0.036787674,-0.008060319,-0.008060319,0.8250056,0.14962164,0.14962164,1.0,0.028727354,0.192,0.0,0.0,0.036787674,0.008060319,-25.179111,1.8150486,0.60501623,0.256,0.0,0.25902486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,335,0.0,14,-0.008060319,0.02148983,0.02148983,0.8127415,0.15390703,0.15390703,1.0,0.02955015,0.192,0.0,0.0,0.008060319,0.0,-24.411388,1.788067,0.59602237,0.24800001,0.0,0.2766435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,336,0.0,14,0.02148983,0.049504817,0.049504817,0.8359108,0.14591138,0.14591138,1.0,0.028014986,0.192,0.0,0.0,0.0,0.0,-24.723526,1.8390405,0.6130135,0.24800001,0.0,0.29382497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,337,0.0,14,0.049504817,0.08040205,0.08040205,0.7933817,0.16092308,0.16092308,1.0,0.030897232,0.192,0.0,0.0,0.0,0.0,-23.713036,1.7454746,0.5818249,0.264,0.0,0.27523133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,338,0.0,14,0.08040205,0.111993775,0.111993775,0.78372777,0.16454028,0.16454028,1.0,0.031591732,0.192,0.0,0.0,0.0,0.0,-24.063778,1.7242355,0.5747452,0.26999998,0.01,0.234333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,339,0.0,14,0.111993775,0.14195979,0.14195979,0.80667233,0.15607294,0.15607294,1.0,0.029966006,0.192,0.0,0.0,0.0,0.0,-23.93396,1.7747146,0.59157157,0.296,0.0,0.27674043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,340,0.0,14,0.14195979,0.17050236,0.17050236,0.8278081,0.14865924,0.14865924,1.0,0.028542574,0.192,0.0,0.0,0.0,0.0,-24.751915,1.8212142,0.6070714,0.28800002,0.008,0.2679806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,341,0.0,14,0.17050236,0.19738257,0.19738257,0.8538686,0.14000109,0.14000109,1.0,0.026880208,0.192,0.0,0.0,0.0,0.0,-25.242342,1.8785485,0.62618285,0.24000001,0.0,0.298183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,342,0.0,14,0.19738257,0.22606492,0.22606492,0.82568645,0.14938724,0.14938724,1.0,0.028682351,0.192,0.0,0.0,0.0,0.0,-24.983696,1.8165464,0.6055155,0.17600001,0.0,0.27691075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,343,0.0,14,0.22606492,0.25543293,0.25543293,0.8154267,0.15295838,0.15295838,1.0,0.02936801,0.192,0.0,0.0,0.0,0.0,-24.11327,1.7939745,0.5979915,0.28,0.0,0.26714215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,344,0.0,14,0.25543293,0.28359532,0.28359532,0.8336316,0.14667916,0.14667916,1.0,0.0281624,0.192,0.0,0.0,0.0,0.0,-25.244286,1.8340261,0.6113421,0.272,0.0,0.31504512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,345,1.0,15,0.28359532,-0.26879156,-0.26879156,0.8421863,0.14381817,0.14381817,1.0,0.027613088,0.192,0.0,0.0,0.0,0.26879156,-25.038925,1.8528467,0.6176156,0.264,0.0,0.28580713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,346,0.0,15,-0.26879156,-0.23836257,-0.23836257,0.8000137,0.15848431,0.15848431,1.0,0.030428987,0.192,0.0,0.0,0.26879156,0.23836257,-24.524006,1.7600653,0.58668846,0.28800002,0.0,0.3408912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,347,0.0,15,-0.23836257,-0.20763081,-0.20763081,0.795714,0.16006118,0.16006118,1.0,0.030731747,0.192,0.0,0.0,0.23836257,0.20763081,-23.79279,1.7506058,0.5835353,0.28800002,0.0,0.2898039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,348,0.0,15,-0.20763081,-0.17913078,-0.17913078,0.82845575,0.14843771,0.14843771,1.0,0.028500041,0.192,0.0,0.0,0.20763081,0.17913078,-24.80927,1.822639,0.6075463,0.18400002,0.0,0.29247636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,349,0.0,15,-0.17913078,-0.1494202,-0.1494202,0.8103902,0.15474258,0.15474258,1.0,0.029710576,0.192,0.0,0.0,0.17913078,0.1494202,-25.097702,1.782894,0.594298,0.23200001,0.0,0.34312686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,350,0.0,15,-0.1494202,-0.11980777,-0.11980777,0.8118272,0.1542314,0.1542314,1.0,0.02961243,0.192,0.0,0.0,0.1494202,0.11980777,-24.613667,1.7860554,0.5953518,0.224,0.0,0.32176962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,351,0.0,15,-0.11980777,-0.09502312,-0.09502312,0.8891184,0.12908673,0.12908673,1.0,0.024784653,0.192,0.0,0.0,0.11980777,0.09502312,-25.55958,1.9560995,0.6520332,0.14999999,0.0,0.32342443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,352,0.0,15,-0.09502312,-0.06550566,-0.06550566,0.81322235,0.15373674,0.15373674,1.0,0.029517455,0.192,0.0,0.0,0.09502312,0.06550566,-23.928698,1.7891248,0.596375,0.272,0.0,0.31871977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,353,0.0,15,-0.06550566,-0.03729853,-0.03729853,0.8329423,0.14691213,0.14691213,1.0,0.028207129,0.192,0.0,0.0,0.06550566,0.03729853,-24.76007,1.8325096,0.61083657,0.24000001,0.0,0.3111427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,354,0.0,15,-0.03729853,-0.00603481,-0.00603481,0.7882606,0.16283187,0.16283187,1.0,0.03126372,0.192,0.0,0.0,0.03729853,0.00603481,-23.860283,1.7342079,0.5780693,0.256,0.0,0.32785574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,355,0.0,15,-0.00603481,0.022946993,0.022946993,0.8211759,0.15094689,0.15094689,1.0,0.028981803,0.192,0.0,0.0,0.00603481,0.0,-24.730658,1.806623,0.60220766,0.264,0.0,0.3475182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,356,0.0,15,0.022946993,0.05002287,0.05002287,0.8507187,0.1410202,0.1410202,1.0,0.027075877,0.192,0.0,0.0,0.0,0.0,-25.13745,1.8716185,0.6238729,0.216,0.0,0.30547696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,357,0.0,15,0.05002287,0.0785979,0.0785979,0.82731444,0.14882831,0.14882831,1.0,0.028575037,0.192,0.0,0.0,0.0,0.0,-24.604845,1.8201281,0.60670936,0.272,0.0,0.33661592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,358,0.0,15,0.0785979,0.10562813,0.10562813,0.85145146,0.14078246,0.14078246,1.0,0.027030233,0.192,0.0,0.0,0.0,0.0,-24.475428,1.8732306,0.6244102,0.23200001,0.0,0.32835123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,359,0.0,15,0.10562813,0.13698961,0.13698961,0.7869048,0.163341,0.163341,1.0,0.03136147,0.192,0.0,0.0,0.0,0.0,-24.242891,1.7312251,0.57707506,0.30400002,0.008,0.31818366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,360,0.0,15,0.13698961,0.16775492,0.16775492,0.7952398,0.16023603,0.16023603,1.0,0.030765317,0.192,0.0,0.0,0.0,0.0,-23.973059,1.7495625,0.5831875,0.24000001,0.0,0.3076411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,361,0.0,15,0.16775492,0.19653733,0.19653733,0.82417405,0.14990838,0.14990838,1.0,0.028782409,0.192,0.0,0.0,0.0,0.0,-25.219736,1.8132191,0.60440636,0.272,0.0,0.3167918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,362,0.0,15,0.19653733,0.2269742,0.2269742,0.7999012,0.15852538,0.15852538,1.0,0.030436873,0.192,0.0,0.0,0.0,0.0,-23.834541,1.7598177,0.5866059,0.30400002,0.0,0.33374152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,363,0.0,15,0.2269742,0.25486922,0.25486922,0.8377747,0.1452865,0.1452865,1.0,0.02789501,0.192,0.0,0.0,0.0,0.0,-25.201267,1.8431411,0.61438036,0.256,0.0,0.32568717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,364,0.0,15,0.25486922,0.2829294,0.2829294,0.83521086,0.14614673,0.14614673,1.0,0.028060172,0.192,0.0,0.0,0.0,0.0,-25.108538,1.8375006,0.6125002,0.25,0.0,0.25702524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,365,1.0,16,0.2829294,-0.26796487,-0.26796487,0.81932276,0.15159233,0.15159233,1.0,0.029105727,0.192,0.0,0.0,0.0,0.26796487,-23.69063,1.802546,0.6008487,0.23200001,0.0,0.30457887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,366,0.0,16,-0.26796487,-0.23955278,-0.23955278,0.829798,0.14797965,0.14797965,1.0,0.028412092,0.192,0.0,0.0,0.26796487,0.23955278,-25.678984,1.825592,0.6085307,0.28,0.0,0.38447636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,367,0.0,16,-0.23955278,-0.21067683,-0.21067683,0.82276505,0.15039554,0.15039554,1.0,0.028875945,0.192,0.0,0.0,0.23955278,0.21067683,-23.906208,1.8101193,0.6033731,0.30400002,0.0,0.3487734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,368,0.0,16,-0.21067683,-0.18037736,-0.18037736,0.8018661,0.15780978,0.15780978,1.0,0.030299477,0.192,0.0,0.0,0.21067683,0.18037736,-24.521734,1.7641407,0.5880469,0.272,0.008,0.37465677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,369,0.0,16,-0.18037736,-0.15216988,-0.15216988,0.83293694,0.14691396,0.14691396,1.0,0.02820748,0.192,0.0,0.0,0.18037736,0.15216988,-24.281181,1.8324978,0.61083263,0.256,0.0,0.36378485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,370,0.0,16,-0.15216988,-0.119888365,-0.119888365,0.77434725,0.16813292,0.16813292,1.0,0.03228152,0.192,0.0,0.0,0.15216988,0.119888365,-23.971518,1.703598,0.567866,0.264,0.0,0.3510553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,371,0.0,16,-0.119888365,-0.08915443,-0.08915443,0.7956831,0.16007257,0.16007257,1.0,0.030733934,0.192,0.0,0.0,0.119888365,0.08915443,-23.942822,1.7505378,0.5835126,0.312,0.0,0.38084844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,372,0.0,16,-0.08915443,-0.06001187,-0.06001187,0.81877357,0.15178415,0.15178415,1.0,0.029142557,0.192,0.0,0.0,0.08915443,0.06001187,-24.321327,1.8013378,0.600446,0.344,0.016,0.37134266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,373,0.0,16,-0.06001187,-0.030486437,-0.030486437,0.8131049,0.1537783,0.1537783,1.0,0.029525435,0.192,0.0,0.0,0.06001187,0.030486437,-24.803032,1.7888665,0.59628886,0.256,0.0,0.39113754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,374,0.0,16,-0.030486437,-0.0038379412,-0.0038379412,0.8576285,0.13879424,0.13879424,1.0,0.026648495,0.192,0.0,0.0,0.030486437,0.0038379412,-25.493088,1.8868204,0.62894017,0.256,0.0,0.37299445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,375,0.0,16,-0.0038379412,0.024857365,0.024857365,0.82549036,0.14945471,0.14945471,1.0,0.028695306,0.192,0.0,0.0,0.0038379412,0.0,-24.542212,1.816115,0.6053717,0.23200001,0.0,0.3821218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,376,0.0,16,0.024857365,0.05398581,0.05398581,0.81898385,0.15171067,0.15171067,1.0,0.029128449,0.192,0.0,0.0,0.0,0.0,-24.528427,1.8018005,0.6006002,0.24000001,0.0,0.35790503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,377,0.0,16,0.05398581,0.08455047,0.08455047,0.79808176,0.15919091,0.15919091,1.0,0.030564655,0.192,0.0,0.0,0.0,0.0,-24.419773,1.7558149,0.58527166,0.28,0.0,0.30836934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,378,0.0,16,0.08455047,0.11482335,0.11482335,0.8022475,0.15767123,0.15767123,1.0,0.030272877,0.192,0.0,0.0,0.0,0.0,-24.38669,1.7649798,0.58832663,0.264,0.0,0.35818714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,379,0.0,16,0.11482335,0.14326653,0.14326653,0.829323,0.1481416,0.1481416,1.0,0.028443186,0.192,0.0,0.0,0.0,0.0,-24.653233,1.824547,0.6081824,0.216,0.0,0.36502472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,380,0.0,16,0.14326653,0.17324394,0.17324394,0.80650705,0.15613237,0.15613237,1.0,0.029977415,0.192,0.0,0.0,0.0,0.0,-24.536348,1.7743509,0.59145033,0.28800002,0.0,0.36335063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,381,0.0,16,0.17324394,0.20150754,0.20150754,0.8320737,0.14720628,0.14720628,1.0,0.028263606,0.192,0.0,0.0,0.0,0.0,-24.534063,1.8305987,0.6101996,0.18400002,0.0,0.37509155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,382,0.0,16,0.20150754,0.23219143,0.23219143,0.7963908,0.15981196,0.15981196,1.0,0.030683896,0.192,0.0,0.0,0.0,0.0,-24.032852,1.7520947,0.5840316,0.264,0.0,0.3569379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,383,0.0,16,0.23219143,0.25973406,0.25973406,0.84329575,0.14345121,0.14345121,1.0,0.027542634,0.192,0.0,0.0,0.0,0.0,-24.726114,1.8552877,0.61842924,0.224,0.0,0.43346563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,384,0.0,16,0.25973406,0.29037014,0.29037014,0.797068,0.15956293,0.15956293,1.0,0.030636083,0.192,0.0,0.0,0.0,0.0,-23.95098,1.7535846,0.5845282,0.312,0.0,0.3553671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,385,1.0,17,0.29037014,-0.25994477,-0.25994477,0.8107632,0.15460972,0.15460972,1.0,0.029685067,0.192,0.0,0.0,0.0,0.25994477,-24.4406,1.7837147,0.5945716,0.23200001,0.0,0.3960418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,386,0.0,17,-0.25994477,-0.22786012,-0.22786012,0.77700406,0.1671075,0.1671075,1.0,0.03208464,0.192,0.0,0.0,0.25994477,0.22786012,-23.788311,1.7094431,0.5698144,0.23200001,0.0,0.4227865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,387,0.0,17,-0.22786012,-0.1993007,-0.1993007,0.82755196,0.14874694,0.14874694,1.0,0.028559413,0.192,0.0,0.0,0.22786012,0.1993007,-24.418259,1.8206507,0.6068836,0.208,0.0,0.4553462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,388,0.0,17,-0.1993007,-0.1700169,-0.1700169,0.81667376,0.15251979,0.15251979,1.0,0.029283801,0.192,0.0,0.0,0.1993007,0.1700169,-24.895123,1.7967181,0.59890604,0.18400002,0.0,0.45867747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,389,0.0,17,-0.1700169,-0.13865727,-0.13865727,0.7869302,0.16333143,0.16333143,1.0,0.031359635,0.192,0.0,0.0,0.1700169,0.13865727,-23.67949,1.731281,0.5770937,0.35200003,0.0,0.44422176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,390,0.0,17,-0.13865727,-0.11007285,-0.11007285,0.82717186,0.14887717,0.14887717,1.0,0.028584417,0.192,0.0,0.0,0.13865727,0.11007285,-24.337202,1.8198144,0.6066048,0.24,0.0,0.3556474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,391,0.0,17,-0.11007285,-0.07687132,-0.07687132,0.76214314,0.17292462,0.17292462,1.0,0.033201527,0.192,0.0,0.0,0.11007285,0.07687132,-23.246515,1.6767484,0.55891615,0.32000002,0.0,0.43391612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,392,0.0,17,-0.07687132,-0.050430126,-0.050430126,0.8610201,0.13771456,0.13771456,1.0,0.026441196,0.192,0.0,0.0,0.07687132,0.050430126,-25.720634,1.894282,0.63142735,0.14400001,0.0,0.43948275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,393,0.0,17,-0.050430126,-0.020104233,-0.020104233,0.8014876,0.15794736,0.15794736,1.0,0.030325893,0.192,0.0,0.0,0.050430126,0.020104233,-24.361624,1.7633079,0.5877693,0.30400002,0.0,0.45601532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,394,0.0,17,-0.020104233,0.008393576,0.008393576,0.8284898,0.14842609,0.14842609,1.0,0.02849781,0.192,0.0,0.0,0.020104233,0.0,-24.44698,1.8227139,0.6075713,0.216,0.0,0.4449619,0.0,0.0
