mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,350,0.0,3,-0.6,-0.5964632,-0.5964632,0.97484,0.10596441,0.10596441,1.0,0.009536797,0.09,0.0,0.006,0.6,0.5964632,-26.520302,2.1446908,0.7148969,0.16000001,0.0,0.13643429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,351,0.0,3,-0.5964632,-0.5934104,-0.5934104,0.99915665,0.10019438,0.10019438,1.0,0.0090174945,0.09,0.0,0.0059646317,0.5964632,0.5934104,-26.801483,2.1981885,0.73272955,0.17,0.0,0.15268944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,352,0.0,3,-0.5934104,-0.59016913,-0.59016913,0.99161845,0.10194866,0.10194866,1.0,0.00917538,0.09,0.0,0.0059341034,0.5934104,0.59016913,-26.817947,2.1816041,0.7272014,0.16000001,0.0,0.1471704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,353,0.0,3,-0.59016913,-0.5960708,-0.5960708,1.0538046,0.0,0.088347726,0.0,0.0,0.09,0.0,0.005901691,0.59016913,0.5960708,-27.54709,2.3184166,0.7728056,0.208,0.0,0.13463974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,354,0.0,3,-0.5960708,-0.5930014,-0.5930014,0.9985496,0.10033453,0.10033453,1.0,0.009030108,0.09,0.0,0.005960708,0.5960708,0.5930014,-27.393162,2.196853,0.7322843,0.14400001,0.0,0.15598649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,355,0.0,3,-0.5930014,-0.5894427,-0.5894427,0.97703415,0.10543039,0.10543039,1.0,0.009488735,0.09,0.0,0.005930014,0.5930014,0.5894427,-26.019707,2.149518,0.716506,0.136,0.0,0.12161619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,356,0.0,3,-0.5894427,-0.5953371,-0.5953371,1.0265021,0.0,0.09408011,0.0,0.0,0.09,0.0,0.0058944267,0.5894427,0.5953371,-27.479942,2.25835,0.7527833,0.15200001,0.0,0.15884596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,357,0.0,3,-0.5953371,-0.6,-0.60129046,1.0506176,0.0,0.08899846,0.0,0.0,0.09,0.0,0.0059533706,0.5953371,0.6,-27.674576,2.311405,0.77046835,0.15200001,0.0,0.13148376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,358,0.0,3,-0.6,-0.59691966,-0.59691966,0.99613965,0.100892834,0.100892834,1.0,0.009080355,0.09,0.0,0.006,0.6,0.59691966,-26.435658,2.191551,0.730517,0.224,0.0,0.13372427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,359,0.0,3,-0.59691966,-0.6,-0.6028888,1.0088129,0.0,0.09799119,0.0,0.0,0.09,0.0,0.0059691966,0.59691966,0.6,-26.607119,2.2194326,0.7398109,0.096,0.0,0.13868229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,360,0.0,3,-0.6,-0.59638315,-0.59638315,0.97120976,0.106853865,0.106853865,1.0,0.009616848,0.09,0.0,0.006,0.6,0.59638315,-25.98971,2.1367042,0.71223474,0.192,0.0,0.15908699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,361,0.0,3,-0.59638315,-0.6,-0.60234696,1.0110621,0.0,0.09748501,0.0,0.0,0.09,0.0,0.005963831,0.59638315,0.6,-27.127337,2.2243812,0.74146044,0.16800001,0.0,0.1518319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,362,0.0,3,-0.6,-0.6,-0.606,1.0007763,0.0,0.09982142,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.1764,2.2017517,0.73391724,0.120000005,0.0,0.13660412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,363,0.0,3,-0.6,-0.6,-0.606,1.0697918,0.0,0.085154615,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.683329,2.3535888,0.7845296,0.16000001,0.0,0.14815736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,364,0.0,3,-0.6,-0.5954727,-0.5954727,0.9319243,0.11697033,0.11697033,1.0,0.01052733,0.09,0.0,0.006,0.6,0.5954727,-25.76228,2.0502744,0.68342483,0.21,0.0,0.15435787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,365,0.0,3,-0.5954727,-0.59198034,-0.59198034,0.97894436,0.10496769,0.10496769,1.0,0.009447092,0.09,0.0,0.0059547266,0.5954727,0.59198034,-26.350634,2.1537206,0.7179069,0.16000001,0.0,0.16041668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,366,0.0,3,-0.59198034,-0.5886124,-0.5886124,0.986331,0.10319746,0.10319746,1.0,0.009287772,0.09,0.0,0.0059198034,0.59198034,0.5886124,-26.844908,2.1699715,0.7233238,0.15200001,0.0,0.12014639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,367,0.0,3,-0.5886124,-0.5944985,-0.5944985,1.0860339,0.0,0.08202873,0.0,0.0,0.09,0.0,0.0058861235,0.5886124,0.5944985,-28.200653,2.3893223,0.7964408,0.14400001,0.0,0.1946112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,368,0.0,3,-0.5944985,-0.6,-0.6004435,1.005413,0.0,0.09876133,0.0,0.0,0.09,0.0,0.005944985,0.5944985,0.6,-26.57249,2.211953,0.7373177,0.17600001,0.0,0.14700027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,369,0.0,3,-0.6,-0.6,-0.606,1.0061373,0.0,0.09859678,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.739185,2.213546,0.7378487,0.14400001,0.008,0.14479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,370,0.0,3,-0.6,-0.596586,-0.596586,0.9804674,0.10460023,0.10460023,1.0,0.009414021,0.09,0.0,0.006,0.6,0.596586,-26.34772,2.1570714,0.7190238,0.192,0.0,0.16188508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,371,0.0,3,-0.596586,-0.59288925,-0.59288925,0.96914643,0.10736274,0.10736274,1.0,0.009662647,0.09,0.0,0.0059658596,0.596586,0.59288925,-26.821188,2.1321647,0.7107216,0.18400002,0.0,0.1595927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,372,0.0,3,-0.59288925,-0.58942264,-0.58942264,0.9813233,0.10439428,0.10439428,1.0,0.009395486,0.09,0.0,0.005928892,0.59288925,0.58942264,-26.153387,2.1589544,0.71965146,0.120000005,0.0,0.121961445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,373,0.0,3,-0.58942264,-0.5953169,-0.5953169,1.0014491,0.0,0.099666886,0.0,0.0,0.09,0.0,0.0058942265,0.58942264,0.5953169,-27.005926,2.203232,0.7344107,0.18400002,0.0,0.16665159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,374,0.0,3,-0.5953169,-0.6,-0.6012701,1.0090132,0.0,0.09794602,0.0,0.0,0.09,0.0,0.005953169,0.5953169,0.6,-26.96242,2.2198734,0.7399578,0.120000005,0.0,0.15291184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,375,0.0,3,-0.6,-0.5967174,-0.5967174,0.9865737,0.1031398,0.1031398,1.0,0.009282582,0.09,0.0,0.006,0.6,0.5967174,-27.01947,2.1705055,0.72350186,0.136,0.0,0.13764438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,376,0.0,3,-0.5967174,-0.6,-0.6026846,1.0345738,0.0,0.09234771,0.0,0.0,0.09,0.0,0.005967174,0.5967174,0.6,-28.156075,2.2761078,0.75870264,0.2,0.008,0.17236651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,377,0.0,3,-0.6,-0.6,-0.606,1.0044873,0.0,0.098972075,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.313856,2.209916,0.7366387,0.19,0.0,0.13533753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,378,0.0,3,-0.6,-0.6,-0.606,1.0431242,0.0,0.09054737,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.975233,2.294919,0.76497304,0.16800001,0.0,0.16222306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,379,0.0,3,-0.6,-0.59678507,-0.59678507,0.98975015,0.102388166,0.102388166,1.0,0.009214935,0.09,0.0,0.006,0.6,0.59678507,-26.660166,2.1774938,0.7258313,0.192,0.0,0.139531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,380,0.0,3,-0.59678507,-0.5928947,-0.5928947,0.9604427,0.109536104,0.109536104,1.0,0.00985825,0.09,0.0,0.0059678503,0.59678507,0.5928947,-26.479708,2.1130161,0.7043387,0.14400001,0.0,0.1482425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,381,0.0,3,-0.5928947,-0.5988236,-0.5988236,1.0110902,0.0,0.09747872,0.0,0.0,0.09,0.0,0.0059289467,0.5928947,0.5988236,-27.739737,2.2244427,0.74148095,0.104,0.0,0.14840116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,382,0.0,3,-0.5988236,-0.59526485,-0.59526485,0.97437614,0.10607765,0.10607765,1.0,0.009546989,0.09,0.0,0.005988236,0.5988236,0.59526485,-26.511103,2.1436703,0.7145568,0.16000001,0.0,0.1297739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,383,0.0,3,-0.59526485,-0.6,-0.6012175,1.0267074,0.0,0.09403566,0.0,0.0,0.09,0.0,0.0059526484,0.59526485,0.6,-27.374369,2.2588015,0.75293386,0.120000005,0.0,0.13688643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,384,0.0,3,-0.6,-0.59630084,-0.59630084,0.96750724,0.10776873,0.10776873,1.0,0.009699186,0.09,0.0,0.006,0.6,0.59630084,-26.491611,2.1285584,0.7095195,0.120000005,0.0,0.13321964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,385,0.0,3,-0.59630084,-0.6,-0.60226387,1.0268973,0.0,0.09399456,0.0,0.0,0.09,0.0,0.0059630084,0.59630084,0.6,-28.157207,2.2592192,0.7530731,0.120000005,0.0,0.16766018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,386,0.0,3,-0.6,-0.59652984,-0.59652984,0.97788525,0.10522399,0.10522399,1.0,0.009470159,0.09,0.0,0.006,0.6,0.59652984,-25.920671,2.1513906,0.7171302,0.16800001,0.0,0.14161743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,387,0.0,3,-0.59652984,-0.6,-0.60249513,1.065973,0.0,0.08590667,0.0,0.0,0.09,0.0,0.0059652985,0.59652984,0.6,-27.50727,2.3451874,0.78172916,0.2,0.0,0.17459574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,388,0.0,3,-0.6,-0.6,-0.606,1.078277,0.0,0.08350702,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.941122,2.3722568,0.7907523,0.15200001,0.0,0.1607315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,389,0.0,3,-0.6,-0.6,-0.606,1.0512681,0.0,0.088865235,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.00782,2.312836,0.7709453,0.136,0.0,0.12731573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,390,0.0,3,-0.6,-0.6,-0.606,1.0276793,0.0,0.093825445,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.869009,2.2609396,0.75364655,0.22,0.0,0.13748129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,391,0.0,3,-0.6,-0.59567654,-0.59567654,0.9404167,0.11470524,0.11470524,1.0,0.010323472,0.09,0.0,0.006,0.6,0.59567654,-25.63275,2.068958,0.6896527,0.208,0.0,0.13055639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,392,0.0,3,-0.59567654,-0.6,-0.6016333,1.0016536,0.0,0.09961997,0.0,0.0,0.09,0.0,0.0059567653,0.59567654,0.6,-26.788076,2.2036817,0.7345606,0.17600001,0.0,0.12463344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,393,0.0,3,-0.6,-0.5967272,-0.5967272,0.98703074,0.103031315,0.103031315,1.0,0.009272818,0.09,0.0,0.006,0.6,0.5967272,-26.86028,2.171511,0.723837,0.16800001,0.0,0.1377146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,394,0.0,3,-0.5967272,-0.6,-0.60269445,1.014525,0.0,0.09671079,0.0,0.0,0.09,0.0,0.005967272,0.5967272,0.6,-26.260056,2.2319996,0.7439999,0.104,0.0,0.12923983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,395,0.0,3,-0.6,-0.5968582,-0.5968582,0.9932106,0.1015756,0.1015756,1.0,0.009141805,0.09,0.0,0.006,0.6,0.5968582,-26.669428,2.185107,0.728369,0.16000001,0.0,0.18408933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,396,0.0,3,-0.5968582,-0.593498,-0.593498,0.9844163,0.10365343,0.10365343,1.0,0.00932881,0.09,0.0,0.005968582,0.5968582,0.593498,-26.302385,2.165759,0.7219197,0.208,0.0,0.15246566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,397,0.0,3,-0.593498,-0.59943295,-0.59943295,1.0486577,0.0,0.08940099,0.0,0.0,0.09,0.0,0.0059349798,0.593498,0.59943295,-28.544365,2.307093,0.769031,0.16000001,0.0,0.14988177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,398,0.0,3,-0.59943295,-0.6,-0.60542727,1.0293164,0.0,0.09347244,0.0,0.0,0.09,0.0,0.005994329,0.59943295,0.6,-27.010942,2.2645414,0.75484717,0.15200001,0.0,0.12823431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,399,0.0,3,-0.6,-0.5967416,-0.5967416,0.9877067,0.10287107,0.10287107,1.0,0.009258397,0.09,0.0,0.006,0.6,0.5967416,-26.349932,2.1729982,0.72433275,0.192,0.0,0.108444296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,400,0.0,3,-0.5967416,-0.6,-0.60270905,1.0433801,0.0,0.090494014,0.0,0.0,0.09,0.0,0.005967416,0.5967416,0.6,-27.71651,2.2954822,0.76516074,0.15200001,0.0,0.13634636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,401,0.0,3,-0.6,-0.6,-0.606,1.0057766,0.0,0.09867869,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.44435,2.2127528,0.7375843,0.104,0.0,0.13363121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,402,0.0,3,-0.6,-0.59679306,-0.59679306,0.9901262,0.10229958,0.10229958,1.0,0.009206963,0.09,0.0,0.006,0.6,0.59679306,-26.479952,2.1783211,0.72610706,0.18400002,0.0,0.15935782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,403,0.0,3,-0.59679306,-0.6,-0.602761,1.0023164,0.0,0.09946805,0.0,0.0,0.09,0.0,0.0059679304,0.59679306,0.6,-26.559652,2.20514,0.73504674,0.19,0.0,0.13095595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,404,0.0,3,-0.6,-0.5967584,-0.5967584,0.9884974,0.102683954,0.102683954,1.0,0.009241556,0.09,0.0,0.006,0.6,0.5967584,-27.037708,2.1747377,0.7249126,0.17600001,0.0,0.1606305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,405,0.0,3,-0.5967584,-0.6,-0.602726,1.0332733,0.0,0.09262467,0.0,0.0,0.09,0.0,0.005967584,0.5967584,0.6,-27.352047,2.2732468,0.75774896,0.16800001,0.0,0.14888817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,406,0.0,3,-0.6,-0.6,-0.606,1.0311289,0.0,0.09308315,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.418013,2.268529,0.75617635,0.128,0.0,0.15443106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,407,0.0,3,-0.6,-0.5969526,-0.5969526,0.99771845,0.100526735,0.100526735,1.0,0.009047407,0.09,0.0,0.006,0.6,0.5969526,-27.551704,2.1950245,0.73167485,0.15200001,0.0,0.14968868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,408,0.0,3,-0.5969526,-0.6,-0.60292214,1.0433214,0.0,0.09050625,0.0,0.0,0.09,0.0,0.0059695262,0.5969526,0.6,-28.098873,2.295353,0.76511765,0.136,0.0,0.14870891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,409,0.0,3,-0.6,-0.6,-0.606,1.0026897,0.0,0.09938257,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.784079,2.2059615,0.7353205,0.14400001,0.0,0.14275678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,410,0.0,3,-0.6,-0.6,-0.606,1.0390538,0.0,0.09139998,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.282677,2.285964,0.76198804,0.128,0.0,0.16539682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,411,0.0,3,-0.6,-0.6,-0.606,1.0890199,0.0,0.0814667,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.701141,2.3958917,0.7986306,0.104,0.0,0.14590245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,412,0.0,3,-0.6,-0.5968693,-0.5968693,0.99373776,0.10145237,0.10145237,1.0,0.0091307135,0.09,0.0,0.006,0.6,0.5968693,-26.755638,2.1862667,0.7287556,0.216,0.0,0.14889865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,413,0.0,3,-0.5968693,-0.6,-0.602838,1.0189439,0.0,0.09573177,0.0,0.0,0.09,0.0,0.0059686927,0.5968693,0.6,-26.849033,2.2417214,0.7472405,0.14400001,0.0,0.16287117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,414,0.0,3,-0.6,-0.6,-0.606,1.0713997,0.0,0.084839925,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.161806,2.3571265,0.78570884,0.16000001,0.0,0.15096632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,415,0.0,3,-0.6,-0.59678286,-0.59678286,0.98964524,0.102412924,0.102412924,1.0,0.009217164,0.09,0.0,0.006,0.6,0.59678286,-26.17672,2.177263,0.7257544,0.24000001,0.0,0.114689395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,416,0.0,3,-0.59678286,-0.59367967,-0.59367967,0.99658376,0.10078971,0.10078971,1.0,0.009071074,0.09,0.0,0.0059678284,0.59678286,0.59367967,-27.870934,2.192528,0.7308427,0.17,0.0,0.14979257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,417,0.0,3,-0.59367967,-0.5904327,-0.5904327,0.9912219,0.102041796,0.102041796,1.0,0.009183762,0.09,0.0,0.0059367963,0.59367967,0.5904327,-26.589415,2.1807318,0.7269106,0.08800001,0.0,0.12953767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,418,0.0,3,-0.5904327,-0.596337,-0.596337,1.0044782,0.0,0.09897415,0.0,0.0,0.09,0.0,0.0059043267,0.5904327,0.596337,-26.632336,2.2098963,0.7366321,0.16000001,0.0,0.14459789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,419,0.0,3,-0.596337,-0.6,-0.6023004,1.0116583,0.0,0.09735128,0.0,0.0,0.09,0.0,0.00596337,0.596337,0.6,-26.91918,2.2256927,0.7418976,0.16800001,0.0,0.13997495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,420,0.0,3,-0.6,-0.5958984,-0.5958984,0.9498517,0.11224015,0.11224015,1.0,0.010101614,0.09,0.0,0.006,0.6,0.5958984,-25.916704,2.0897155,0.6965718,0.16000001,0.0,0.15264715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,421,0.0,3,-0.5958984,-0.592303,-0.592303,0.9740385,0.10616015,0.10616015,1.0,0.009554414,0.09,0.0,0.0059589837,0.5958984,0.592303,-26.115921,2.1429274,0.71430916,0.208,0.0,0.16373307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,422,0.0,3,-0.592303,-0.598226,-0.598226,1.0103117,0.0,0.09765359,0.0,0.0,0.09,0.0,0.0059230295,0.592303,0.598226,-27.209305,2.2227302,0.74091005,0.15200001,0.0,0.1489428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,423,0.0,3,-0.598226,-0.6,-0.6042083,1.0141726,0.0,0.096789315,0.0,0.0,0.09,0.0,0.0059822598,0.598226,0.6,-27.064606,2.231224,0.7437414,0.14400001,0.0,0.13302223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,424,0.0,3,-0.6,-0.5964028,-0.5964028,0.9720992,0.10663525,0.10663525,1.0,0.009597173,0.09,0.0,0.006,0.6,0.5964028,-25.96504,2.138661,0.712887,0.192,0.0,0.13068737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,425,0.0,3,-0.5964028,-0.592294,-0.592294,0.9510896,0.11192069,0.11192069,1.0,0.010072863,0.09,0.0,0.005964028,0.5964028,0.592294,-25.853973,2.092439,0.69747967,0.256,0.0,0.13597661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,426,0.0,3,-0.592294,-0.5982169,-0.5982169,1.0409348,0.0,0.091004975,0.0,0.0,0.09,0.0,0.0059229396,0.592294,0.5982169,-27.565432,2.2901022,0.7633674,0.112,0.0,0.14659892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,427,0.0,3,-0.5982169,-0.6,-0.60419905,1.0238649,0.0,0.09465315,0.0,0.0,0.09,0.0,0.005982169,0.5982169,0.6,-27.252935,2.2525477,0.75084925,0.17600001,0.0,0.14522089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,428,0.0,3,-0.6,-0.6,-0.606,1.011947,0.0,0.09728659,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.821465,2.226328,0.7421093,0.208,0.0,0.12954408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,429,0.0,3,-0.6,-0.5965295,-0.5965295,0.97786736,0.10522831,0.10522831,1.0,0.0094705485,0.09,0.0,0.006,0.6,0.5965295,-26.767012,2.1513512,0.7171171,0.19,0.0,0.14303952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,430,0.0,3,-0.5965295,-0.6,-0.6024948,1.0109993,0.0,0.0974991,0.0,0.0,0.09,0.0,0.005965295,0.5965295,0.6,-26.957817,2.224243,0.7414143,0.2,0.0,0.13641196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,431,0.0,3,-0.6,-0.6,-0.606,1.0511394,0.0,0.08889157,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.09472,2.3125527,0.7708509,0.128,0.0,0.1410697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,432,0.0,3,-0.6,-0.6,-0.606,1.0280219,0.0,0.09375145,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.140642,2.2616935,0.75389785,0.128,0.0,0.16702296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,433,0.0,3,-0.6,-0.596621,-0.596621,0.982084,0.10421158,0.10421158,1.0,0.009379042,0.09,0.0,0.006,0.6,0.596621,-27.65758,2.1606278,0.7202093,0.120000005,0.0,0.15381023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,43,434,0.0,3,-0.596621,-0.59344757,-0.59344757,0.9933151,0.10155116,0.10155116,1.0,0.009139605,0.09,0.0,0.00596621,0.596621,0.59344757,-26.36333,2.1853368,0.72844565,0.14400001,0.0,0.17309144,0.0,0.0
