mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,296,0.0,3,-0.6,-0.6,-0.6035044,0.962898,0.10891857,0.10891857,1.0,0.008495648,0.078,0.0,0.012,0.6,0.6,-27.222311,2.118418,0.7061393,0.16800001,0.0,0.14169006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,297,0.0,3,-0.6,-0.6,-0.60361844,0.968768,0.107456334,0.107456334,1.0,0.008381594,0.078,0.0,0.012,0.6,0.6,-27.110666,2.1313322,0.7104441,0.18400002,0.0,0.13375315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,298,0.0,3,-0.6,-0.6,-0.60351396,0.9633866,0.10879612,0.10879612,1.0,0.008486098,0.078,0.0,0.012,0.6,0.6,-27.053434,2.1194928,0.7064976,0.224,0.0,0.13640252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,299,0.0,3,-0.6,-0.6,-0.60360086,0.9678567,0.10768205,0.10768205,1.0,0.0083992,0.078,0.0,0.012,0.6,0.6,-26.88644,2.1293273,0.7097758,0.25,0.0,0.18539701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,300,0.0,3,-0.6,-0.6,-0.60406816,0.99271744,0.10169101,0.10169101,1.0,0.007931898,0.078,0.0,0.012,0.6,0.6,-26.336725,2.184022,0.7280073,0.128,0.0,0.12967047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,301,0.0,3,-0.6,-0.6,-0.60297287,0.93654346,0.11573282,0.11573282,1.0,0.00902716,0.078,0.0,0.012,0.6,0.6,-26.13122,2.0604367,0.6868123,0.16800001,0.0,0.13569573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,302,0.0,3,-0.6,-0.6,-0.6030321,0.9394015,0.1149737,0.1149737,1.0,0.008967949,0.078,0.0,0.012,0.6,0.6,-25.871122,2.0667245,0.6889082,0.16800001,0.0,0.13722801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0511885,0.0,0.08888153,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.248665,2.3126607,0.7708869,0.120000005,0.0,0.14875506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,304,0.0,3,-0.6,-0.6,-0.6025244,0.9154853,0.12148277,0.12148277,1.0,0.009475656,0.078,0.0,0.012,0.6,0.6,-25.374432,2.014108,0.6713693,0.16800001,0.0,0.13837957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,305,0.0,3,-0.6,-0.6,-0.60363257,0.96949875,0.10727567,0.10727567,1.0,0.008367503,0.078,0.0,0.012,0.6,0.6,-26.735779,2.1329398,0.71097994,0.17600001,0.0,0.13737714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0078938,0.0,0.09819881,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.835718,2.2174106,0.7391369,0.17600001,0.0,0.17766841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,307,0.0,3,-0.6,-0.6,-0.60379755,0.97814816,0.10516029,0.10516029,1.0,0.0082025025,0.078,0.0,0.012,0.6,0.6,-26.85497,2.151969,0.717323,0.208,0.0,0.1358558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,308,0.0,3,-0.6,-0.6,-0.6033166,0.95340395,0.11132587,0.11132587,1.0,0.008683418,0.078,0.0,0.012,0.6,0.6,-26.50802,2.0975306,0.6991769,0.192,0.0,0.14228705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0066557,0.0,0.09847915,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.262358,2.2146866,0.7382289,0.16000001,0.0,0.14354752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,310,0.0,3,-0.6,-0.6,-0.60353386,0.9644076,0.10854063,0.10854063,1.0,0.008466169,0.078,0.0,0.012,0.6,0.6,-26.886433,2.1217391,0.7072464,0.136,0.0,0.14444667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,311,0.0,3,-0.6,-0.6,-0.60374653,0.97545636,0.105814114,0.105814114,1.0,0.008253501,0.078,0.0,0.012,0.6,0.6,-26.772972,2.1460469,0.71534896,0.18400002,0.0,0.14040528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0034342,0.0,0.09921238,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.780981,2.2075994,0.7358665,0.17,0.0,0.13224213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,313,0.0,3,-0.6,-0.6,-0.6037833,0.9773949,0.10534285,0.10534285,1.0,0.008216742,0.078,0.0,0.012,0.6,0.6,-27.864573,2.1503117,0.7167706,0.15200001,0.0,0.16604568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,314,0.0,3,-0.6,-0.6,-0.6038481,0.9808337,0.10451203,0.10451203,1.0,0.008151938,0.078,0.0,0.012,0.6,0.6,-27.52644,2.1578772,0.7192924,0.2,0.0,0.14352985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,315,0.0,3,-0.6,-0.6,-0.6036351,0.96963096,0.10724301,0.10724301,1.0,0.008364955,0.078,0.0,0.012,0.6,0.6,-27.240618,2.1332307,0.7110769,0.208,0.0,0.14835386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,316,0.0,3,-0.6,-0.6,-0.6038985,0.9835278,0.1038657,0.1038657,1.0,0.008101525,0.078,0.0,0.012,0.6,0.6,-27.121498,2.1638043,0.7212681,0.16800001,0.0,0.14922547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0266422,0.0,0.09404977,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.26249,2.258658,0.752886,0.17600001,0.0,0.16176607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,318,0.0,3,-0.6,-0.6,-0.60282546,0.9295073,0.117623106,0.117623106,1.0,0.009174602,0.078,0.0,0.012,0.6,0.6,-24.836657,2.044957,0.6816523,0.224,0.0,0.1108861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,319,0.0,3,-0.6,-0.6,-0.6038279,0.9797575,0.104771346,0.104771346,1.0,0.008172166,0.078,0.0,0.012,0.6,0.6,-26.603502,2.1555095,0.7185032,0.16800001,0.0,0.1375914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,320,0.0,3,-0.6,-0.6,-0.6038397,0.9803848,0.1046201,0.1046201,1.0,0.008160368,0.078,0.0,0.012,0.6,0.6,-26.274094,2.1568897,0.71896327,0.128,0.0,0.1575631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,321,0.0,3,-0.6,-0.6,-0.6021431,0.89835215,0.12637113,0.12637113,1.0,0.009856949,0.078,0.0,0.012,0.6,0.6,-25.651312,1.9764142,0.6588048,0.17600001,0.0,0.12929462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,322,0.0,3,-0.6,-0.6,-0.60311013,0.9431983,0.11397292,0.11397292,1.0,0.0088898875,0.078,0.0,0.012,0.6,0.6,-26.678482,2.0750778,0.6916926,0.128,0.0,0.15055537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,323,0.0,3,-0.6,-0.6,-0.61200005,1.0001178,0.0,0.0999729,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.373669,2.200303,0.7334344,0.17600001,0.0,0.1546047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,324,0.0,3,-0.6,-0.6,-0.6034695,0.9611183,0.10936585,0.10936585,1.0,0.008530537,0.078,0.0,0.012,0.6,0.6,-25.53863,2.1145024,0.70483416,0.18400002,0.0,0.12742795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,325,0.0,3,-0.6,-0.6,-0.60285044,0.93069166,0.11730278,0.11730278,1.0,0.0091496175,0.078,0.0,0.012,0.6,0.6,-26.28111,2.0475626,0.68252087,0.19,0.0,0.14361778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,326,0.0,3,-0.6,-0.6,-0.6027002,0.92361784,0.119229056,0.119229056,1.0,0.009299867,0.078,0.0,0.012,0.6,0.6,-25.963324,2.0319998,0.6773333,0.192,0.0,0.10929323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,327,0.0,3,-0.6,-0.6,-0.60369796,0.9729057,0.106437415,0.106437415,1.0,0.008302119,0.078,0.0,0.012,0.6,0.6,-26.878527,2.1404352,0.71347845,0.16800001,0.008,0.15545546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0155754,0.0,0.09647718,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.546349,2.2343104,0.74477017,0.14400001,0.0,0.15247506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,329,0.0,3,-0.6,-0.6,-0.6030689,0.941188,0.11450171,0.11450171,1.0,0.008931133,0.078,0.0,0.012,0.6,0.6,-25.919552,2.0706549,0.6902183,0.17600001,0.0,0.14989752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,330,0.0,3,-0.6,-0.6,-0.6032655,0.95085555,0.11198101,0.11198101,1.0,0.008734519,0.078,0.0,0.012,0.6,0.6,-26.826149,2.091924,0.697308,0.18400002,0.0,0.16790882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.003116,0.0,0.09928507,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.125517,2.2068992,0.7356331,0.2,0.0,0.13635868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,332,0.0,3,-0.6,-0.6,-0.6035911,0.9673514,0.10780741,0.10780741,1.0,0.008408979,0.078,0.0,0.012,0.6,0.6,-26.292118,2.1282156,0.7094052,0.16000001,0.0,0.1436046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,333,0.0,3,-0.6,-0.6,-0.6030001,0.9378544,0.11538399,0.11538399,1.0,0.008999951,0.078,0.0,0.012,0.6,0.6,-26.493032,2.0633209,0.68777364,0.16000001,0.0,0.12895973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,334,0.0,3,-0.6,-0.6,-0.6037226,0.9741952,0.106121846,0.106121846,1.0,0.008277504,0.078,0.0,0.012,0.6,0.6,-26.73207,2.1432722,0.7144241,0.224,0.008,0.1498249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,335,0.0,3,-0.6,-0.6,-0.60333866,0.95450836,0.111043096,0.111043096,1.0,0.008661361,0.078,0.0,0.012,0.6,0.6,-26.44278,2.0999603,0.6999868,0.16800001,0.0,0.14880605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,336,0.0,3,-0.6,-0.6,-0.6036353,0.9696409,0.10724056,0.10724056,1.0,0.008364764,0.078,0.0,0.012,0.6,0.6,-26.818642,2.1332526,0.71108425,0.18400002,0.0,0.13874511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,337,0.0,3,-0.6,-0.6,-0.60411274,0.99516606,0.10111927,0.10111927,1.0,0.007887304,0.078,0.0,0.012,0.6,0.6,-26.719418,2.189409,0.729803,0.192,0.0,0.13251656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,338,0.0,3,-0.6,-0.6,-0.60254234,0.91630924,0.12125252,0.12125252,1.0,0.009457697,0.078,0.0,0.012,0.6,0.6,-25.251726,2.0159206,0.6719736,0.19999999,0.0,0.12630862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,339,0.0,3,-0.6,-0.6,-0.60356355,0.96593165,0.10816041,0.10816041,1.0,0.008436512,0.078,0.0,0.012,0.6,0.6,-26.734848,2.125092,0.708364,0.120000005,0.0,0.1386488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,340,0.0,3,-0.6,-0.6,-0.6036848,0.97221744,0.10660622,0.10660622,1.0,0.008315286,0.078,0.0,0.012,0.6,0.6,-26.50582,2.138921,0.7129737,0.128,0.0,0.12621818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,341,0.0,3,-0.6,-0.6,-0.604004,0.98922133,0.10251294,0.10251294,1.0,0.00799601,0.078,0.0,0.012,0.6,0.6,-27.278502,2.1763303,0.7254435,0.216,0.0,0.15980485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,342,0.0,3,-0.6,-0.6,-0.60389954,0.98358196,0.10385275,0.10385275,1.0,0.008100514,0.078,0.0,0.012,0.6,0.6,-27.255922,2.1639235,0.7213079,0.136,0.0,0.16115035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,343,0.0,3,-0.6,-0.6,-0.60191715,0.88851017,0.12926763,0.12926763,1.0,0.010082875,0.078,0.0,0.012,0.6,0.6,-25.93631,1.9547614,0.6515871,0.264,0.0,0.13805263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,344,0.0,3,-0.6,-0.6,-0.60349447,0.9623913,0.10904574,0.10904574,1.0,0.008505568,0.078,0.0,0.012,0.6,0.6,-26.904915,2.1173031,0.70576775,0.208,0.0,0.14334536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,345,0.0,3,-0.6,-0.6,-0.60249084,0.9139493,0.121913165,0.121913165,1.0,0.009509227,0.078,0.0,0.012,0.6,0.6,-25.70769,2.0107286,0.6702429,0.2,0.0,0.13762136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,346,0.0,3,-0.6,-0.6,-0.60417867,0.99881226,0.10027386,0.10027386,1.0,0.0078213615,0.078,0.0,0.012,0.6,0.6,-27.297522,2.1974308,0.73247695,0.128,0.0,0.13692757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,347,0.0,3,-0.6,-0.6,-0.6018475,0.88552064,0.13016054,0.13016054,1.0,0.0101525225,0.078,0.0,0.012,0.6,0.6,-25.226408,1.9481843,0.64939475,0.15200001,0.0,0.121766016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,348,0.0,3,-0.6,-0.6,-0.6041827,0.99903494,0.100222446,0.100222446,1.0,0.007817351,0.078,0.0,0.012,0.6,0.6,-27.485723,2.1979208,0.73264027,0.14400001,0.0,0.15259932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,349,0.0,3,-0.6,-0.6,-0.6031784,0.946545,0.11309803,0.11309803,1.0,0.008821647,0.078,0.0,0.012,0.6,0.6,-25.953333,2.0824406,0.6941469,0.208,0.0,0.1483631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,350,0.0,3,-0.6,-0.6,-0.60356057,0.9657785,0.10819855,0.10819855,1.0,0.008439488,0.078,0.0,0.012,0.6,0.6,-26.985598,2.1247551,0.7082517,0.15200001,0.0,0.135634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,351,0.0,3,-0.6,-0.6,-0.6037618,0.9762596,0.1056186,0.1056186,1.0,0.008238251,0.078,0.0,0.012,0.6,0.6,-26.93318,2.147814,0.71593803,0.12,0.0,0.11625779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,352,0.0,3,-0.6,-0.6,-0.6033433,0.95474166,0.11098347,0.11098347,1.0,0.00865671,0.078,0.0,0.012,0.6,0.6,-26.181849,2.1004736,0.7001579,0.18400002,0.0,0.14200999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,353,0.0,3,-0.6,-0.6,-0.6032214,0.94866896,0.11254625,0.11254625,1.0,0.0087786075,0.078,0.0,0.012,0.6,0.6,-26.811638,2.0871134,0.69570446,0.192,0.0,0.13465215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,354,0.0,3,-0.6,-0.6,-0.60214895,0.8986111,0.1262958,0.1262958,1.0,0.009851073,0.078,0.0,0.012,0.6,0.6,-25.63688,1.9769839,0.6589947,0.18400002,0.0,0.10888924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,355,0.0,3,-0.6,-0.6,-0.60386896,0.98194516,0.1042449,0.1042449,1.0,0.008131103,0.078,0.0,0.012,0.6,0.6,-27.913483,2.1603224,0.7201075,0.15200001,0.0,0.17606102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,356,0.0,3,-0.6,-0.6,-0.6034247,0.9588441,0.10994004,0.10994004,1.0,0.008575323,0.078,0.0,0.012,0.6,0.6,-25.954107,2.1094992,0.7031664,0.23200001,0.0,0.14749424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0253338,0.0,0.09433356,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.644653,2.2557793,0.7519264,0.16800001,0.0,0.15258786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,358,0.0,3,-0.6,-0.6,-0.60373384,0.97478884,0.10597689,0.10597689,1.0,0.0082661975,0.078,0.0,0.012,0.6,0.6,-26.88503,2.1445782,0.7148594,0.17600001,0.0,0.16644083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,359,0.0,3,-0.6,-0.6,-0.6033957,0.95737743,0.110311955,0.110311955,1.0,0.008604333,0.078,0.0,0.012,0.6,0.6,-26.240389,2.1062725,0.70209086,0.208,0.0,0.120930724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,360,0.0,3,-0.6,-0.6,-0.6021277,0.8976723,0.1265691,0.1265691,1.0,0.009872391,0.078,0.0,0.012,0.6,0.6,-26.170282,1.9749185,0.6583062,0.23200001,0.0,0.14141397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,361,0.0,3,-0.6,-0.6,-0.602028,0.89331114,0.1278465,0.1278465,1.0,0.009972027,0.078,0.0,0.012,0.6,0.6,-25.618462,1.9653238,0.655108,0.216,0.0,0.13903113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,362,0.0,3,-0.6,-0.6,-0.60390985,0.9841351,0.10372056,0.10372056,1.0,0.008090204,0.078,0.0,0.012,0.6,0.6,-26.904545,2.1651404,0.7217135,0.192,0.0,0.1393387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,363,0.0,3,-0.6,-0.6,-0.60335445,0.9553001,0.11084086,0.11084086,1.0,0.008645587,0.078,0.0,0.012,0.6,0.6,-26.05336,2.1017022,0.7005674,0.15200001,0.0,0.122925065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,364,0.0,3,-0.6,-0.6,-0.6022371,0.9025126,0.12516628,0.12516628,1.0,0.00976297,0.078,0.0,0.012,0.6,0.6,-25.79833,1.9855673,0.6618558,0.17,0.0,0.11403898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,365,0.0,3,-0.6,-0.6,-0.6031123,0.9433004,0.113946125,0.113946125,1.0,0.008887798,0.078,0.0,0.012,0.6,0.6,-25.811426,2.0753024,0.69176745,0.16800001,0.0,0.14644213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,366,0.0,3,-0.6,-0.6,-0.60352623,0.96401423,0.108638994,0.108638994,1.0,0.0084738415,0.078,0.0,0.012,0.6,0.6,-26.312931,2.1208737,0.70695794,0.24000001,0.0,0.1368926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,367,0.0,3,-0.6,-0.6,-0.6027302,0.9250235,0.118843794,0.118843794,1.0,0.009269816,0.078,0.0,0.012,0.6,0.6,-26.020027,2.0350924,0.67836416,0.24800001,0.0,0.1423906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,368,0.0,3,-0.6,-0.6,-0.6034683,0.96105593,0.10938155,0.10938155,1.0,0.008531761,0.078,0.0,0.012,0.6,0.6,-26.536463,2.1143653,0.70478845,0.208,0.0,0.14511468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,369,0.0,3,-0.6,-0.6,-0.603766,0.97648144,0.105564654,0.105564654,1.0,0.008234044,0.078,0.0,0.012,0.6,0.6,-27.290646,2.148302,0.7161007,0.15200001,0.0,0.12773733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,370,0.0,3,-0.6,-0.6,-0.60300386,0.93803626,0.115335695,0.115335695,1.0,0.008996184,0.078,0.0,0.012,0.6,0.6,-26.13824,2.063721,0.687907,0.17600001,0.0,0.13456775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,371,0.0,3,-0.6,-0.6,-0.60266435,0.9219474,0.11968855,0.11968855,1.0,0.009335707,0.078,0.0,0.012,0.6,0.6,-25.377632,2.0283248,0.6761083,0.216,0.0,0.14301491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,372,0.0,3,-0.6,-0.6,-0.6032308,0.94912976,0.11242691,0.11242691,1.0,0.008769299,0.078,0.0,0.012,0.6,0.6,-25.888227,2.0881271,0.6960424,0.18400002,0.0,0.12965856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,373,0.0,3,-0.6,-0.6,-0.6032978,0.95246494,0.111566804,0.111566804,1.0,0.008702211,0.078,0.0,0.012,0.6,0.6,-26.482199,2.0954647,0.69848824,0.17600001,0.0,0.1448505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,374,0.0,3,-0.6,-0.6,-0.60366404,0.97113717,0.106871724,0.106871724,1.0,0.008335995,0.078,0.0,0.012,0.6,0.6,-26.562283,2.1365445,0.7121815,0.14400001,0.0,0.13432641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,375,0.0,3,-0.6,-0.6,-0.60292834,0.93440497,0.1163041,0.1163041,1.0,0.00907172,0.078,0.0,0.012,0.6,0.6,-25.528872,2.055732,0.685244,0.17600001,0.0,0.13941763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,376,0.0,3,-0.6,-0.6,-0.6031115,0.9432652,0.11395536,0.11395536,1.0,0.008888518,0.078,0.0,0.012,0.6,0.6,-26.228172,2.0752249,0.69174165,0.24800001,0.0,0.13170716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,377,0.0,3,-0.6,-0.6,-0.60379857,0.97820365,0.105146855,0.105146855,1.0,0.008201455,0.078,0.0,0.012,0.6,0.6,-26.870247,2.152091,0.7173637,0.26999998,0.0,0.1426192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0092485,0.0,0.097892955,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.098764,2.220391,0.74013036,0.17600001,0.0,0.14999482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,379,0.0,3,-0.6,-0.6,-0.60361636,0.9686592,0.10748324,0.10748324,1.0,0.008383693,0.078,0.0,0.012,0.6,0.6,-26.161497,2.1310928,0.7103643,0.14400001,0.0,0.123767234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,380,0.0,3,-0.6,-0.6,-0.60221875,0.90169704,0.12540159,0.12540159,1.0,0.009781324,0.078,0.0,0.012,0.6,0.6,-25.632853,1.9837731,0.66125774,0.24000001,0.0,0.13099165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,381,0.0,3,-0.6,-0.6,-0.6037729,0.97684383,0.1054766,0.1054766,1.0,0.008227175,0.078,0.0,0.012,0.6,0.6,-26.165527,2.1490993,0.71636647,0.128,0.0,0.14584081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0270158,0.0,0.093968906,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.607445,2.2594798,0.75315994,0.18400002,0.0,0.15980202,0.0,0.0
