mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,196,0.0,4,-0.2414519,-0.2307123,-0.2307123,0.93749416,0.115479745,0.115479745,1.0,0.010739616,0.093,0.0,0.0,0.2414519,0.2307123,-26.161541,2.0625284,0.6875095,0.104,0.0,0.13899547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,197,0.0,4,-0.2307123,-0.22094288,-0.22094288,0.9786147,0.105047405,0.105047405,1.0,0.009769409,0.093,0.0,0.0,0.2307123,0.22094288,-26.18619,2.1529953,0.71766514,0.18400002,0.0,0.124594145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,198,0.0,4,-0.22094288,-0.20947073,-0.20947073,0.9088381,0.123356454,0.123356454,1.0,0.011472151,0.093,0.0,0.0,0.22094288,0.20947073,-24.84774,1.9994837,0.6664946,0.24000001,0.0,0.116481215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,199,0.0,4,-0.20947073,-0.19887823,-0.19887823,0.9434843,0.11389789,0.11389789,1.0,0.010592504,0.093,0.0,0.0,0.20947073,0.19887823,-26.370768,2.075707,0.69190234,0.2,0.0,0.1152045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,200,0.0,4,-0.19887823,-0.18909416,-0.18909416,0.9779636,0.10520501,0.10520501,1.0,0.009784066,0.093,0.0,0.0,0.19887823,0.18909416,-26.27981,2.151563,0.71718764,0.2,0.0,0.13673994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,201,0.0,4,-0.18909416,-0.17957586,-0.17957586,0.98992395,0.10234722,0.10234722,1.0,0.009518292,0.093,0.0,0.0,0.18909416,0.17957586,-26.47167,2.1778762,0.72595876,0.17600001,0.0,0.14230652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,202,0.0,4,-0.17957586,-0.16871542,-0.16871542,0.9326353,0.11677898,0.11677898,1.0,0.010860445,0.093,0.0,0.0,0.17957586,0.16871542,-26.03069,2.0518386,0.68394625,0.15200001,0.0,0.12099604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,203,0.0,4,-0.16871542,-0.1583138,-0.1583138,0.951382,0.11184537,0.11184537,1.0,0.01040162,0.093,0.0,0.0,0.16871542,0.1583138,-25.899752,2.0930822,0.69769406,0.14400001,0.0,0.12919037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,204,0.0,4,-0.1583138,-0.14781937,-0.14781937,0.94752413,0.11284331,0.11284331,1.0,0.010494429,0.093,0.0,0.0,0.1583138,0.14781937,-25.673403,2.0845947,0.6948649,0.15200001,0.0,0.13663712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,205,0.0,4,-0.14781937,-0.14781937,-0.14781937,1.0113819,0.0,0.09741327,0.0,0.0,0.093,0.0,0.0,0.14781937,0.14781937,-26.77584,2.2250845,0.74169487,0.14400001,0.0,0.13205396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,206,0.0,4,-0.14781937,-0.13729042,-0.13729042,0.94609755,0.1132146,0.1132146,1.0,0.0105289575,0.093,0.0,0.0,0.14781937,0.13729042,-26.563955,2.0814562,0.69381875,0.23200001,0.0,0.13121594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,207,0.0,4,-0.13729042,-0.12726572,-0.12726572,0.96741164,0.107792445,0.107792445,1.0,0.0100246975,0.093,0.0,0.0,0.13729042,0.12726572,-26.777842,2.128348,0.7094494,0.14400001,0.0,0.12565936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,208,0.0,4,-0.12726572,-0.12726572,-0.12726572,1.0095718,0.0,0.09782011,0.0,0.0,0.093,0.0,0.0,0.12726572,0.12726572,-26.99707,2.2211022,0.7403674,0.14999999,0.0,0.14106168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,209,0.0,4,-0.12726572,-0.11698941,-0.11698941,0.9566457,0.110497944,0.110497944,1.0,0.010276309,0.093,0.0,0.0,0.12726572,0.11698941,-26.114956,2.1046627,0.70155424,0.23200001,0.0,0.14703132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,210,0.0,4,-0.11698941,-0.10737685,-0.10737685,0.9856439,0.10336084,0.10336084,1.0,0.009612558,0.093,0.0,0.0,0.11698941,0.10737685,-27.332258,2.16846,0.72282,0.16800001,0.0,0.13573956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,211,0.0,4,-0.10737685,-0.09782175,-0.09782175,0.9882478,0.10274299,0.10274299,1.0,0.009555099,0.093,0.0,0.0,0.10737685,0.09782175,-26.417376,2.1741886,0.72472954,0.18400002,0.0,0.12832563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,212,0.0,4,-0.09782175,-0.08695025,-0.08695025,0.9321934,0.11689787,0.11689787,1.0,0.010871503,0.093,0.0,0.0,0.09782175,0.08695025,-25.4138,2.0508664,0.6836221,0.216,0.0,0.14948833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,213,0.0,4,-0.08695025,-0.08695025,-0.08695025,1.0190593,0.0,0.09570633,0.0,0.0,0.093,0.0,0.0,0.08695025,0.08695025,-28.18612,2.2419753,0.7473251,0.192,0.0,0.17690672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,214,0.0,4,-0.08695025,-0.076023825,-0.076023825,0.93000484,0.11748844,0.11748844,1.0,0.0109264245,0.093,0.0,0.0,0.08695025,0.076023825,-26.272017,2.0460515,0.6820172,0.15200001,0.0,0.12842745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,215,0.0,4,-0.076023825,-0.06512551,-0.06512551,0.9311237,0.11718616,0.11718616,1.0,0.0108983135,0.093,0.0,0.0,0.076023825,0.06512551,-25.239145,2.048513,0.68283767,0.192,0.0,0.12076388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,216,0.0,4,-0.06512551,-0.055549514,-0.055549514,0.98729885,0.10296772,0.10296772,1.0,0.0095759975,0.093,0.0,0.0,0.06512551,0.055549514,-26.301983,2.1721008,0.7240336,0.128,0.0,0.15461442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,217,0.0,4,-0.055549514,-0.045859557,-0.045859557,0.9821611,0.10419307,0.10419307,1.0,0.009689956,0.093,0.0,0.0,0.055549514,0.045859557,-25.795723,2.1607976,0.72026587,0.096,0.0,0.1042587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,218,0.0,4,-0.045859557,-0.035370786,-0.035370786,0.94775844,0.11278247,0.11278247,1.0,0.01048877,0.093,0.0,0.0,0.045859557,0.035370786,-26.514488,2.0851102,0.69503677,0.15200001,0.0,0.16290714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,219,0.0,4,-0.035370786,-0.035370786,-0.035370786,1.0014406,0.0,0.09966883,0.0,0.0,0.093,0.0,0.0,0.035370786,0.035370786,-27.358517,2.2032135,0.7344045,0.16800001,0.0,0.17068575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,220,0.0,4,-0.035370786,-0.024731899,-0.024731899,0.9415868,0.11439663,0.11439663,1.0,0.010638887,0.093,0.0,0.0,0.035370786,0.024731899,-25.977623,2.0715322,0.69051075,0.192,0.0,0.16133703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,221,0.0,4,-0.024731899,-0.024731899,-0.024731899,1.0224893,0.0,0.094953425,0.0,0.0,0.093,0.0,0.0,0.024731899,0.024731899,-27.95458,2.2495215,0.7498405,0.14999999,0.0,0.161707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,222,0.0,4,-0.024731899,-0.024731899,-0.024731899,1.021793,0.0,0.095105805,0.0,0.0,0.093,0.0,0.0,0.024731899,0.024731899,-27.636446,2.2479894,0.7493298,0.16800001,0.0,0.13366246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,223,0.0,4,-0.024731899,-0.0147859175,-0.0147859175,0.97083527,0.10694603,0.10694603,1.0,0.009945981,0.093,0.0,0.0,0.024731899,0.0147859175,-26.716375,2.1358802,0.7119601,0.128,0.0,0.13892022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,224,1.0,5,-0.0147859175,-0.5845905,-0.5845905,0.9600761,0.10962861,0.10962861,1.0,0.010195461,0.093,0.0,0.0,0.0147859175,0.5845905,-26.090763,2.1122096,0.70406985,0.216,0.0,0.12444222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,225,0.0,5,-0.5845905,-0.57411265,-0.57411265,0.94821024,0.112665184,0.112665184,1.0,0.010477862,0.093,0.0,0.0,0.5845905,0.57411265,-25.785513,2.0861042,0.69536805,0.224,0.0,0.13418615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,226,0.0,5,-0.57411265,-0.56351334,-0.56351334,0.9432056,0.11397102,0.11397102,1.0,0.010599305,0.093,0.0,0.0,0.57411265,0.56351334,-26.880346,2.0750937,0.69169796,0.256,0.0,0.17081292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,227,0.0,5,-0.56351334,-0.5527671,-0.5527671,0.9372276,0.11555066,0.11555066,1.0,0.010746212,0.093,0.0,0.0,0.56351334,0.5527671,-26.335108,2.0619419,0.687314,0.208,0.0,0.12283753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,228,0.0,5,-0.5527671,-0.54083526,-0.54083526,0.8917762,0.12829915,0.12829915,1.0,0.011931821,0.093,0.0,0.0,0.5527671,0.54083526,-25.202087,1.9619468,0.6539823,0.17600001,0.0,0.115752645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,229,0.0,5,-0.54083526,-0.52874964,-0.52874964,0.8862139,0.12995294,0.12995294,1.0,0.012085623,0.093,0.0,0.0,0.54083526,0.52874964,-26.403028,1.9497095,0.6499032,0.28,0.0,0.13110034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,230,0.0,5,-0.52874964,-0.5168844,-0.5168844,0.8942055,0.12758349,0.12758349,1.0,0.011865265,0.093,0.0,0.0,0.52874964,0.5168844,-25.740192,1.9672914,0.6557638,0.192,0.0,0.13428953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,231,0.0,5,-0.5168844,-0.50611335,-0.50611335,0.93622535,0.115817614,0.115817614,1.0,0.010771038,0.093,0.0,0.0,0.5168844,0.50611335,-25.735546,2.059737,0.686579,0.14400001,0.0,0.13143875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,232,0.0,5,-0.50611335,-0.495243,-0.495243,0.9322394,0.11688547,0.11688547,1.0,0.010870349,0.093,0.0,0.0,0.50611335,0.495243,-25.668486,2.0509677,0.6836559,0.216,0.0,0.13400942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,233,0.0,5,-0.495243,-0.48585635,-0.48585635,0.9959722,0.100931734,0.100931734,1.0,0.009386651,0.093,0.0,0.0,0.495243,0.48585635,-27.209326,2.1911826,0.73039424,0.216,0.0,0.20281845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,234,0.0,5,-0.48585635,-0.47553775,-0.47553775,0.95486176,0.11095277,0.11095277,1.0,0.010318608,0.093,0.0,0.0,0.48585635,0.47553775,-26.601173,2.1007378,0.700246,0.06,0.0,0.11489218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,235,0.0,5,-0.47553775,-0.463759,-0.463759,0.8973842,0.12665309,0.12665309,1.0,0.011778737,0.093,0.0,0.0,0.47553775,0.463759,-25.787518,1.9742848,0.65809494,0.18400002,0.0,0.13628152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,236,0.0,5,-0.463759,-0.45171827,-0.45171827,0.8878295,0.12947041,0.12947041,1.0,0.012040748,0.093,0.0,0.0,0.463759,0.45171827,-25.18253,1.9532639,0.651088,0.24800001,0.0,0.12485268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,237,0.0,5,-0.45171827,-0.4412882,-0.4412882,0.9501963,0.11215112,0.11215112,1.0,0.010430055,0.093,0.0,0.0,0.45171827,0.4412882,-27.407173,2.0904737,0.69682455,0.24800001,0.0,0.14744113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,238,0.0,5,-0.4412882,-0.43045563,-0.43045563,0.9337513,0.116479285,0.116479285,1.0,0.010832574,0.093,0.0,0.0,0.4412882,0.43045563,-26.56614,2.0542939,0.6847646,0.16000001,0.0,0.15104327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,239,0.0,5,-0.43045563,-0.41937053,-0.41937053,0.92374325,0.11919464,0.11919464,1.0,0.011085102,0.093,0.0,0.0,0.43045563,0.41937053,-25.903934,2.0322757,0.67742527,0.216,0.0,0.120897144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,240,0.0,5,-0.41937053,-0.40875223,-0.40875223,0.94242823,0.114175186,0.114175186,1.0,0.010618293,0.093,0.0,0.0,0.41937053,0.40875223,-25.891937,2.0733836,0.6911279,0.064,0.0,0.14495756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,241,0.0,5,-0.40875223,-0.39783105,-0.39783105,0.93021375,0.11743195,0.11743195,1.0,0.010921172,0.093,0.0,0.0,0.40875223,0.39783105,-26.237087,2.0465112,0.6821704,0.16800001,0.0,0.13815765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,242,0.0,5,-0.39783105,-0.38677892,-0.38677892,0.9250363,0.11884028,0.11884028,1.0,0.011052146,0.093,0.0,0.0,0.39783105,0.38677892,-25.495445,2.0351205,0.6783735,0.112,0.0,0.11553231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,243,0.0,5,-0.38677892,-0.37527785,-0.37527785,0.9077441,0.1236676,0.1236676,1.0,0.011501087,0.093,0.0,0.0,0.38677892,0.37527785,-24.883995,1.9970769,0.6656923,0.23200001,0.0,0.14131874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,244,0.0,5,-0.37527785,-0.36576277,-0.36576277,0.99007094,0.10231257,0.10231257,1.0,0.009515069,0.093,0.0,0.0,0.37527785,0.36576277,-26.990248,2.1781995,0.7260665,0.192,0.0,0.1376735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,245,0.0,5,-0.36576277,-0.3545268,-0.3545268,0.9178721,0.120816946,0.120816946,1.0,0.011235977,0.093,0.0,0.0,0.36576277,0.3545268,-26.337633,2.0193589,0.67311966,0.24000001,0.0,0.1447321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,246,0.0,5,-0.3545268,-0.34419578,-0.34419578,0.9543407,0.111086,0.111086,1.0,0.010330998,0.093,0.0,0.0,0.3545268,0.34419578,-25.966946,2.0995915,0.69986385,0.18400002,0.008,0.12603508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,247,0.0,5,-0.34419578,-0.33387104,-0.33387104,0.9546032,0.11101888,0.11101888,1.0,0.010324757,0.093,0.0,0.0,0.34419578,0.33387104,-26.610823,2.100169,0.7000563,0.17,0.0,0.13086505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,248,0.0,5,-0.33387104,-0.32210726,-0.32210726,0.8979358,0.12649234,0.12649234,1.0,0.011763788,0.093,0.0,0.0,0.33387104,0.32210726,-26.037367,1.9754982,0.6584994,0.24800001,0.0,0.1310126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,249,0.0,5,-0.32210726,-0.3118464,-0.3118464,0.95729965,0.11033171,0.11033171,1.0,0.010260849,0.093,0.0,0.0,0.32210726,0.3118464,-26.8858,2.1061013,0.70203376,0.15200001,0.0,0.15556993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,250,0.0,5,-0.3118464,-0.30096465,-0.30096465,0.9317846,0.11700796,0.11700796,1.0,0.010881741,0.093,0.0,0.0,0.3118464,0.30096465,-26.273823,2.049967,0.68332237,0.16800001,0.0,0.13407461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,251,0.0,5,-0.30096465,-0.2911015,-0.2911015,0.97446674,0.10605553,0.10605553,1.0,0.009863164,0.093,0.0,0.0,0.30096465,0.2911015,-27.775343,2.1438696,0.7146232,0.2,0.0,0.14872888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,252,0.0,5,-0.2911015,-0.28003716,-0.28003716,0.9245587,0.11897106,0.11897106,1.0,0.011064309,0.093,0.0,0.0,0.2911015,0.28003716,-25.963306,2.0340698,0.6780233,0.192,0.0,0.13675618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,253,0.0,5,-0.28003716,-0.26981172,-0.26981172,0.9588008,0.10995099,0.10995099,1.0,0.010225442,0.093,0.0,0.0,0.28003716,0.26981172,-26.040728,2.1094038,0.70313466,0.16800001,0.0,0.12825587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,254,0.0,5,-0.26981172,-0.25909436,-0.25909436,0.93839526,0.115240395,0.115240395,1.0,0.010717357,0.093,0.0,0.0,0.26981172,0.25909436,-26.162437,2.0645108,0.6881703,0.192,0.0,0.14981855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,255,0.0,5,-0.25909436,-0.24888441,-0.24888441,0.95945936,0.109784395,0.109784395,1.0,0.010209949,0.093,0.0,0.0,0.25909436,0.24888441,-26.138386,2.1108527,0.7036176,0.28800002,0.0,0.18209288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,256,0.0,5,-0.24888441,-0.23924923,-0.23924923,0.98462284,0.10360416,0.10360416,1.0,0.009635187,0.093,0.0,0.0,0.24888441,0.23924923,-27.93032,2.1662135,0.7220712,0.14400001,0.0,0.1511408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,257,0.0,5,-0.23924923,-0.22823153,-0.22823153,0.926392,0.11846989,0.11846989,1.0,0.0110177,0.093,0.0,0.0,0.23924923,0.22823153,-26.483532,2.038103,0.6793677,0.16800001,0.0,0.1355269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,258,0.0,5,-0.22823153,-0.22823153,-0.22823153,1.0067936,0.0,0.09844788,0.0,0.0,0.093,0.0,0.0,0.22823153,0.22823153,-27.82959,2.2149901,0.73833007,0.136,0.0,0.14564657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,259,0.0,5,-0.22823153,-0.21778266,-0.21778266,0.94941324,0.11235353,0.11235353,1.0,0.010448879,0.093,0.0,0.0,0.22823153,0.21778266,-27.071693,2.0887508,0.6962503,0.17600001,0.0,0.13573514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,260,0.0,5,-0.21778266,-0.2075924,-0.2075924,0.9602976,0.109572716,0.109572716,1.0,0.010190262,0.093,0.0,0.0,0.21778266,0.2075924,-26.706066,2.112697,0.70423234,0.22,0.0,0.15850301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,261,0.0,5,-0.2075924,-0.19799942,-0.19799942,0.9865297,0.10315026,0.10315026,1.0,0.009592975,0.093,0.0,0.0,0.2075924,0.19799942,-26.963228,2.1704087,0.7234696,0.17600001,0.0,0.13147639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,262,0.0,5,-0.19799942,-0.18678077,-0.18678077,0.91854244,0.12063061,0.12063061,1.0,0.011218647,0.093,0.0,0.0,0.19799942,0.18678077,-25.52393,2.0208337,0.6736113,0.16800001,0.0,0.13036187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,263,0.0,5,-0.18678077,-0.17576745,-0.17576745,0.9265652,0.11842267,0.11842267,1.0,0.011013309,0.093,0.0,0.0,0.18678077,0.17576745,-26.12913,2.038484,0.67949474,0.224,0.0,0.13220046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,264,0.0,5,-0.17576745,-0.16579698,-0.16579698,0.96976703,0.10720942,0.10720942,1.0,0.009970477,0.093,0.0,0.0,0.17576745,0.16579698,-26.331253,2.1335301,0.71117675,0.17600001,0.0,0.1415853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,265,0.0,5,-0.16579698,-0.15535164,-0.15535164,0.9495601,0.112315536,0.112315536,1.0,0.010445345,0.093,0.0,0.0,0.16579698,0.15535164,-25.789167,2.089074,0.69635797,0.096,0.0,0.12304351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,266,0.0,5,-0.15535164,-0.14360672,-0.14360672,0.8986332,0.12628938,0.12628938,1.0,0.011744913,0.093,0.0,0.0,0.15535164,0.14360672,-26.192093,1.9770325,0.6590109,0.24800001,0.0,0.13740379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,267,0.0,5,-0.14360672,-0.13162833,-0.13162833,0.8900848,0.12879981,0.12879981,1.0,0.011978382,0.093,0.0,0.0,0.14360672,0.13162833,-25.883734,1.9582256,0.6527419,0.23200001,0.0,0.11445101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,268,0.0,5,-0.13162833,-0.12134813,-0.12134813,0.9564811,0.110539846,0.110539846,1.0,0.010280206,0.093,0.0,0.0,0.13162833,0.12134813,-26.390495,2.1043005,0.70143354,0.14400001,0.0,0.13019836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,269,0.0,5,-0.12134813,-0.10996335,-0.10996335,0.91215837,0.12241697,0.12241697,1.0,0.011384779,0.093,0.0,0.0,0.12134813,0.10996335,-25.701002,2.0067885,0.6689295,0.15200001,0.0,0.12823892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,270,0.0,5,-0.10996335,-0.10013759,-0.10013759,0.9761169,0.10565331,0.10565331,1.0,0.009825758,0.093,0.0,0.0,0.10996335,0.10013759,-27.391026,2.1475,0.71583337,0.18400002,0.0,0.14419398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,271,0.0,5,-0.10013759,-0.09022561,-0.09022561,0.9723224,0.10658045,0.10658045,1.0,0.009911982,0.093,0.0,0.0,0.10013759,0.09022561,-26.734398,2.139152,0.7130507,0.17600001,0.0,0.11761296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,272,0.0,5,-0.09022561,-0.08021066,-0.08021066,0.9678344,0.10768757,0.10768757,1.0,0.010014945,0.093,0.0,0.0,0.09022561,0.08021066,-28.19113,2.1292782,0.7097594,0.17600001,0.0,0.18223186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,273,0.0,5,-0.08021066,-0.06858686,-0.06858686,0.9031347,0.124987125,0.124987125,1.0,0.011623803,0.093,0.0,0.0,0.08021066,0.06858686,-25.413769,1.986936,0.66231203,0.17,0.0,0.11720228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,274,0.0,5,-0.06858686,-0.05869774,-0.05869774,0.9733252,0.106334634,0.106334634,1.0,0.009889121,0.093,0.0,0.0,0.06858686,0.05869774,-26.75404,2.1413581,0.71378607,0.16800001,0.0,0.13628931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,275,0.0,5,-0.05869774,-0.046608187,-0.046608187,0.88607275,0.12999518,0.12999518,1.0,0.012089552,0.093,0.0,0.0,0.05869774,0.046608187,-24.733896,1.949399,0.6497997,0.24800001,0.008,0.108947605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,276,0.0,5,-0.046608187,-0.035786264,-0.035786264,0.93417835,0.116364785,0.116364785,1.0,0.0108219255,0.093,0.0,0.0,0.046608187,0.035786264,-25.47622,2.0552335,0.68507785,0.136,0.0,0.13934766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,277,0.0,5,-0.035786264,-0.02521447,-0.02521447,0.94433427,0.11367519,0.11367519,1.0,0.010571793,0.093,0.0,0.0,0.035786264,0.02521447,-26.545364,2.0775769,0.6925256,0.216,0.0,0.1423193,0.0,0.0
