mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,297,0.0,3,-0.57590723,-0.5816663,-0.5816663,1.0027571,0.0,0.099367164,0.0,0.0,0.099,0.0,0.005759072,0.57590723,0.5816663,-27.537819,2.2061095,0.73536986,0.192,0.0,0.13037549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,298,0.0,3,-0.5816663,-0.5874829,-0.5874829,1.0147458,0.0,0.09666164,0.0,0.0,0.099,0.0,0.0058166627,0.5816663,0.5874829,-27.291485,2.2324853,0.7441618,0.2,0.0,0.146881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,299,0.0,3,-0.5874829,-0.59335774,-0.59335774,1.0087128,0.0,0.09801379,0.0,0.0,0.099,0.0,0.0058748294,0.5874829,0.59335774,-27.681698,2.2192125,0.7397375,0.17,0.0,0.1285043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,300,0.0,3,-0.59335774,-0.5889497,-0.5889497,0.9810449,0.10446123,0.10446123,1.0,0.010341662,0.099,0.0,0.005933577,0.59335774,0.5889497,-27.008951,2.158342,0.7194473,0.15200001,0.0,0.14170766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,301,0.0,3,-0.5889497,-0.59483916,-0.59483916,1.036191,0.0,0.092004485,0.0,0.0,0.099,0.0,0.0058894968,0.5889497,0.59483916,-26.733824,2.2796657,0.7598886,0.16000001,0.0,0.16476263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,302,0.0,3,-0.59483916,-0.59040946,-0.59040946,0.97951925,0.104828835,0.104828835,1.0,0.010378054,0.099,0.0,0.0059483913,0.59483916,0.59040946,-26.764153,2.1549854,0.7183285,0.192,0.0,0.13421074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,303,0.0,3,-0.59040946,-0.59631354,-0.59631354,1.0529959,0.0,0.08851238,0.0,0.0,0.099,0.0,0.0059040943,0.59040946,0.59631354,-28.45048,2.3166373,0.77221245,0.17600001,0.0,0.16778298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,304,0.0,3,-0.59631354,-0.59180593,-0.59180593,0.9756575,0.10576511,0.10576511,1.0,0.010470746,0.099,0.0,0.005963135,0.59631354,0.59180593,-26.952475,2.1464894,0.7154965,0.17600001,0.0,0.13471721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,305,0.0,3,-0.59180593,-0.597724,-0.597724,1.0560653,0.0,0.08788904,0.0,0.0,0.099,0.0,0.005918059,0.59180593,0.597724,-27.601892,2.32339,0.77446336,0.16000001,0.0,0.11945717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,306,0.0,3,-0.597724,-0.6,-0.60370123,1.0298356,0.0,0.093360774,0.0,0.0,0.099,0.0,0.00597724,0.597724,0.6,-27.233631,2.2656837,0.7552279,0.16800001,0.0,0.14090224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,307,0.0,3,-0.6,-0.5956037,-0.5956037,0.97875667,0.10501307,0.10501307,1.0,0.010396294,0.099,0.0,0.006,0.6,0.5956037,-27.4049,2.1533077,0.71776927,0.17600001,0.0,0.1879591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,308,0.0,3,-0.5956037,-0.6,-0.60155976,1.0039142,0.0,0.09910275,0.0,0.0,0.099,0.0,0.005956037,0.5956037,0.6,-26.441216,2.2086554,0.73621845,0.136,0.0,0.14147739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,309,0.0,3,-0.6,-0.59587485,-0.59587485,0.9902339,0.10227419,0.10227419,1.0,0.010125144,0.099,0.0,0.006,0.6,0.59587485,-26.561974,2.178558,0.72618604,0.136,0.0,0.12418475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,310,0.0,3,-0.59587485,-0.6,-0.6018336,1.0153016,0.0,0.09653802,0.0,0.0,0.099,0.0,0.0059587485,0.59587485,0.6,-26.393969,2.2337081,0.7445694,0.15200001,0.0,0.12665173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.045535,0.0,0.09004612,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.515482,2.3002229,0.766741,0.104,0.0,0.15546781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0383091,0.0,0.09155687,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.982292,2.2843256,0.7614419,0.14999999,0.0,0.15765731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0182097,0.0,0.09589374,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.940178,2.240106,0.7467021,0.24800001,0.0,0.13920444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,314,0.0,3,-0.6,-0.595761,-0.595761,0.98537785,0.1034242,0.1034242,1.0,0.010238996,0.099,0.0,0.006,0.6,0.595761,-26.537418,2.1678746,0.7226249,0.136,0.0,0.12941839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,315,0.0,3,-0.595761,-0.6,-0.6017186,1.0572046,0.0,0.08765878,0.0,0.0,0.099,0.0,0.00595761,0.595761,0.6,-27.400177,2.3258965,0.77529883,0.120000005,0.0,0.12934564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,316,0.0,3,-0.6,-0.6,-0.606,1.0012014,0.0,0.09972374,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-25.92249,2.202687,0.734229,0.17600001,0.0,0.1565235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,317,0.0,3,-0.6,-0.6,-0.606,1.00938,0.0,0.09786334,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.72922,2.2206802,0.74022675,0.23200001,0.0,0.15348242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,318,0.0,3,-0.6,-0.5960207,-0.5960207,0.9965356,0.10080089,0.10080089,1.0,0.009979288,0.099,0.0,0.006,0.6,0.5960207,-26.237873,2.1924222,0.7308074,0.14400001,0.0,0.13645686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,319,0.0,3,-0.5960207,-0.59205145,-0.59205145,0.99870867,0.10029777,0.10029777,1.0,0.009929479,0.099,0.0,0.005960207,0.5960207,0.59205145,-26.445248,2.197203,0.732401,0.128,0.0,0.13592216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,320,0.0,3,-0.59205145,-0.597972,-0.597972,1.0237943,0.0,0.094668545,0.0,0.0,0.099,0.0,0.0059205145,0.59205145,0.597972,-27.29441,2.2523923,0.75079745,0.128,0.0,0.11863382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,321,0.0,3,-0.597972,-0.6,-0.6039517,1.0196148,0.0,0.09558399,0.0,0.0,0.099,0.0,0.0059797196,0.597972,0.6,-27.823315,2.2431974,0.7477325,0.136,0.0,0.11852293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0384722,0.0,0.09152249,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.235985,2.2846844,0.7615615,0.128,0.0,0.12718204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.005138,0.0,0.09882389,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.72024,2.2113478,0.737116,0.208,0.0,0.1450477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0078142,0.0,0.09821682,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.147112,2.2172353,0.73907846,0.15200001,0.0,0.16478966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,325,0.0,3,-0.6,-0.5957422,-0.5957422,0.98458266,0.10361375,0.10361375,1.0,0.010257761,0.099,0.0,0.006,0.6,0.5957422,-26.452797,2.166125,0.7220417,0.19999999,0.0,0.14440234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,326,0.0,3,-0.5957422,-0.5913654,-0.5913654,0.9813564,0.10438632,0.10438632,1.0,0.010334246,0.099,0.0,0.0059574223,0.5957422,0.5913654,-26.758577,2.159027,0.7196757,0.208,0.0,0.11825552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,327,0.0,3,-0.5913654,-0.5972791,-0.5972791,1.014264,0.0,0.09676894,0.0,0.0,0.099,0.0,0.005913654,0.5913654,0.5972791,-26.947924,2.2314253,0.74380845,0.128,0.0,0.1488542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,328,0.0,3,-0.5972791,-0.6,-0.6032519,1.008945,0.0,0.09796141,0.0,0.0,0.099,0.0,0.0059727905,0.5972791,0.6,-26.59952,2.2197232,0.73990774,0.15200001,0.0,0.119730994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0220113,0.0,0.09505801,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.861364,2.2484698,0.74948996,0.15200001,0.008,0.13756758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,330,0.0,3,-0.6,-0.5957038,-0.5957038,0.98295665,0.10400239,0.10400239,1.0,0.010296236,0.099,0.0,0.006,0.6,0.5957038,-26.923033,2.1625478,0.7208493,0.192,0.0,0.14056703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,331,0.0,3,-0.5957038,-0.6,-0.60166085,1.0076257,0.0,0.09825944,0.0,0.0,0.099,0.0,0.0059570377,0.5957038,0.6,-26.514933,2.2168207,0.73894024,0.104,0.0,0.14125448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0390029,0.0,0.09141071,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.528048,2.285852,0.7619507,0.14400001,0.0,0.13957919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,333,0.0,3,-0.6,-0.5959152,-0.5959152,0.99196684,0.10186691,0.10186691,1.0,0.010084824,0.099,0.0,0.006,0.6,0.5959152,-26.712738,2.1823707,0.7274569,0.16000001,0.0,0.118816026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,334,0.0,3,-0.5959152,-0.59156036,-0.59156036,0.9822076,0.104181916,0.104181916,1.0,0.010314009,0.099,0.0,0.005959152,0.5959152,0.59156036,-26.643744,2.1608999,0.72029996,0.18400002,0.0,0.13635428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,335,0.0,3,-0.59156036,-0.59747595,-0.59747595,1.0380068,0.0,0.09162061,0.0,0.0,0.099,0.0,0.0059156036,0.59156036,0.59747595,-27.497826,2.2836604,0.76122016,0.16000001,0.0,0.15327859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,336,0.0,3,-0.59747595,-0.6,-0.6034507,1.0051898,0.0,0.0988121,0.0,0.0,0.099,0.0,0.0059747593,0.59747595,0.6,-27.096672,2.2114615,0.7371539,0.216,0.0,0.14115658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,337,0.0,3,-0.6,-0.5957347,-0.5957347,0.9842648,0.10368961,0.10368961,1.0,0.010265271,0.099,0.0,0.006,0.6,0.5957347,-26.92167,2.1654258,0.7218086,0.208,0.008,0.14519033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,338,0.0,3,-0.5957347,-0.5910722,-0.5910722,0.9695164,0.10727131,0.10727131,1.0,0.01061986,0.099,0.0,0.005957347,0.5957347,0.5910722,-26.61985,2.1329787,0.71099293,0.21,0.0,0.13800897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,339,0.0,3,-0.5910722,-0.5969829,-0.5969829,1.0192631,0.0,0.09566142,0.0,0.0,0.099,0.0,0.005910722,0.5910722,0.5969829,-27.762392,2.2424238,0.7474746,0.17600001,0.0,0.16584188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,340,0.0,3,-0.5969829,-0.6,-0.6029527,1.0304478,0.0,0.09322925,0.0,0.0,0.099,0.0,0.005969829,0.5969829,0.6,-27.518461,2.2670305,0.75567687,0.16800001,0.0,0.15813342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,341,0.0,3,-0.6,-0.59596795,-0.59596795,0.99424607,0.10133371,0.10133371,1.0,0.010032037,0.099,0.0,0.006,0.6,0.59596795,-26.40163,2.187385,0.72912836,0.17600001,0.0,0.15484232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,342,0.0,3,-0.59596795,-0.5919721,-0.5919721,0.99757123,0.10056079,0.10056079,1.0,0.009955518,0.099,0.0,0.0059596794,0.59596795,0.5919721,-27.483973,2.1947005,0.73156685,0.224,0.0,0.13095474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,343,0.0,3,-0.5919721,-0.58735687,-0.58735687,0.9730023,0.106413744,0.106413744,1.0,0.010534961,0.099,0.0,0.005919721,0.5919721,0.58735687,-26.582354,2.140648,0.7135493,0.136,0.0,0.1323041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,344,0.0,3,-0.58735687,-0.5932304,-0.5932304,1.0279417,0.0,0.09376878,0.0,0.0,0.099,0.0,0.0058735684,0.58735687,0.5932304,-26.800053,2.2615168,0.75383896,0.208,0.0,0.13374849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,345,0.0,3,-0.5932304,-0.59916276,-0.59916276,1.0428079,0.0,0.09061333,0.0,0.0,0.099,0.0,0.005932304,0.5932304,0.59916276,-27.337727,2.2942233,0.7647411,0.112,0.0,0.14589395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,346,0.0,3,-0.59916276,-0.5951188,-0.5951188,0.99409395,0.1013692,0.1013692,1.0,0.010035551,0.099,0.0,0.0059916275,0.59916276,0.5951188,-26.41784,2.1870503,0.7290168,0.136,0.0,0.13874535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,347,0.0,3,-0.5951188,-0.5911204,-0.5911204,0.9978315,0.10050056,0.10050056,1.0,0.009949556,0.099,0.0,0.005951188,0.5951188,0.5911204,-26.874125,2.1952732,0.73175776,0.16000001,0.0,0.1670266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,348,0.0,3,-0.5911204,-0.59703165,-0.59703165,1.0149056,0.0,0.096626095,0.0,0.0,0.099,0.0,0.005911204,0.5911204,0.59703165,-26.419619,2.2328367,0.7442789,0.16000001,0.0,0.13371031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,349,0.0,3,-0.59703165,-0.6,-0.60300195,1.0191295,0.0,0.09569086,0.0,0.0,0.099,0.0,0.0059703165,0.59703165,0.6,-28.13108,2.2421298,0.7473766,0.16000001,0.0,0.14741434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,350,0.0,3,-0.6,-0.59585696,-0.59585696,0.98946667,0.102455035,0.102455035,1.0,0.010143048,0.099,0.0,0.006,0.6,0.59585696,-26.224796,2.17687,0.72562337,0.2,0.0,0.12437458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,351,0.0,3,-0.59585696,-0.5917634,-0.5917634,0.9933766,0.10153678,0.10153678,1.0,0.010052141,0.099,0.0,0.0059585697,0.59585696,0.5917634,-27.458002,2.1854722,0.72849077,0.14,0.0,0.16755274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,352,0.0,3,-0.5917634,-0.5875335,-0.5875335,0.98927623,0.10249996,0.10249996,1.0,0.010147496,0.099,0.0,0.0059176334,0.5917634,0.5875335,-27.050953,2.1764512,0.7254838,0.128,0.0,0.12278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,353,0.0,3,-0.5875335,-0.5934088,-0.5934088,1.0139642,0.0,0.09683578,0.0,0.0,0.099,0.0,0.0058753346,0.5875335,0.5934088,-27.540699,2.2307658,0.7435886,0.23200001,0.0,0.1340359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,354,0.0,3,-0.5934088,-0.5891413,-0.5891413,0.9869688,0.103046015,0.103046015,1.0,0.010201556,0.099,0.0,0.005934088,0.5934088,0.5891413,-27.027609,2.1713748,0.7237916,0.15200001,0.0,0.13962695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,355,0.0,3,-0.5891413,-0.59503275,-0.59503275,1.0104555,0.0,0.097621284,0.0,0.0,0.099,0.0,0.005891413,0.5891413,0.59503275,-27.545424,2.2230465,0.74101555,0.23200001,0.0,0.14571476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,356,0.0,3,-0.59503275,-0.6,-0.6009831,1.0163674,0.0,0.0963014,0.0,0.0,0.099,0.0,0.0059503275,0.59503275,0.6,-27.291529,2.236053,0.745351,0.18400002,0.0,0.13283297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,357,0.0,3,-0.6,-0.5960599,-0.5960599,0.99824375,0.1004052,0.1004052,1.0,0.009940115,0.099,0.0,0.006,0.6,0.5960599,-26.718601,2.19618,0.7320601,0.112,0.0,0.13715553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,358,0.0,3,-0.5960599,-0.5909465,-0.5909465,0.95132965,0.11185886,0.11185886,1.0,0.011074027,0.099,0.0,0.005960599,0.5960599,0.5909465,-25.922873,2.092967,0.6976557,0.224,0.0,0.11542158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,359,0.0,3,-0.5909465,-0.5863795,-0.5863795,0.9754235,0.105822116,0.105822116,1.0,0.01047639,0.099,0.0,0.005909465,0.5909465,0.5863795,-26.687042,2.1459746,0.7153249,0.136,0.0,0.14024992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,360,0.0,3,-0.5863795,-0.5922433,-0.5922433,1.0184954,0.0,0.09583068,0.0,0.0,0.099,0.0,0.005863795,0.5863795,0.5922433,-28.079483,2.2407348,0.74691164,0.17600001,0.0,0.16709316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,361,0.0,3,-0.5922433,-0.58808666,-0.58808666,0.9922132,0.10180915,0.10180915,1.0,0.010079106,0.099,0.0,0.005922433,0.5922433,0.58808666,-27.31392,2.1829126,0.7276375,0.18400002,0.0,0.16662812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,362,0.0,3,-0.58808666,-0.58300817,-0.58300817,0.9558491,0.11070083,0.11070083,1.0,0.010959382,0.099,0.0,0.0058808667,0.58808666,0.58300817,-25.77139,2.10291,0.70097005,0.128,0.0,0.12587763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,363,0.0,3,-0.58300817,-0.5777989,-0.5777989,0.9526908,0.11150881,0.11150881,1.0,0.011039372,0.099,0.0,0.0058300816,0.58300817,0.5777989,-25.003159,2.0959616,0.6986539,0.264,0.0,0.11624508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,364,0.0,3,-0.5777989,-0.5835769,-0.5835769,1.0320232,0.0,0.09289166,0.0,0.0,0.099,0.0,0.005777989,0.5777989,0.5835769,-27.407644,2.2704964,0.7568321,0.12,0.0,0.16064915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,365,0.0,3,-0.5835769,-0.5894127,-0.5894127,1.0206636,0.0,0.09535344,0.0,0.0,0.099,0.0,0.005835769,0.5835769,0.5894127,-27.67231,2.2455049,0.74850166,0.16800001,0.0,0.15367647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,366,0.0,3,-0.5894127,-0.5953068,-0.5953068,1.0150983,0.0,0.09658321,0.0,0.0,0.099,0.0,0.005894127,0.5894127,0.5953068,-26.599459,2.2332609,0.7444203,0.17600001,0.0,0.13045782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,367,0.0,3,-0.5953068,-0.6,-0.6012599,1.0577592,0.0,0.087546915,0.0,0.0,0.099,0.0,0.005953068,0.5953068,0.6,-27.847542,2.3271167,0.7757056,0.16000001,0.0,0.14036506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,368,0.0,3,-0.6,-0.5959992,-0.5959992,0.9955987,0.10101859,0.10101859,1.0,0.010000841,0.099,0.0,0.006,0.6,0.5959992,-27.239119,2.1903608,0.7301203,0.104,0.0,0.13657716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,369,0.0,3,-0.5959992,-0.5920336,-0.5920336,0.998881,0.10025799,0.10025799,1.0,0.0099255415,0.099,0.0,0.005959992,0.5959992,0.5920336,-27.240036,2.197582,0.7325274,0.14400001,0.0,0.1548761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,370,0.0,3,-0.5920336,-0.597954,-0.597954,1.0074058,0.0,0.09830921,0.0,0.0,0.099,0.0,0.005920336,0.5920336,0.597954,-27.013622,2.216337,0.738779,0.14400001,0.0,0.12085511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,371,0.0,3,-0.597954,-0.5936109,-0.5936109,0.98184574,0.10426876,0.10426876,1.0,0.010322607,0.099,0.0,0.00597954,0.597954,0.5936109,-26.87218,2.1601038,0.7200346,0.17600001,0.0,0.15479551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,372,0.0,3,-0.5936109,-0.5889614,-0.5889614,0.9709227,0.10692451,0.10692451,1.0,0.010585527,0.099,0.0,0.0059361085,0.5936109,0.5889614,-26.753769,2.1360726,0.7120242,0.17600001,0.0,0.13254002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,373,0.0,3,-0.5889614,-0.58337337,-0.58337337,0.935783,0.115935646,0.115935646,1.0,0.011477629,0.099,0.0,0.005889614,0.5889614,0.58337337,-25.604628,2.0587637,0.6862546,0.23200001,0.0,0.11168549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,374,0.0,3,-0.58337337,-0.57886356,-0.57886356,0.98096657,0.10448006,0.10448006,1.0,0.010343526,0.099,0.0,0.0058337334,0.58337337,0.57886356,-27.083628,2.1581695,0.71938986,0.18400002,0.0,0.16168775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,375,0.0,3,-0.57886356,-0.5744145,-0.5744145,0.9854337,0.10341091,0.10341091,1.0,0.01023768,0.099,0.0,0.0057886355,0.57886356,0.5744145,-27.071806,2.1679974,0.7226658,0.15200001,0.008,0.10611481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,376,0.0,3,-0.5744145,-0.5692796,-0.5692796,0.95904505,0.10988917,0.10988917,1.0,0.010879028,0.099,0.0,0.005744145,0.5744145,0.5692796,-26.091084,2.1099412,0.70331377,0.16000001,0.0,0.122172266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,377,0.0,3,-0.5692796,-0.56354773,-0.56354773,0.93779135,0.115400754,0.115400754,1.0,0.011424675,0.099,0.0,0.005692796,0.5692796,0.56354773,-25.61904,2.063182,0.6877274,0.17999999,0.0,0.12184109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,378,0.0,3,-0.56354773,-0.55912274,-0.55912274,0.99301565,0.1016212,0.1016212,1.0,0.010060499,0.099,0.0,0.005635477,0.56354773,0.55912274,-26.804579,2.184678,0.72822607,0.224,0.0,0.1397526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,379,0.0,3,-0.55912274,-0.55373466,-0.55373466,0.9550611,0.11090189,0.11090189,1.0,0.010979287,0.099,0.0,0.005591227,0.55912274,0.55373466,-26.908062,2.1011763,0.7003921,0.18400002,0.0,0.12433841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,380,0.0,3,-0.55373466,-0.54910195,-0.54910195,0.98831284,0.10272761,0.10272761,1.0,0.010170033,0.099,0.0,0.0055373465,0.55373466,0.54910195,-26.847713,2.1743317,0.7247772,0.16800001,0.0,0.14801234,0.0,0.0
