mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,186,0.0,3,-0.10308595,-0.09588215,-0.09588215,0.99977046,0.10005287,0.10005287,1.0,0.007203806,0.072,0.0,0.0,0.10308595,0.09588215,-26.645752,2.199539,0.7331797,0.18400002,0.0,0.13940498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,187,0.0,3,-0.09588215,-0.09588215,-0.09588215,1.0121117,0.0,0.097249724,0.0,0.0,0.072,0.0,0.0,0.09588215,0.09588215,-27.627068,2.22669,0.74223006,0.128,0.0,0.14048734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,188,0.0,3,-0.09588215,-0.09588215,-0.09588215,1.0360951,0.0,0.09202478,0.0,0.0,0.072,0.0,0.0,0.09588215,0.09588215,-27.686943,2.279455,0.7598183,0.192,0.0,0.1778609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,189,0.0,3,-0.09588215,-0.09588215,-0.09588215,1.036927,0.0,0.0918487,0.0,0.0,0.072,0.0,0.0,0.09588215,0.09588215,-27.415396,2.281285,0.76042837,0.136,0.0,0.16680267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,190,0.0,3,-0.09588215,-0.09588215,-0.09588215,1.015117,0.0,0.09657904,0.0,0.0,0.072,0.0,0.0,0.09588215,0.09588215,-27.234354,2.233302,0.74443406,0.128,0.0,0.13165723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,191,0.0,3,-0.09588215,-0.09588215,-0.09588215,1.0356603,0.0,0.09211698,0.0,0.0,0.072,0.0,0.0,0.09588215,0.09588215,-26.975054,2.2784982,0.75949943,0.18400002,0.0,0.16908847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,192,0.0,3,-0.09588215,-0.09588215,-0.09588215,1.0066205,0.0,0.09848714,0.0,0.0,0.072,0.0,0.0,0.09588215,0.09588215,-26.387665,2.2146094,0.73820317,0.192,0.0,0.16007009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,193,0.0,3,-0.09588215,-0.08818192,-0.08818192,0.97082895,0.106947586,0.106947586,1.0,0.007700226,0.072,0.0,0.0,0.09588215,0.08818192,-26.23676,2.1358664,0.7119555,0.14400001,0.0,0.11763148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,194,0.0,3,-0.08818192,-0.08818192,-0.08818192,1.017984,0.0,0.09594359,0.0,0.0,0.072,0.0,0.0,0.08818192,0.08818192,-27.772348,2.2396095,0.7465365,0.208,0.0,0.15285145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,195,0.0,3,-0.08818192,-0.08818192,-0.08818192,1.0941113,0.0,0.0805172,0.0,0.0,0.072,0.0,0.0,0.08818192,0.08818192,-28.880615,2.407093,0.80236435,0.13,0.0,0.22353412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,196,0.0,3,-0.08818192,-0.08052382,-0.08052382,0.9732116,0.10636248,0.10636248,1.0,0.007658098,0.072,0.0,0.0,0.08818192,0.08052382,-27.05974,2.1411083,0.7137028,0.17600001,0.0,0.1388743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,197,0.0,3,-0.08052382,-0.08052382,-0.08052382,1.002155,0.0,0.09950503,0.0,0.0,0.072,0.0,0.0,0.08052382,0.08052382,-26.636225,2.2047849,0.7349283,0.14400001,0.0,0.13460657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,198,0.0,3,-0.08052382,-0.08052382,-0.08052382,1.0174966,0.0,0.09605132,0.0,0.0,0.072,0.0,0.0,0.08052382,0.08052382,-27.113325,2.238537,0.74617904,0.104,0.0,0.13940042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,199,0.0,3,-0.08052382,-0.072299235,-0.072299235,0.94221854,0.11423032,0.11423032,1.0,0.008224582,0.072,0.0,0.0,0.08052382,0.072299235,-26.355331,2.0729222,0.6909741,0.264,0.0,0.13322751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,200,0.0,3,-0.072299235,-0.072299235,-0.072299235,1.0203224,0.0,0.09542838,0.0,0.0,0.072,0.0,0.0,0.072299235,0.072299235,-27.964848,2.244754,0.7482514,0.120000005,0.0,0.14156067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,201,0.0,3,-0.072299235,-0.06474225,-0.06474225,0.9789838,0.10495815,0.10495815,1.0,0.007556986,0.072,0.0,0.0,0.072299235,0.06474225,-26.599916,2.1538074,0.7179358,0.23200001,0.0,0.1473804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,202,0.0,3,-0.06474225,-0.056728724,-0.056728724,0.9535087,0.11129901,0.11129901,1.0,0.008013528,0.072,0.0,0.0,0.06474225,0.056728724,-27.044157,2.097761,0.6992537,0.192,0.0,0.13815051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,203,0.0,3,-0.056728724,-0.056728724,-0.056728724,1.046331,0.0,0.08988123,0.0,0.0,0.072,0.0,0.0,0.056728724,0.056728724,-27.443048,2.3019743,0.7673248,0.120000005,0.0,0.16419016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,204,0.0,3,-0.056728724,-0.056728724,-0.056728724,1.0140272,0.0,0.09682172,0.0,0.0,0.072,0.0,0.0,0.056728724,0.056728724,-27.823593,2.2309046,0.7436349,0.128,0.0,0.14411877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,205,0.0,3,-0.056728724,-0.048916668,-0.048916668,0.96456707,0.10850079,0.10850079,1.0,0.0078120567,0.072,0.0,0.0,0.056728724,0.048916668,-26.55147,2.1220899,0.7073633,0.24000001,0.0,0.13566308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,206,0.0,3,-0.048916668,-0.048916668,-0.048916668,1.0348079,0.0,0.09229795,0.0,0.0,0.072,0.0,0.0,0.048916668,0.048916668,-27.651392,2.2766228,0.7588743,0.136,0.0,0.19666287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,207,0.0,3,-0.048916668,-0.041328035,-0.041328035,0.97716904,0.10539767,0.10539767,1.0,0.007588632,0.072,0.0,0.0,0.048916668,0.041328035,-26.778545,2.1498148,0.71660495,0.24800001,0.0,0.14349249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,208,0.0,3,-0.041328035,-0.041328035,-0.041328035,1.0059692,0.0,0.09863494,0.0,0.0,0.072,0.0,0.0,0.041328035,0.041328035,-27.000637,2.2131765,0.7377255,0.14999999,0.0,0.1360837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,209,0.0,3,-0.041328035,-0.0334938,-0.0334938,0.96333575,0.10880886,0.10880886,1.0,0.007834238,0.072,0.0,0.0,0.041328035,0.0334938,-26.63536,2.119381,0.70646036,0.14400001,0.0,0.1401192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,210,0.0,3,-0.0334938,-0.0334938,-0.0334938,1.0252534,0.0,0.094351016,0.0,0.0,0.072,0.0,0.0,0.0334938,0.0334938,-27.39166,2.2556026,0.75186753,0.16000001,0.0,0.15284951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,211,0.0,3,-0.0334938,-0.0334938,-0.0334938,1.0011517,0.0,0.09973515,0.0,0.0,0.072,0.0,0.0,0.0334938,0.0334938,-26.985762,2.2025776,0.73419255,0.208,0.0,0.14584766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,212,0.0,3,-0.0334938,-0.02595141,-0.02595141,0.9798236,0.10475541,0.10475541,1.0,0.007542389,0.072,0.0,0.0,0.0334938,0.02595141,-26.855011,2.155655,0.71855164,0.16000001,0.0,0.13264713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,213,0.0,3,-0.02595141,-0.02595141,-0.02595141,1.0779511,0.0,0.08356971,0.0,0.0,0.072,0.0,0.0,0.02595141,0.02595141,-27.78565,2.3715396,0.7905132,0.16000001,0.0,0.1572023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,214,0.0,3,-0.02595141,-0.01809531,-0.01809531,0.9621255,0.109112486,0.109112486,1.0,0.007856099,0.072,0.0,0.0,0.02595141,0.01809531,-27.003521,2.1167183,0.7055728,0.128,0.0,0.13591489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,215,1.0,4,-0.01809531,-0.5980953,-0.5980953,1.0252905,0.0,0.09434296,0.0,0.0,0.072,0.0,0.0,0.01809531,0.5980953,-27.571802,2.2556841,0.7518947,0.112,0.0,0.1409469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,216,0.0,4,-0.5980953,-0.5904439,-0.5904439,0.9735937,0.10626891,0.10626891,1.0,0.007651361,0.072,0.0,0.0,0.5980953,0.5904439,-26.222708,2.141949,0.713983,0.16800001,0.0,0.13250998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,217,0.0,4,-0.5904439,-0.58267856,-0.58267856,0.96716964,0.10785253,0.10785253,1.0,0.007765382,0.072,0.0,0.0,0.5904439,0.58267856,-26.389404,2.1278157,0.7092719,0.136,0.0,0.1430568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,218,0.0,4,-0.58267856,-0.57458586,-0.57458586,0.9492389,0.112398654,0.112398654,1.0,0.008092702,0.072,0.0,0.0,0.58267856,0.57458586,-25.684162,2.0883672,0.6961224,0.18400002,0.0,0.15092748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,219,0.0,4,-0.57458586,-0.57458586,-0.57458586,1.0095489,0.0,0.09782527,0.0,0.0,0.072,0.0,0.0,0.57458586,0.57458586,-27.572681,2.221052,0.74035066,0.14400001,0.0,0.17091581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,220,0.0,4,-0.57458586,-0.57458586,-0.57458586,1.005698,0.0,0.098696575,0.0,0.0,0.072,0.0,0.0,0.57458586,0.57458586,-26.630457,2.2125797,0.7375266,0.136,0.0,0.11394033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,221,0.0,4,-0.57458586,-0.5668271,-0.5668271,0.9675429,0.10775987,0.10775987,1.0,0.0077587105,0.072,0.0,0.0,0.57458586,0.5668271,-26.03907,2.1286368,0.7095456,0.14,0.0,0.1165565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,222,0.0,4,-0.5668271,-0.5593673,-0.5593673,0.98460484,0.10360846,0.10360846,1.0,0.0074598086,0.072,0.0,0.0,0.5668271,0.5593673,-26.9166,2.166174,0.722058,0.18400002,0.0,0.14096604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,223,0.0,4,-0.5593673,-0.5593673,-0.5593673,1.0024493,0.0,0.09943763,0.0,0.0,0.072,0.0,0.0,0.5593673,0.5593673,-26.62669,2.2054324,0.73514414,0.15200001,0.0,0.1543018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,224,0.0,4,-0.5593673,-0.5593673,-0.5593673,1.0027709,0.0,0.099364,0.0,0.0,0.072,0.0,0.0,0.5593673,0.5593673,-26.462767,2.20614,0.73538005,0.15200001,0.0,0.14675266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,225,0.0,4,-0.5593673,-0.5593673,-0.5593673,1.0617901,0.0,0.08673809,0.0,0.0,0.072,0.0,0.0,0.5593673,0.5593673,-28.88317,2.335985,0.77866167,0.120000005,0.0,0.16692762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,226,0.0,4,-0.5593673,-0.5519593,-0.5519593,0.98763144,0.1028889,0.1028889,1.0,0.007408,0.072,0.0,0.0,0.5593673,0.5519593,-27.259157,2.1728325,0.7242775,0.18400002,0.0,0.14251623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,227,0.0,4,-0.5519593,-0.5519593,-0.5519593,1.0762968,0.0,0.08388864,0.0,0.0,0.072,0.0,0.0,0.5519593,0.5519593,-28.592556,2.3679001,0.7893001,0.096,0.0,0.18605487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,228,0.0,4,-0.5519593,-0.5519593,-0.5519593,1.0486324,0.0,0.0894062,0.0,0.0,0.072,0.0,0.0,0.5519593,0.5519593,-27.847216,2.3070374,0.76901245,0.224,0.0,0.18079284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,229,0.0,4,-0.5519593,-0.5519593,-0.5519593,1.0359185,0.0,0.09206225,0.0,0.0,0.072,0.0,0.0,0.5519593,0.5519593,-27.151003,2.279066,0.75968874,0.16000001,0.0,0.14848776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,230,0.0,4,-0.5519593,-0.544702,-0.544702,0.9965577,0.10079577,0.10079577,1.0,0.007257295,0.072,0.0,0.0,0.5519593,0.544702,-26.370068,2.1924708,0.73082364,0.16800001,0.0,0.12750892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,231,0.0,4,-0.544702,-0.53705984,-0.53705984,0.9741176,0.10614082,0.10614082,1.0,0.0076421387,0.072,0.0,0.0,0.544702,0.53705984,-26.486599,2.1431015,0.71436715,0.15200001,0.0,0.13578214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,232,0.0,4,-0.53705984,-0.52946025,-0.52946025,0.9765428,0.10554975,0.10554975,1.0,0.007599582,0.072,0.0,0.0,0.53705984,0.52946025,-25.813637,2.148437,0.7161457,0.16000001,0.0,0.112024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,233,0.0,4,-0.52946025,-0.52188843,-0.52188843,0.978133,0.105163984,0.105163984,1.0,0.0075718067,0.072,0.0,0.0,0.52946025,0.52188843,-27.01701,2.1519356,0.71731186,0.18400002,0.0,0.12841864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,234,0.0,4,-0.52188843,-0.51363945,-0.51363945,0.94093156,0.11456934,0.11456934,1.0,0.008248992,0.072,0.0,0.0,0.52188843,0.51363945,-26.31958,2.0700908,0.6900303,0.14,0.0,0.13644311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,235,0.0,4,-0.51363945,-0.5062774,-0.5062774,0.9903322,0.10225105,0.10225105,1.0,0.0073620756,0.072,0.0,0.0,0.51363945,0.5062774,-26.940228,2.1787744,0.72625816,0.18400002,0.0,0.13686167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,236,0.0,4,-0.5062774,-0.5062774,-0.5062774,1.0176682,0.0,0.09601338,0.0,0.0,0.072,0.0,0.0,0.5062774,0.5062774,-27.491901,2.2389147,0.7463049,0.15200001,0.0,0.14815244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,237,0.0,4,-0.5062774,-0.4985437,-0.4985437,0.96894604,0.10741228,0.10741228,1.0,0.0077336836,0.072,0.0,0.0,0.5062774,0.4985437,-26.030973,2.1317239,0.7105746,0.192,0.0,0.15517701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,238,0.0,4,-0.4985437,-0.4985437,-0.4985437,1.0355314,0.0,0.092144325,0.0,0.0,0.072,0.0,0.0,0.4985437,0.4985437,-28.090416,2.2782145,0.75940484,0.128,0.0,0.15230548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,239,0.0,4,-0.4985437,-0.49063197,-0.49063197,0.95906097,0.10988516,0.10988516,1.0,0.0079117315,0.072,0.0,0.0,0.4985437,0.49063197,-26.413967,2.1099763,0.70332545,0.14400001,0.0,0.14699763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,240,0.0,4,-0.49063197,-0.48286575,-0.48286575,0.96712273,0.10786418,0.10786418,1.0,0.0077662207,0.072,0.0,0.0,0.49063197,0.48286575,-26.750668,2.1277125,0.7092375,0.208,0.0,0.13340881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,241,0.0,4,-0.48286575,-0.48286575,-0.48286575,1.0471696,0.0,0.08970784,0.0,0.0,0.072,0.0,0.0,0.48286575,0.48286575,-27.76625,2.303819,0.7679397,0.17600001,0.0,0.15110019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,242,0.0,4,-0.48286575,-0.48286575,-0.48286575,1.0133442,0.0,0.096974105,0.0,0.0,0.072,0.0,0.0,0.48286575,0.48286575,-27.072927,2.2294016,0.7431339,0.120000005,0.0,0.122649975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,243,0.0,4,-0.48286575,-0.4756267,-0.4756267,0.9976513,0.10054227,0.10054227,1.0,0.0072390432,0.072,0.0,0.0,0.48286575,0.4756267,-26.51917,2.1948767,0.73162556,0.2,0.0,0.14101341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,244,0.0,4,-0.4756267,-0.4756267,-0.4756267,1.0301198,0.0,0.09329969,0.0,0.0,0.072,0.0,0.0,0.4756267,0.4756267,-28.379612,2.2663088,0.7554363,0.15200001,0.0,0.16817693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,245,0.0,4,-0.4756267,-0.4756267,-0.4756267,1.0362579,0.0,0.09199032,0.0,0.0,0.072,0.0,0.0,0.4756267,0.4756267,-26.82379,2.2798128,0.75993764,0.216,0.0,0.1536821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,246,0.0,4,-0.4756267,-0.4756267,-0.4756267,1.0037218,0.0,0.099146664,0.0,0.0,0.072,0.0,0.0,0.4756267,0.4756267,-27.04447,2.2082322,0.7360774,0.2,0.0,0.14091174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,247,0.0,4,-0.4756267,-0.4756267,-0.4756267,1.0204371,0.0,0.095403194,0.0,0.0,0.072,0.0,0.0,0.4756267,0.4756267,-28.003365,2.2450066,0.74833554,0.13,0.0,0.13047451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,248,0.0,4,-0.4756267,-0.4684043,-0.4684043,0.99865013,0.1003113,0.1003113,1.0,0.0072224136,0.072,0.0,0.0,0.4756267,0.4684043,-27.286709,2.1970742,0.7323581,0.15200001,0.0,0.15834138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,249,0.0,4,-0.4684043,-0.4684043,-0.4684043,1.055915,0.0,0.087919444,0.0,0.0,0.072,0.0,0.0,0.4684043,0.4684043,-28.591839,2.3230593,0.77435315,0.14400001,0.0,0.14789033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,250,0.0,4,-0.4684043,-0.4684043,-0.4684043,1.0297557,0.0,0.09337793,0.0,0.0,0.072,0.0,0.0,0.4684043,0.4684043,-27.574831,2.2655077,0.7551693,0.120000005,0.0,0.16487086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,251,0.0,4,-0.4684043,-0.4606738,-0.4606738,0.9691255,0.1073679,0.1073679,1.0,0.0077304887,0.072,0.0,0.0,0.4684043,0.4606738,-26.835888,2.1321187,0.71070623,0.16000001,0.0,0.16046965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,252,0.0,4,-0.4606738,-0.45260903,-0.45260903,0.95073944,0.11201097,0.11201097,1.0,0.00806479,0.072,0.0,0.0,0.4606738,0.45260903,-26.85438,2.0916686,0.6972229,0.224,0.0,0.12987265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,253,0.0,4,-0.45260903,-0.45260903,-0.45260903,1.0022073,0.0,0.09949305,0.0,0.0,0.072,0.0,0.0,0.45260903,0.45260903,-27.028114,2.2049,0.7349667,0.112,0.0,0.14055932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,254,0.0,4,-0.45260903,-0.44513446,-0.44513446,0.9837454,0.103813685,0.103813685,1.0,0.007474585,0.072,0.0,0.0,0.45260903,0.44513446,-27.079851,2.164283,0.7214277,0.2,0.0,0.12548485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,255,0.0,4,-0.44513446,-0.43739825,-0.43739825,0.9688044,0.10744732,0.10744732,1.0,0.0077362065,0.072,0.0,0.0,0.44513446,0.43739825,-26.13522,2.1314123,0.7104708,0.192,0.0,0.15154077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,256,0.0,4,-0.43739825,-0.4293604,-0.4293604,0.9521917,0.11163703,0.11163703,1.0,0.008037866,0.072,0.0,0.0,0.43739825,0.4293604,-26.599962,2.0948637,0.6982879,0.17600001,0.0,0.123564035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,257,0.0,4,-0.4293604,-0.42157266,-0.42157266,0.96592057,0.10816316,0.10816316,1.0,0.0077877473,0.072,0.0,0.0,0.4293604,0.42157266,-26.632343,2.1250677,0.7083559,0.18400002,0.0,0.1157045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,258,0.0,4,-0.42157266,-0.41430938,-0.41430938,0.9961995,0.10087893,0.10087893,1.0,0.007263283,0.072,0.0,0.0,0.42157266,0.41430938,-27.264038,2.1916826,0.7305609,0.120000005,0.0,0.14209473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,259,0.0,4,-0.41430938,-0.41430938,-0.41430938,1.0318183,0.0,0.0929355,0.0,0.0,0.072,0.0,0.0,0.41430938,0.41430938,-27.181267,2.2700455,0.75668186,0.14400001,0.0,0.12801339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,260,0.0,4,-0.41430938,-0.4067905,-0.4067905,0.98117876,0.10442904,0.10442904,1.0,0.0075188903,0.072,0.0,0.0,0.41430938,0.4067905,-26.197445,2.1586363,0.7195455,0.21,0.0,0.13531281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,261,0.0,4,-0.4067905,-0.3995785,-0.3995785,0.99927825,0.10016634,0.10016634,1.0,0.007211976,0.072,0.0,0.0,0.4067905,0.3995785,-26.583134,2.198456,0.7328187,0.14400001,0.0,0.13554952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,262,0.0,4,-0.3995785,-0.3995785,-0.3995785,1.0706201,0.0,0.08499237,0.0,0.0,0.072,0.0,0.0,0.3995785,0.3995785,-27.909721,2.355411,0.78513706,0.17600001,0.0,0.16349338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,263,0.0,4,-0.3995785,-0.3921137,-0.3921137,0.9843122,0.103678286,0.103678286,1.0,0.0074648364,0.072,0.0,0.0,0.3995785,0.3921137,-27.099333,2.16553,0.72184336,0.120000005,0.0,0.13812397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,264,0.0,4,-0.3921137,-0.3841623,-0.3841623,0.9568899,0.11043584,0.11043584,1.0,0.007951381,0.072,0.0,0.0,0.3921137,0.3841623,-26.756124,2.1051998,0.7017333,0.17600001,0.0,0.14049293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,265,0.0,4,-0.3841623,-0.37665978,-0.37665978,0.9821249,0.104201764,0.104201764,1.0,0.0075025265,0.072,0.0,0.0,0.3841623,0.37665978,-26.982487,2.160718,0.72023934,0.18400002,0.0,0.1638103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,266,0.0,4,-0.37665978,-0.37665978,-0.37665978,1.0090739,0.0,0.09793233,0.0,0.0,0.072,0.0,0.0,0.37665978,0.37665978,-27.406988,2.2200067,0.7400023,0.15200001,0.0,0.1389869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,267,0.0,4,-0.37665978,-0.36795408,-0.36795408,0.91752875,0.1209125,0.1209125,1.0,0.0087057,0.072,0.0,0.0,0.37665978,0.36795408,-26.200392,2.0186036,0.6728679,0.2,0.0,0.13004495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,268,0.0,4,-0.36795408,-0.3600042,-0.3600042,0.9569721,0.11041494,0.11041494,1.0,0.007949875,0.072,0.0,0.0,0.36795408,0.3600042,-27.059277,2.1053808,0.7017936,0.18400002,0.0,0.14466639,0.0,0.0
