mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,328,0.0,4,0.34262705,0.34941006,0.34941006,0.99465257,0.1012389,0.1012389,1.0,0.0067830062,0.067,0.0,0.0,0.0,0.0,-26.413303,2.1882794,0.7294265,0.16000001,0.0,0.12372826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,329,0.0,4,0.34941006,0.3561287,0.3561287,0.9987933,0.100278236,0.100278236,1.0,0.006718642,0.067,0.0,0.0,0.0,0.0,-26.524757,2.1973891,0.73246306,0.14400001,0.0,0.13992076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,330,0.0,4,0.3561287,0.3633399,0.3633399,0.9680675,0.10762979,0.10762979,1.0,0.0072111962,0.067,0.0,0.0,0.0,0.0,-26.7465,2.129791,0.70993036,0.16800001,0.0,0.14102446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,331,0.0,4,0.3633399,0.37014937,0.37014937,0.9929605,0.10163412,0.10163412,1.0,0.0068094865,0.067,0.0,0.0,0.0,0.0,-26.351305,2.1845567,0.7281856,0.136,0.0,0.15121086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,332,0.0,4,0.37014937,0.37014937,0.37014937,1.0047526,0.0,0.09891162,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.095259,2.2105,0.73683333,0.15200001,0.0,0.13179058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,333,0.0,4,0.37014937,0.3774769,0.3774769,0.9611167,0.109366246,0.109366246,1.0,0.0073275384,0.067,0.0,0.0,0.0,0.0,-26.413462,2.1144989,0.704833,0.17600001,0.0,0.120793484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,334,0.0,4,0.3774769,0.38518593,0.38518593,0.9390753,0.11506008,0.11506008,1.0,0.007709026,0.067,0.0,0.0,0.0,0.0,-26.126951,2.066007,0.68866897,0.2,0.0,0.12842405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,335,0.0,4,0.38518593,0.38518593,0.38518593,1.017147,0.0,0.09612869,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.208595,2.237768,0.7459227,0.17600001,0.0,0.15203665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,336,0.0,4,0.38518593,0.39218998,0.39218998,0.98072445,0.104538314,0.104538314,1.0,0.0070040673,0.067,0.0,0.0,0.0,0.0,-26.655493,2.157637,0.7192123,0.216,0.0,0.14012553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,337,0.0,4,0.39218998,0.39953113,0.39953113,0.96031094,0.10956935,0.10956935,1.0,0.0073411465,0.067,0.0,0.0,0.0,0.0,-26.548431,2.1127262,0.7042421,0.23200001,0.008,0.13911207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,338,0.0,4,0.39953113,0.40723976,0.40723976,0.93909717,0.115054294,0.115054294,1.0,0.007708638,0.067,0.0,0.0,0.0,0.0,-26.246078,2.066055,0.68868506,0.21,0.0,0.1405439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,339,0.0,4,0.40723976,0.40723976,0.40723976,1.0120625,0.0,0.097260706,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.653118,2.226582,0.74219406,0.15200001,0.0,0.16404349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,340,0.0,4,0.40723976,0.40723976,0.40723976,1.0142157,0.0,0.0967797,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.381502,2.2313192,0.7437731,0.16800001,0.0,0.16052473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,341,0.0,4,0.40723976,0.41434693,0.41434693,0.9743788,0.10607699,0.10607699,1.0,0.0071071587,0.067,0.0,0.0,0.0,0.0,-26.303274,2.1436763,0.7145588,0.192,0.0,0.1527548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,342,0.0,4,0.41434693,0.4214418,0.4214418,0.97513074,0.10589349,0.10589349,1.0,0.0070948643,0.067,0.0,0.0,0.0,0.0,-27.13699,2.1453304,0.7151102,0.23200001,0.0,0.1291412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,343,0.0,4,0.4214418,0.42911148,0.42911148,0.94129664,0.114473075,0.114473075,1.0,0.007669696,0.067,0.0,0.0,0.0,0.0,-26.109241,2.070894,0.690298,0.15200001,0.0,0.12335505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,344,0.0,4,0.42911148,0.43582678,0.43582678,0.99900883,0.10022847,0.10022847,1.0,0.006715308,0.067,0.0,0.0,0.0,0.0,-26.471693,2.1978633,0.73262113,0.224,0.0,0.12827007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,345,0.0,4,0.43582678,0.43582678,0.43582678,1.017118,0.0,0.09613511,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.164059,2.2377043,0.74590147,0.08800001,0.0,0.14513609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,346,0.0,4,0.43582678,0.44323626,0.44323626,0.9562877,0.11058909,0.11058909,1.0,0.007409469,0.067,0.0,0.0,0.0,0.0,-26.040257,2.103875,0.7012917,0.15200001,0.0,0.13388592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,347,0.0,4,0.44323626,0.4500558,0.4500558,0.99231994,0.101784125,0.101784125,1.0,0.0068195364,0.067,0.0,0.0,0.0,0.0,-26.739103,2.1831474,0.72771585,0.112,0.0,0.17327426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,348,0.0,4,0.4500558,0.4569869,0.4569869,0.985272,0.103449404,0.103449404,1.0,0.0069311103,0.067,0.0,0.0,0.0,0.0,-26.197123,2.1676416,0.72254723,0.16800001,0.0,0.12980486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,349,0.0,4,0.4569869,0.4637326,0.4637326,0.99704856,0.1006819,0.1006819,1.0,0.0067456877,0.067,0.0,0.0,0.0,0.0,-27.683352,2.1935506,0.7311835,0.17600001,0.0,0.14697938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,350,0.0,4,0.4637326,0.4709761,0.4709761,0.96612626,0.10811196,0.10811196,1.0,0.0072435015,0.067,0.0,0.0,0.0,0.0,-25.976496,2.1255202,0.70850676,0.264,0.0,0.13177401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,351,0.0,4,0.4709761,0.4782865,0.4782865,0.96213454,0.10911023,0.10911023,1.0,0.0073103854,0.067,0.0,0.0,0.0,0.0,-27.150469,2.1167383,0.70557946,0.16,0.0,0.16983338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,352,0.0,4,0.4782865,0.48555124,0.48555124,0.9648552,0.10842883,0.10842883,1.0,0.007264732,0.067,0.0,0.0,0.0,0.0,-26.834919,2.1227238,0.7075746,0.15200001,0.0,0.12181801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,353,0.0,4,0.48555124,0.48555124,0.48555124,1.0090381,0.0,0.09794039,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.263844,2.219928,0.73997605,0.24000001,0.0,0.1337023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,354,0.0,4,0.48555124,0.49256602,0.49256602,0.9800607,0.104698226,0.104698226,1.0,0.0070147812,0.067,0.0,0.0,0.0,0.0,-26.783298,2.1561766,0.71872556,0.18400002,0.008,0.14196174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,355,0.0,4,0.49256602,0.4993802,0.4993802,0.9926612,0.10170417,0.10170417,1.0,0.00681418,0.067,0.0,0.0,0.0,0.0,-27.305426,2.1838982,0.72796607,0.24000001,0.0,0.14438142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,356,0.0,4,0.4993802,0.4993802,0.4993802,1.0091476,0.0,0.09791569,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.174826,2.220169,0.7400564,0.16800001,0.0,0.13152802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,357,0.0,4,0.4993802,0.50655174,0.50655174,0.9704627,0.10703784,0.10703784,1.0,0.0071715354,0.067,0.0,0.0,0.0,0.0,-26.43966,2.1350605,0.71168685,0.136,0.0,0.13639946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,358,0.0,4,0.50655174,0.5146068,0.5146068,0.9200078,0.120224275,0.120224275,1.0,0.008055027,0.067,0.0,0.0,0.0,0.0,-25.505354,2.0240576,0.6746859,0.2,0.0,0.11508846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,359,0.0,4,0.5146068,0.5221873,0.5221873,0.9463773,0.11314169,0.11314169,1.0,0.0075804936,0.067,0.0,0.0,0.0,0.0,-26.510708,2.0820715,0.69402385,0.16000001,0.0,0.14250761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,360,0.0,4,0.5221873,0.5289182,0.5289182,0.99799925,0.10046176,0.10046176,1.0,0.006730938,0.067,0.0,0.0,0.0,0.0,-27.913656,2.1956422,0.7318808,0.18400002,0.0,0.16875054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,361,0.0,4,0.5289182,0.5361881,0.5361881,0.9645458,0.10850612,0.10850612,1.0,0.00726991,0.067,0.0,0.0,0.0,0.0,-27.142118,2.1220431,0.70734775,0.17600001,0.0,0.1724334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,362,0.0,4,0.5361881,0.54395384,0.54395384,0.935893,0.11590628,0.11590628,1.0,0.007765721,0.067,0.0,0.0,0.0,0.0,-25.543512,2.0590057,0.68633527,0.16000001,0.0,0.123963006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,363,0.0,4,0.54395384,0.55141693,0.55141693,0.9531569,0.11138921,0.11138921,1.0,0.0074630775,0.067,0.0,0.0,0.0,0.0,-25.04394,2.096987,0.6989957,0.23200001,0.0,0.1175314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,364,0.0,4,0.55141693,0.55141693,0.55141693,1.0101485,0.0,0.0976903,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.270311,2.222371,0.74079037,0.099999994,0.0,0.1626836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,365,0.0,4,0.55141693,0.55833673,0.55833673,0.98598236,0.10328034,0.10328034,1.0,0.006919783,0.067,0.0,0.0,0.0,0.0,-27.236845,2.1692045,0.7230682,0.15200001,0.0,0.15788808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,366,0.0,4,0.55833673,0.56521344,0.56521344,0.9886959,0.10263703,0.10263703,1.0,0.006876681,0.067,0.0,0.0,0.0,0.0,-26.370928,2.1751745,0.7250582,0.208,0.0,0.13397318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,367,0.0,4,0.56521344,0.56521344,0.56521344,1.0379461,0.0,0.09163341,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.479055,2.2835271,0.76117575,0.15200001,0.0,0.13740823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,368,0.0,4,0.56521344,0.572089,0.572089,0.9887672,0.10262017,0.10262017,1.0,0.0068755513,0.067,0.0,0.0,0.0,0.0,-27.042759,2.1753314,0.7251105,0.16000001,0.0,0.13962518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,369,0.0,4,0.572089,0.57897544,0.57897544,0.98808247,0.10278209,0.10278209,1.0,0.0068864003,0.067,0.0,0.0,0.0,0.0,-27.20107,2.1738248,0.7246083,0.14400001,0.0,0.15058875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,370,0.0,4,0.57897544,0.5857997,0.5857997,0.99201834,0.10185484,0.10185484,1.0,0.0068242745,0.067,0.0,0.0,0.0,0.0,-26.705328,2.182484,0.72749466,0.15200001,0.0,0.12146548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,371,1.0,5,0.5857997,0.013486115,0.013486115,0.94035155,0.114722446,0.114722446,1.0,0.007686404,0.067,0.0,0.0,0.0,0.0,-26.330154,2.0688148,0.68960494,0.208,0.0,0.15116245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,372,0.0,5,0.013486115,0.021239128,0.021239128,0.9366044,0.1157166,0.1157166,1.0,0.0077530122,0.067,0.0,0.0,0.0,0.0,-26.268274,2.0605707,0.6868569,0.192,0.0,0.13138787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,373,0.0,5,0.021239128,0.029079838,0.029079838,0.9317195,0.11702551,0.11702551,1.0,0.00784071,0.067,0.0,0.0,0.0,0.0,-25.506233,2.0498238,0.6832746,0.224,0.0,0.12088176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,374,0.0,5,0.029079838,0.036671028,0.036671028,0.94576496,0.11330133,0.11330133,1.0,0.0075911894,0.067,0.0,0.0,0.0,0.0,-26.594511,2.0807245,0.69357485,0.17600001,0.0,0.16094536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,375,0.0,5,0.036671028,0.04404635,0.04404635,0.95829386,0.11007941,0.11007941,1.0,0.0073753204,0.067,0.0,0.0,0.0,0.0,-26.708134,2.1082885,0.70276284,0.14400001,0.0,0.108765006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,376,0.0,5,0.04404635,0.052128773,0.052128773,0.9185332,0.12063317,0.12063317,1.0,0.008082422,0.067,0.0,0.0,0.0,0.0,-25.674805,2.0208135,0.6736045,0.17600001,0.0,0.12453404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,377,0.0,5,0.052128773,0.060100585,0.060100585,0.92451775,0.118982255,0.118982255,1.0,0.007971811,0.067,0.0,0.0,0.0,0.0,-25.41315,2.0339797,0.67799324,0.22999999,0.0,0.12536754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,378,0.0,5,0.060100585,0.067016624,0.067016624,0.9862174,0.10322446,0.10322446,1.0,0.0069160387,0.067,0.0,0.0,0.0,0.0,-26.50036,2.1697216,0.72324055,0.192,0.0,0.14161906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,379,0.0,5,0.067016624,0.07498995,0.07498995,0.92443526,0.119004875,0.119004875,1.0,0.007973327,0.067,0.0,0.0,0.0,0.0,-26.521389,2.0337982,0.67793274,0.24000001,0.0,0.129549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,380,0.0,5,0.07498995,0.08216169,0.08216169,0.9704506,0.10704082,0.10704082,1.0,0.007171735,0.067,0.0,0.0,0.0,0.0,-26.373669,2.1350338,0.71167797,0.16000001,0.0,0.14253911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,381,0.0,5,0.08216169,0.089375824,0.089375824,0.9678902,0.10767373,0.10767373,1.0,0.0072141397,0.067,0.0,0.0,0.0,0.0,-26.828512,2.129401,0.70980036,0.15200001,0.0,0.13838029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,382,0.0,5,0.089375824,0.089375824,0.089375824,1.0120873,0.0,0.09725517,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.610153,2.2266366,0.74221224,0.128,0.0,0.1586945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,383,0.0,5,0.089375824,0.096456565,0.096456565,0.97599626,0.10568266,0.10568266,1.0,0.0070807384,0.067,0.0,0.0,0.0,0.0,-27.120424,2.1472347,0.7157449,0.192,0.0,0.13797386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,384,0.0,5,0.096456565,0.096456565,0.096456565,1.0501255,0.0,0.08909934,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.347387,2.3103223,0.77010745,0.096,0.0,0.12346955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,385,0.0,5,0.096456565,0.103625506,0.103625506,0.9706196,0.10699915,0.10699915,1.0,0.0071689435,0.067,0.0,0.0,0.0,0.0,-27.131588,2.1354058,0.71180195,0.208,0.0,0.13648847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,386,0.0,5,0.103625506,0.11168422,0.11168422,0.9198093,0.120279245,0.120279245,1.0,0.00805871,0.067,0.0,0.0,0.0,0.0,-25.190094,2.0236208,0.6745403,0.16000001,0.0,0.12852268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,387,0.0,5,0.11168422,0.11844127,0.11844127,0.9963174,0.10085156,0.10085156,1.0,0.0067570545,0.067,0.0,0.0,0.0,0.0,-27.238214,2.191942,0.7306473,0.15200001,0.0,0.13682391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,388,0.0,5,0.11844127,0.12596668,0.12596668,0.9495441,0.11231968,0.11231968,1.0,0.0075254184,0.067,0.0,0.0,0.0,0.0,-27.574303,2.0890386,0.6963462,0.16800001,0.0,0.15655097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,389,0.0,5,0.12596668,0.12596668,0.12596668,1.0075232,0.0,0.098282635,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.625658,2.2165952,0.7388651,0.08800001,0.0,0.14147913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,390,0.0,5,0.12596668,0.13284537,0.13284537,0.98856914,0.10266699,0.10266699,1.0,0.0068786885,0.067,0.0,0.0,0.0,0.0,-27.82343,2.1748955,0.7249652,0.17,0.0,0.15256335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,391,0.0,5,0.13284537,0.13982663,0.13982663,0.9821414,0.10419781,0.10419781,1.0,0.006981253,0.067,0.0,0.0,0.0,0.0,-26.763674,2.1607542,0.72025144,0.136,0.0,0.15871055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,392,0.0,5,0.13982663,0.14663641,0.14663641,0.9929416,0.10163853,0.10163853,1.0,0.006809782,0.067,0.0,0.0,0.0,0.0,-27.129477,2.1845152,0.72817177,0.16800001,0.0,0.15305911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,393,0.0,5,0.14663641,0.15420514,0.15420514,0.9470514,0.11296622,0.11296622,1.0,0.0075687366,0.067,0.0,0.0,0.0,0.0,-25.322147,2.0835547,0.69451827,0.104,0.0,0.10751853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,394,0.0,5,0.15420514,0.1614598,0.1614598,0.96545804,0.10827842,0.10827842,1.0,0.0072546545,0.067,0.0,0.0,0.0,0.0,-26.763891,2.1240501,0.70801675,0.17600001,0.0,0.16510035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,395,0.0,5,0.1614598,0.16930115,0.16930115,0.9316845,0.11703494,0.11703494,1.0,0.007841341,0.067,0.0,0.0,0.0,0.0,-25.785194,2.0497468,0.68324894,0.136,0.0,0.14019969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,396,0.0,5,0.16930115,0.17609818,0.17609818,0.9937553,0.10144829,0.10144829,1.0,0.0067970357,0.067,0.0,0.0,0.0,0.0,-26.838968,2.1863053,0.72876847,0.16000001,0.0,0.15667523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,397,0.0,5,0.17609818,0.18395154,0.18395154,0.9310196,0.11721425,0.11721425,1.0,0.007853354,0.067,0.0,0.0,0.0,0.0,-26.34829,2.048284,0.6827614,0.18400002,0.0,0.13149129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,398,0.0,5,0.18395154,0.19152078,0.19152078,0.94702303,0.1129736,0.1129736,1.0,0.0075692316,0.067,0.0,0.0,0.0,0.0,-25.515408,2.0834923,0.69449747,0.16000001,0.0,0.13768005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,399,0.0,5,0.19152078,0.19883159,0.19883159,0.9621092,0.10911658,0.10911658,1.0,0.007310811,0.067,0.0,0.0,0.0,0.0,-26.594404,2.1166825,0.70556086,0.17600001,0.0,0.13211927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,400,0.0,5,0.19883159,0.20614697,0.20614697,0.9618374,0.10918489,0.10918489,1.0,0.007315388,0.067,0.0,0.0,0.0,0.0,-26.74215,2.1160846,0.70536155,0.15200001,0.0,0.13360985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,401,0.0,5,0.20614697,0.21310937,0.21310937,0.98331535,0.103916526,0.103916526,1.0,0.0069624074,0.067,0.0,0.0,0.0,0.0,-27.098927,2.163337,0.7211124,0.216,0.0,0.16212611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,402,0.0,5,0.21310937,0.21995877,0.21995877,0.9904226,0.10222977,0.10222977,1.0,0.0068493946,0.067,0.0,0.0,0.0,0.0,-26.954731,2.1789732,0.72632444,0.24800001,0.008,0.1696151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,403,0.0,5,0.21995877,0.22681263,0.22681263,0.990139,0.10229655,0.10229655,1.0,0.006853869,0.067,0.0,0.0,0.0,0.0,-26.204786,2.1783493,0.7261164,0.22,0.0,0.15846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,404,0.0,5,0.22681263,0.23409909,0.23409909,0.9635582,0.108753145,0.108753145,1.0,0.007286461,0.067,0.0,0.0,0.0,0.0,-26.602894,2.1198704,0.7066235,0.120000005,0.0,0.15268606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,405,0.0,5,0.23409909,0.24102691,0.24102691,0.9854781,0.10340033,0.10340033,1.0,0.0069278223,0.067,0.0,0.0,0.0,0.0,-26.997192,2.168095,0.7226984,0.16000001,0.0,0.15796076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,406,0.0,5,0.24102691,0.24826962,0.24826962,0.9661742,0.108100034,0.108100034,1.0,0.0072427024,0.067,0.0,0.0,0.0,0.0,-26.092642,2.1256256,0.70854187,0.17600001,0.0,0.13485682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,407,0.0,5,0.24826962,0.25559092,0.25559092,0.96148664,0.10927312,0.10927312,1.0,0.007321299,0.067,0.0,0.0,0.0,0.0,-26.149637,2.1153128,0.7051043,0.15200001,0.0,0.15350495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,408,0.0,5,0.25559092,0.2631926,0.2631926,0.9451646,0.11345807,0.11345807,1.0,0.0076016905,0.067,0.0,0.0,0.0,0.0,-26.149662,2.0794036,0.69313455,0.2,0.0,0.15965259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,409,0.0,5,0.2631926,0.27054155,0.27054155,0.95984906,0.10968592,0.10968592,1.0,0.007348957,0.067,0.0,0.0,0.0,0.0,-26.124157,2.11171,0.7039034,0.120000005,0.0,0.14578508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,410,0.0,5,0.27054155,0.27754658,0.27754658,0.9806639,0.104552895,0.104552895,1.0,0.0070050443,0.067,0.0,0.0,0.0,0.0,-26.483927,2.1575036,0.7191679,0.112,0.0,0.14111227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,411,0.0,5,0.27754658,0.2844182,0.2844182,0.98901564,0.10256149,0.10256149,1.0,0.0068716197,0.067,0.0,0.0,0.0,0.0,-27.48866,2.1758778,0.7252926,0.17600001,0.0,0.16418733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,412,0.0,5,0.2844182,0.29121956,0.29121956,0.99347806,0.10151306,0.10151306,1.0,0.006801375,0.067,0.0,0.0,0.0,0.0,-27.910612,2.1856954,0.72856516,0.128,0.0,0.15074448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,413,0.0,5,0.29121956,0.29845962,0.29845962,0.96633345,0.1080604,0.1080604,1.0,0.0072400467,0.067,0.0,0.0,0.0,0.0,-27.253384,2.125976,0.7086587,0.17600001,0.0,0.14661008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,61,414,0.0,5,0.29845962,0.30550054,0.30550054,0.97844523,0.105088376,0.105088376,1.0,0.007040921,0.067,0.0,0.0,0.0,0.0,-27.046274,2.1526225,0.71754086,0.23200001,0.0,0.16417883,0.0,0.0
