update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.03125,0.0,0.0,0.17677669,7.28125,6.0,9.0,2.808218066617587,0.315383,0.20860550925135612,0.4536026269197464,0.16552925,0.30551663,0.20200928300619125,0.4046633392572403,0.16622245,0.92768675,0.8860145211219788,0.9554236978292465,0.06153078,0.10475316,0.11081026494503021,0.13001275807619095,0.047160253,0.11924115,0.11081026494503021,0.13001275807619095,0.016296113,0.84375,1.0,1.0,0.36890203,0.008258627,0.008563328068703413,0.010464681079611182,0.0037670496,0.07371758,0.07371095567941666,0.08105689287185669,0.014398737,-25.929546,-26.350964546203613,-25.335942268371582,0.9814624,2.0409515,1.9492708444595337,2.101974129676819,0.13537042,0.6803172,0.649756982922554,0.7006580829620361,0.04512347,0.19225001,0.15600001066923141,0.23200000822544098,0.049627647,0.0,0.0,0.0,0.0,0.15376781,0.13651255518198013,0.16757649555802345,0.027089257,0.34296876,0.0950000062584877,0.28499987721443176,0.55016863,0.3378125,0.0950000062584877,0.28249987959861755,0.5535955,2515200.0,2515200.0,2515200.0,0.0
786,0.03125,0.0,0.0,0.17677669,7.3125,6.0,9.25,2.833412396113847,0.30551663,0.20200928300619125,0.4046633392572403,0.16622245,0.29558668,0.20397354662418365,0.39540882408618927,0.16561252,0.9316068,0.8956146389245987,0.9562427997589111,0.057337873,0.10364739,0.11060218513011932,0.12717130407691002,0.046324216,0.118021,0.11060218513011932,0.12717130407691002,0.014999285,0.84375,1.0,1.0,0.36890203,0.008195067,0.008565404685214162,0.010308204917237163,0.0036967208,0.07393191,0.07380331680178642,0.08105765655636787,0.014502209,-26.122965,-26.572978973388672,-25.554850101470947,0.85267043,2.049576,1.9703915417194366,2.1037761569023132,0.12614584,0.683192,0.6567972004413605,0.7012587487697601,0.042048607,0.19350001,0.16600001230835915,0.2160000056028366,0.038631424,0.00025,0.0,0.0,0.0014142137,0.15646608,0.14138007536530495,0.16760938987135887,0.019720115,0.3378125,0.0950000062584877,0.28249987959861755,0.5535955,0.33390626,0.08375000022351742,0.27999988198280334,0.55683863,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,7.3125,6.0,9.25,2.833412396113847,0.29558668,0.20397354662418365,0.39540882408618927,0.16561252,0.30443597,0.2152961827814579,0.40613915771245956,0.1649221,0.92717654,0.8863973319530487,0.9601417630910873,0.050744716,0.11614305,0.10961400903761387,0.12989826500415802,0.024865633,0.11903852,0.10961400903761387,0.12989826500415802,0.013867435,0.96875,1.0,1.0,0.17677669,0.0088492865,0.008526011370122433,0.010387854650616646,0.0025209803,0.07410009,0.0738961510360241,0.08151416853070259,0.014602096,-26.106789,-26.659783363342285,-25.4857439994812,0.7850916,2.039829,1.9501130878925323,2.112354099750519,0.1116406,0.679943,0.6500377207994461,0.7041180431842804,0.037213534,0.20050001,0.1680000126361847,0.24000000953674316,0.05038945,0.0,0.0,0.0,0.0,0.15176627,0.13522805273532867,0.16515369340777397,0.0261853,0.33390626,0.08375000022351742,0.27999988198280334,0.55683863,0.3389063,0.08875000290572643,0.28499987721443176,0.55683863,2521600.0,2521600.0,2521600.0,0.0
788,0.03125,0.0,0.0,0.17677669,7.34375,6.0,9.25,2.8353684974142306,0.30443597,0.2152961827814579,0.40613915771245956,0.1649221,0.294762,0.19032173231244087,0.4093518778681755,0.16471283,0.930466,0.8836220502853394,0.94603630900383,0.05987023,0.10748043,0.11323128268122673,0.13073097169399261,0.04236287,0.11840128,0.11323128268122673,0.13073097169399261,0.015312165,0.875,1.0,1.0,0.33601075,0.008451012,0.00850351294502616,0.010509115876629949,0.003414681,0.07391507,0.07371163554489613,0.08131063729524612,0.014565637,-25.956148,-26.41818618774414,-25.415732860565186,0.83505875,2.047066,1.9440073668956757,2.08132141828537,0.13171709,0.68235534,0.6480024755001068,0.6937738209962845,0.043905694,0.19875,0.1680000126361847,0.23600000888109207,0.056863733,0.00025,0.0,0.0,0.0014142137,0.15539566,0.14038847014307976,0.16604062169790268,0.020053564,0.3389063,0.08875000290572643,0.28499987721443176,0.55683863,0.33437502,0.08125000074505806,0.28124988079071045,0.5601267,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,7.34375,6.0,9.25,2.8353684974142306,0.294762,0.19032173231244087,0.4093518778681755,0.16471283,0.30316287,0.20071381330490112,0.41883885860443115,0.164068,0.92351234,0.8816960752010345,0.9686718583106995,0.05297809,0.10791034,0.10748013108968735,0.13131284341216087,0.043031044,0.12011272,0.10748013108968735,0.13131284341216087,0.01446686,0.875,1.0,1.0,0.33601075,0.008400888,0.008514862041920424,0.01052525220438838,0.003573063,0.07410622,0.07384932972490788,0.0816184263676405,0.014663984,-26.007072,-26.686473846435547,-25.413992404937744,0.750882,2.0317678,1.9397701025009155,2.1311206817626953,0.11655413,0.6772559,0.6465900540351868,0.71037358045578,0.03885138,0.20725001,0.18800000473856926,0.23200000822544098,0.04540783,0.00075,0.0,0.0,0.0023691568,0.1559396,0.13723737001419067,0.17159556224942207,0.026199553,0.33437502,0.08125000074505806,0.28124988079071045,0.5601267,0.33937505,0.0862500024959445,0.28624987602233887,0.5601267,2528000.0,2528000.0,2528000.0,0.0
790,0.0625,0.0,0.0,0.2459347,7.40625,6.0,10.0,2.8608522867235933,0.30316287,0.20071381330490112,0.41883885860443115,0.164068,0.2754651,0.12140222638845444,0.4083346426486969,0.160786,0.92529577,0.8805847615003586,0.9600726068019867,0.060570363,0.108284734,0.10963123850524426,0.13164889067411423,0.04347118,0.11987853,0.10963123850524426,0.13164889067411423,0.016439078,0.875,1.0,1.0,0.33601075,0.008552211,0.008489970117807388,0.01057621999643743,0.0035032874,0.07392119,0.0736649427562952,0.08141463808715343,0.014627372,-26.036148,-26.63672685623169,-25.34576416015625,0.93690145,2.0356915,1.937325119972229,2.1122018694877625,0.13325746,0.67856383,0.6457750797271729,0.7040673196315765,0.04441916,0.20575,0.18200001493096352,0.2240000069141388,0.03479618,0.0,0.0,0.0,0.0,0.16227867,0.14371046423912048,0.1775720715522766,0.025423659,0.33937505,0.0862500024959445,0.28624987602233887,0.5601267,0.3260938,0.06374999042600393,0.24874990060925484,0.56645757,2531200.0,2531200.0,2531200.0,0.0
791,0.03125,0.0,0.0,0.17677669,7.4375,6.0,10.0,2.8390991301762853,0.2754651,0.12140222638845444,0.4083346426486969,0.160786,0.2658002,0.12790782377123833,0.39304183423519135,0.15649965,0.92175287,0.8784443736076355,0.9678643643856049,0.061640505,0.10905251,0.10768084414303303,0.13229971751570702,0.044103608,0.12091183,0.10768084414303303,0.13229971751570702,0.017116623,0.875,1.0,1.0,0.33601075,0.008460129,0.008111033821478486,0.010695443954318762,0.003728511,0.07445942,0.07505952753126621,0.0823333952575922,0.014850317,-25.98984,-26.788105964660645,-25.43539524078369,0.995011,2.027897,1.9326162040233612,2.129344165325165,0.13561183,0.6759656,0.6442054063081741,0.7097813934087753,0.045203947,0.20725001,0.17600001394748688,0.2420000098645687,0.048315495,0.00025,0.0,0.0,0.0014142137,0.15742625,0.14228015020489693,0.17256781831383705,0.02226663,0.3260938,0.06374999042600393,0.24874990060925484,0.56645757,0.31953132,0.06374999042600393,0.2124999314546585,0.5694064,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.2658002,0.12790782377123833,0.39304183423519135,0.15649965,0.2739655,0.13753161951899529,0.395658403635025,0.15508991,0.9294923,0.8954925537109375,0.9844832867383957,0.061571248,0.10399995,0.10363831929862499,0.12720708549022675,0.047230024,0.118766844,0.10363831929862499,0.12720708549022675,0.016625516,0.84375,1.0,1.0,0.36890203,0.008165289,0.008170302491635084,0.01040099817328155,0.003941439,0.074722126,0.07643645256757736,0.0823333952575922,0.014916797,-26.09807,-26.49539613723755,-25.438042640686035,1.063712,2.0449238,1.970122903585434,2.1659064888954163,0.13545945,0.68164134,0.6567076593637466,0.7219688594341278,0.045153152,0.199,0.1680000126361847,0.2240000069141388,0.042319827,0.00025,0.0,0.0,0.0014142137,0.16119188,0.13999483734369278,0.17070887982845306,0.027776865,0.31953132,0.06374999042600393,0.2124999314546585,0.5694064,0.32453132,0.06874999217689037,0.21749993041157722,0.5694064,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.2739655,0.13753161951899529,0.395658403635025,0.15508991,0.28250208,0.1454164870083332,0.40343955904245377,0.15447989,0.9243483,0.8843953758478165,0.9529626071453094,0.052803826,0.10798558,0.1114401277154684,0.1305011361837387,0.042738404,0.119865075,0.1114401277154684,0.1305011361837387,0.014116171,0.875,1.0,1.0,0.33601075,0.008536571,0.008306524949148297,0.010556556982919574,0.0034672352,0.074535556,0.07624559290707111,0.08212782070040703,0.014879552,-26.114134,-26.739948749542236,-25.342586517333984,0.84069055,2.0336068,1.9457086622714996,2.0965595841407776,0.11617075,0.67786896,0.6485695689916611,0.6988531947135925,0.038723584,0.18968749,0.14999999105930328,0.2199999988079071,0.051836237,0.0003125,0.0,0.0,0.0017677669,0.15205611,0.13643191754817963,0.16685843840241432,0.017928626,0.32453132,0.06874999217689037,0.21749993041157722,0.5694064,0.32953134,0.07374999485909939,0.22249992564320564,0.56940645,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.28250208,0.1454164870083332,0.40343955904245377,0.15447989,0.29105967,0.15467238426208496,0.40747296065092087,0.15371358,0.92773193,0.8739089369773865,0.9568053036928177,0.060943186,0.10781768,0.11045766808092594,0.13368797302246094,0.0430523,0.11920704,0.11045766808092594,0.13368797302246094,0.016128637,0.875,1.0,1.0,0.33601075,0.008557598,0.008626795373857021,0.010592971928417683,0.0034434823,0.074349456,0.07605521939694881,0.0819227583706379,0.0148424,-25.82417,-26.396221160888672,-25.11540126800537,1.0344856,2.0410511,1.9226380586624146,2.1050137281417847,0.13407768,0.68035036,0.640879362821579,0.7016712576150894,0.04469257,0.2,0.15800001099705696,0.23400000855326653,0.051164504,0.0005,0.0,0.0,0.0019674776,0.15157723,0.133694089949131,0.16178322210907936,0.026002405,0.32953134,0.07374999485909939,0.22249992564320564,0.56940645,0.33453134,0.0787499975413084,0.22749992087483406,0.56940645,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.29105967,0.15467238426208496,0.40747296065092087,0.15371358,0.2996587,0.16324976459145546,0.4175984486937523,0.15304229,0.9225105,0.8793429881334305,0.9583061635494232,0.056374103,0.10858212,0.11007641069591045,0.13204260542988777,0.043365896,0.12050039,0.11007641069591045,0.13204260542988777,0.01536526,0.875,1.0,1.0,0.33601075,0.008599011,0.008522791555151343,0.01060429122298956,0.0034622482,0.07416381,0.07586531527340412,0.08171821385622025,0.01480534,-25.95713,-26.539031505584717,-25.47547483444214,0.8141549,2.0295637,1.9345931708812714,2.108315646648407,0.124025516,0.67652124,0.6448643952608109,0.7027719169855118,0.041341834,0.2,0.1680000126361847,0.2240000069141388,0.04281694,0.0,0.0,0.0,0.0,0.15527534,0.14075090736150742,0.16517160087823868,0.023379117,0.33453134,0.0787499975413084,0.22749992087483406,0.56940645,0.33953133,0.08375000022351742,0.23249991610646248,0.5694065,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.2996587,0.16324976459145546,0.4175984486937523,0.15304229,0.30844015,0.17234547808766365,0.42482341825962067,0.1526029,0.92203414,0.8818349242210388,0.9602196365594864,0.057233844,0.11191108,0.10959406569600105,0.13127081096172333,0.038700107,0.12065833,0.10959406569600105,0.13127081096172333,0.015532332,0.90625,1.0,1.0,0.29614457,0.008781461,0.008556426502764225,0.010538908885791898,0.0031022383,0.07397863,0.07567589730024338,0.08151416853070259,0.014768374,-25.908358,-26.56538152694702,-25.378909587860107,0.7075136,2.0285156,1.9400756061077118,2.1125254034996033,0.12591696,0.6761719,0.6466918885707855,0.7041751593351364,0.041972317,0.19825001,0.17400001361966133,0.21800000593066216,0.046547238,0.00025,0.0,0.0,0.0014142137,0.16011176,0.14808358997106552,0.16741326823830605,0.02096698,0.33953133,0.08375000022351742,0.23249991610646248,0.5694065,0.34453136,0.08875000290572643,0.2374999113380909,0.5694065,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.30844015,0.17234547808766365,0.42482341825962067,0.1526029,0.31669784,0.1817750334739685,0.43232113122940063,0.15214092,0.92616415,0.8849684596061707,0.9483778327703476,0.059879,0.105098516,0.11262775771319866,0.13032614812254906,0.047197904,0.119604394,0.11262775771319866,0.13032614812254906,0.01602547,0.84375,1.0,1.0,0.36890203,0.00825769,0.008686862420290709,0.01050621410831809,0.0037455854,0.07379392,0.07548694126307964,0.08131063729524612,0.014731499,-26.042837,-26.414883613586426,-25.506988048553467,0.9736923,2.037602,1.946969449520111,2.0864729285240173,0.13173644,0.67920065,0.6489898562431335,0.6954910010099411,0.043912146,0.209,0.1680000126361847,0.24800001084804535,0.043189008,0.001,0.0,0.0,0.0033696943,0.15693232,0.14182979613542557,0.16606397554278374,0.019731889,0.34453136,0.08875000290572643,0.2374999113380909,0.5694065,0.34953135,0.09375000558793545,0.24249990656971931,0.5694065,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,7.4375,6.0,10.0,2.8390991301762853,0.31669784,0.1817750334739685,0.43232113122940063,0.15214092,0.32520324,0.19234824180603027,0.4390109181404114,0.15144634,0.92537916,0.8874741345643997,0.9431196004152298,0.05587902,0.10811759,0.11399480141699314,0.12958577647805214,0.04274098,0.11967135,0.11399480141699314,0.12958577647805214,0.0147074815,0.875,1.0,1.0,0.33601075,0.008505396,0.008841010509058833,0.01019069249741733,0.0034140372,0.073609665,0.07529845647513866,0.08110761642456055,0.014694717,-26.027596,-26.577503204345703,-25.667901039123535,0.80683416,2.0358748,1.9524820744991302,2.074904501438141,0.1229363,0.678625,0.6508273631334305,0.6916348487138748,0.040978767,0.20150001,0.17400001361966133,0.2280000075697899,0.043602306,0.0005,0.0,0.0,0.0028284274,0.15640664,0.1459265947341919,0.1634366661310196,0.020334363,0.34953135,0.09375000558793545,0.24249990656971931,0.5694065,0.35453135,0.09875000827014446,0.24749990180134773,0.56940657,2556800.0,2556800.0,2556800.0,0.0
799,0.03125,0.0,0.0,0.17677669,7.46875,6.0,10.0,2.8396316776152726,0.32520324,0.19234824180603027,0.4390109181404114,0.15144634,0.31531537,0.18332889676094055,0.4227689877152443,0.15362121,0.9281553,0.8734098523855209,0.9650459438562393,0.060611,0.104598686,0.10838145762681961,0.13384246081113815,0.04702765,0.11907784,0.10838145762681961,0.13384246081113815,0.015967553,0.84375,1.0,1.0,0.36890203,0.0082371235,0.00826304405927658,0.0104022107552737,0.003737243,0.07342587,0.07511044852435589,0.08090510219335556,0.014658026,-26.0785,-26.611470699310303,-25.40025281906128,0.84696335,2.0419824,1.9215400516986847,2.123143494129181,0.13334687,0.68066084,0.6405133605003357,0.7077144980430603,0.044448953,0.19825001,0.15800001099705696,0.21800000593066216,0.0487568,0.00025,0.0,0.0,0.0014142137,0.15728267,0.13721483945846558,0.17388461530208588,0.02470244,0.35453135,0.09875000827014446,0.24749990180134773,0.56940657,0.34828135,0.0950000062584877,0.23249991238117218,0.5729424,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,7.46875,6.0,10.0,2.8396316776152726,0.31531537,0.18332889676094055,0.4227689877152443,0.15362121,0.32405174,0.19292167201638222,0.4326910823583603,0.15330824,0.9244205,0.893441691994667,0.9634878784418106,0.048927255,0.11378025,0.10877118818461895,0.12780844420194626,0.03212216,0.119741626,0.10877118818461895,0.12780844420194626,0.01349331,0.9375,1.0,1.0,0.2459347,0.008736365,0.008669453905895352,0.010087962727993727,0.0027745073,0.073680095,0.07567165233194828,0.08105765655636787,0.014760938,-25.809946,-26.316628456115723,-25.392396450042725,0.82204854,2.0337658,1.9656109511852264,2.119715690612793,0.10764211,0.67792195,0.6552036702632904,0.7065719068050385,0.035880703,0.19600001,0.1680000126361847,0.2160000056028366,0.03945434,0.00025,0.0,0.0,0.0014142137,0.15737844,0.1458764672279358,0.16963521391153336,0.0244691,0.34828135,0.0950000062584877,0.23249991238117218,0.5729424,0.35328138,0.10000000894069672,0.2374999076128006,0.5729424,2563200.0,2563200.0,2563200.0,0.0
801,0.03125,0.0,0.0,0.17677669,7.5,6.0,10.0,2.8284271247461903,0.32405174,0.19292167201638222,0.4326910823583603,0.15330824,0.31344518,0.18001968041062355,0.42892976105213165,0.15554893,0.936315,0.8970743864774704,0.9788844138383865,0.057202302,0.09584955,0.10499166697263718,0.12674346566200256,0.05236303,0.11674998,0.10499166697263718,0.12674346566200256,0.014919584,0.78125,1.0,1.0,0.42001343,0.0075184507,0.007608724990859628,0.010151511989533901,0.0041280477,0.073496126,0.07548270933330059,0.08085525967180729,0.014724081,-26.13115,-26.826158046722412,-25.432883739471436,1.0120599,2.0599341,1.9736030399799347,2.1535887122154236,0.12584756,0.68664473,0.6578676998615265,0.7178629040718079,0.041949186,0.18025,0.16600001230835915,0.20000000298023224,0.040639248,0.0,0.0,0.0,0.0,0.155776,0.13921378925442696,0.1648557223379612,0.022447491,0.35328138,0.10000000894069672,0.2374999076128006,0.5729424,0.34843764,0.08750000223517418,0.23249991238117218,0.5764056,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,7.5,6.0,10.0,2.8284271247461903,0.31344518,0.18001968041062355,0.42892976105213165,0.15554893,0.32194564,0.18838170170783997,0.4381837546825409,0.15557618,0.9263904,0.891662672162056,0.9531969577074051,0.057443287,0.11089097,0.11140711046755314,0.12834198400378227,0.03823747,0.11945822,0.11140711046755314,0.12834198400378227,0.015389514,0.90625,1.0,1.0,0.29614457,0.008500455,0.008723144885152578,0.01023610238917172,0.0032324179,0.07369969,0.07567165233194828,0.08136161789298058,0.014830818,-25.973883,-26.547961235046387,-25.383785247802734,0.9444651,2.0380995,1.9616970121860504,2.0970751643180847,0.12637775,0.6793665,0.6538990437984467,0.6990250796079636,0.042125918,0.18975,0.1600000113248825,0.21800000593066216,0.049866274,0.00025,0.0,0.0,0.0014142137,0.1558997,0.1385970190167427,0.1723683774471283,0.02585757,0.34843764,0.08750000223517418,0.23249991238117218,0.5764056,0.35343763,0.0925000049173832,0.2374999076128006,0.5764056,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,7.5,6.0,10.0,2.8284271247461903,0.32194564,0.18838170170783997,0.4381837546825409,0.15557618,0.33045822,0.1988268345594406,0.4479193314909935,0.15535478,0.9245024,0.8869488835334778,0.9515469670295715,0.060365386,0.10845494,0.11182493157684803,0.12973399087786674,0.043544035,0.12009179,0.11182493157684803,0.12973399087786674,0.016454574,0.875,1.0,1.0,0.33601075,0.008512603,0.008631339529529214,0.010191864566877484,0.0034187299,0.07351567,0.07548270933330059,0.08115846663713455,0.014793788,-26.038322,-26.549894332885742,-25.265230178833008,0.8801276,2.0339458,1.951326459646225,2.0934451818466187,0.13280651,0.677982,0.6504421681165695,0.6978150755167007,0.04426884,0.19675002,0.17400001361966133,0.2160000056028366,0.04633051,0.00025,0.0,0.0,0.0014142137,0.16224872,0.14317302778363228,0.17801791429519653,0.024634639,0.35343763,0.0925000049173832,0.2374999076128006,0.5764056,0.35843763,0.09750000759959221,0.24249990284442902,0.57640564,2572800.0,2572800.0,2572800.0,0.0
804,0.03125,0.0,0.0,0.17677669,7.53125,6.0,10.0,2.895874429197064,0.33045822,0.1988268345594406,0.4479193314909935,0.15535478,0.32114422,0.189394511282444,0.4419191926717758,0.15791582,0.92051274,0.8855441212654114,0.9562497437000275,0.05053435,0.11496658,0.11059942469000816,0.13015534356236458,0.03240926,0.12086323,0.11059942469000816,0.13015534356236458,0.013787069,0.9375,1.0,1.0,0.2459347,0.008810986,0.008378583239391446,0.010247800964862108,0.0027552033,0.073332116,0.0752942394465208,0.08095582574605942,0.014756849,-25.812988,-26.333183765411377,-25.140859127044678,0.7973073,2.0251684,1.948235958814621,2.1037914752960205,0.11117777,0.67505616,0.649411991238594,0.7012638449668884,0.03705926,0.18975,0.15800001099705696,0.2160000056028366,0.036419597,0.0,0.0,0.0,0.0,0.15653387,0.14115411788225174,0.16270634904503822,0.02566539,0.35843763,0.09750000759959221,0.24249990284442902,0.57640564,0.3557814,0.09375000558793545,0.24749990180134773,0.5796476,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,7.53125,6.0,10.0,2.895874429197064,0.32114422,0.189394511282444,0.4419191926717758,0.15791582,0.32947865,0.1985224448144436,0.449206605553627,0.15708293,0.9293554,0.8905397206544876,0.9725571870803833,0.060736604,0.10739631,0.10652641020715237,0.12866511568427086,0.04289317,0.11875569,0.10652641020715237,0.12866511568427086,0.016031321,0.875,1.0,1.0,0.33601075,0.008334433,0.00815910566598177,0.010235629510134459,0.0035250583,0.07345526,0.07510623522102833,0.08110761642456055,0.014865279,-25.959293,-26.49037742614746,-25.48252010345459,0.9545739,2.0446227,1.9592264592647552,2.1396685242652893,0.1336232,0.6815409,0.6530755013227463,0.7132228761911392,0.04454107,0.19100001,0.14400000870227814,0.2240000069141388,0.05127535,0.0,0.0,0.0,0.0,0.16242032,0.1374892257153988,0.17783556133508682,0.033906065,0.3557814,0.09375000558793545,0.24749990180134773,0.5796476,0.3607814,0.09875000827014446,0.25249989703297615,0.5796476,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,7.53125,6.0,10.0,2.895874429197064,0.32947865,0.1985224448144436,0.449206605553627,0.15708293,0.33784232,0.2077857255935669,0.45563892275094986,0.15667972,0.92295486,0.8712933212518692,0.9633934944868088,0.059379335,0.10859629,0.10879665985703468,0.13449980318546295,0.04364562,0.12048416,0.10879665985703468,0.13449980318546295,0.016200129,0.875,1.0,1.0,0.33601075,0.008363643,0.008378499886021018,0.010623833863064647,0.0035588471,0.073271856,0.07491871155798435,0.08090510219335556,0.014828162,-26.063116,-26.68874502182007,-25.42176389694214,0.8154815,2.0305412,1.9168836176395416,2.1195079684257507,0.13063714,0.6768471,0.6389612257480621,0.7065026760101318,0.043545716,0.2090625,0.17999999225139618,0.22999998927116394,0.049926355,0.0,0.0,0.0,0.0,0.1549481,0.14095554500818253,0.16452452912926674,0.020889817,0.3607814,0.09875000827014446,0.25249989703297615,0.5796476,0.3657814,0.10375001095235348,0.25749990344047546,0.57964766,2582400.0,2582400.0,2582400.0,0.0
807,0.0625,0.0,0.0,0.2459347,7.59375,6.0,10.0,2.9714705276637345,0.33784232,0.2077857255935669,0.45563892275094986,0.15667972,0.30981395,0.20059189200401306,0.43982216715812683,0.16155817,0.9301589,0.8934903889894485,0.9481140673160553,0.0647276,0.104778916,0.11269170604646206,0.12779377400875092,0.046835463,0.11865564,0.11269170604646206,0.12779377400875092,0.016505474,0.84375,1.0,1.0,0.36890203,0.00822163,0.008649937808513641,0.01016702875494957,0.0036958675,0.0730889,0.07473164610564709,0.08070308901369572,0.014791139,-25.971292,-26.325716495513916,-25.415711402893066,0.83094305,2.0463905,1.9657180905342102,2.0858925580978394,0.14240354,0.68213016,0.6552394032478333,0.6952975392341614,0.047467846,0.19000001,0.1600000113248825,0.2240000069141388,0.04638131,0.0,0.0,0.0,0.0,0.15654117,0.14353981241583824,0.16581931337714195,0.02754715,0.3657814,0.10375001095235348,0.25749990344047546,0.57964766,0.35359392,0.0925000049173832,0.2599999010562897,0.58648324,2585600.0,2585600.0,2585600.0,0.0
808,0.03125,0.0,0.0,0.17677669,7.625,6.0,10.0,3.00268696874284,0.30981395,0.20059189200401306,0.43982216715812683,0.16155817,0.3005146,0.20661848038434982,0.4367149919271469,0.1613976,0.92364204,0.8754161596298218,0.9602274894714355,0.055780455,0.11445238,0.10959294997155666,0.1332244873046875,0.03266203,0.120160446,0.10959294997155666,0.1332244873046875,0.015039546,0.9375,1.0,1.0,0.2459347,0.008825677,0.008606928633525968,0.010346551891416311,0.0028613806,0.07358887,0.07463811337947845,0.08115846663713455,0.015051594,-26.129951,-26.800005435943604,-25.59767198562622,0.8680959,2.032053,1.925953984260559,2.112542688846588,0.122719474,0.67735106,0.641984686255455,0.704180896282196,0.04090649,0.19250001,0.16600001230835915,0.2240000069141388,0.041887715,0.00025,0.0,0.0,0.0014142137,0.16196118,0.14964241907000542,0.16614555940032005,0.02471353,0.35359392,0.0925000049173832,0.2599999010562897,0.58648324,0.35031268,0.09000000357627869,0.24999989941716194,0.5897095,2588800.0,2588800.0,2588800.0,0.0
809,0.03125,0.0,0.0,0.17677669,7.65625,6.0,10.0,2.9904080528551025,0.3005146,0.20661848038434982,0.4367149919271469,0.1613976,0.29077882,0.2066780962049961,0.4255574494600296,0.15963493,0.92906606,0.8850943148136139,0.9631917774677277,0.07433813,0.105615444,0.10884659737348557,0.13029827922582626,0.04819222,0.11937514,0.10884659737348557,0.13029827922582626,0.019660952,0.84375,1.0,1.0,0.36890203,0.008389205,0.008290330646559596,0.010309705743566155,0.003902219,0.07373476,0.0750129371881485,0.08125978708267212,0.015152883,-26.072327,-26.58107614517212,-25.434276580810547,1.1097279,2.043986,1.94724640250206,2.1190642714500427,0.16354714,0.6813287,0.6490821689367294,0.7063547670841217,0.054515723,0.1895,0.15800001099705696,0.2240000069141388,0.044539217,0.00075,0.0,0.0,0.0023691568,0.16363283,0.14342103898525238,0.17772531881928444,0.02902837,0.35031268,0.09000000357627869,0.24999989941716194,0.5897095,0.3446877,0.09375000558793545,0.24249990284442902,0.59304786,2592000.0,2592000.0,2592000.0,0.0
