update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
666,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23709348,0.1397968754172325,0.3099905848503113,0.11621166,0.23773147,0.140102107077837,0.31128929555416107,0.116269924,0.23773147,0.140102107077837,0.31128929555416107,0.116269924,1.0050175,0.9754593223333359,1.026782751083374,0.038787592,0.053166457,0.0,0.10581737011671066,0.054127857,0.09923071,0.09401987493038177,0.10581737011671066,0.008761269,0.5,0.0,1.0,0.5080005,0.00063799747,0.0,0.0012698084174189717,0.0006495343,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.042105,-27.577313899993896,-26.508331298828125,0.7369554,2.2110827,2.146053373813629,2.258967101573944,0.08533441,0.7370275,0.7153511643409729,0.7529890686273575,0.028444804,0.15850002,0.12800000607967377,0.18400001525878906,0.035744615,0.00075,0.0,0.0,0.0023691568,0.15366569,0.14091883972287178,0.1621917337179184,0.019121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23773147,0.140102107077837,0.31128929555416107,0.116269924,0.23857504,0.14139142632484436,0.31128929555416107,0.11631268,0.23857504,0.14139142632484436,0.31128929555416107,0.11631268,0.9909055,0.9682261049747467,1.009129285812378,0.03627075,0.07029735,0.0,0.10759143531322479,0.051852185,0.10245581,0.09792135655879974,0.10759143531322479,0.008354068,0.65625,0.0,1.0,0.4825587,0.0008435683,0.0,0.0012910972291138023,0.0006222262,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770334,-27.165315628051758,-26.27803325653076,0.65644664,2.1800356,2.130139946937561,2.220128834247589,0.079797246,0.7266786,0.710046648979187,0.740042969584465,0.026599081,0.15975001,0.12800000607967377,0.1860000118613243,0.034811012,0.00025,0.0,0.0,0.0014142137,0.15152499,0.14079657569527626,0.1628286987543106,0.017552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23857504,0.14139142632484436,0.31128929555416107,0.11631268,0.23921068,0.14264170452952385,0.3125830292701721,0.11640576,0.23921068,0.14264170452952385,0.3125830292701721,0.11640576,1.0002508,0.9763328582048416,1.0242256820201874,0.029955218,0.05296922,0.0,0.10560116730630398,0.053914383,0.10017435,0.09457454830408096,0.10560116730630398,0.006981357,0.5,0.0,1.0,0.5080005,0.0006356307,0.0,0.001267214072868228,0.0006469726,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.901163,-27.40232229232788,-26.419469833374023,0.7054332,2.2005959,2.1479751467704773,2.253341495990753,0.06590279,0.73353195,0.7159917205572128,0.7511138468980789,0.021967595,0.16575001,0.13600000739097595,0.19200000166893005,0.035675056,0.0,0.0,0.0,0.0,0.15637854,0.14761321246623993,0.16469068080186844,0.01626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23921068,0.14264170452952385,0.3125830292701721,0.11640576,0.23988591,0.14354929700493813,0.3125830292701721,0.11648355,0.23988591,0.14354929700493813,0.3125830292701721,0.11648355,1.0008568,0.9762523919343948,1.0196075141429901,0.035181273,0.05626951,0.0,0.10562139004468918,0.05380781,0.100115456,0.09558619931340218,0.10562139004468918,0.00793134,0.53125,0.0,1.0,0.50700736,0.0006752341,0.0,0.0012674567115027457,0.00064569374,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15737,-27.702343463897705,-26.52920961380005,0.75676626,2.2019289,2.1477981209754944,2.24318128824234,0.077400334,0.7339763,0.7159327119588852,0.7477271109819412,0.025800105,0.16450001,0.14400000870227814,0.18400001525878906,0.029371921,0.0005,0.0,0.0,0.0019674776,0.15076704,0.1405687779188156,0.15922000631690025,0.016737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23988591,0.14354929700493813,0.3125830292701721,0.11648355,0.24055615,0.14445773884654045,0.31386467069387436,0.11653834,0.24055615,0.14445773884654045,0.31386467069387436,0.11653834,1.0028162,0.9809937328100204,1.0220916867256165,0.03276912,0.05585335,0.0,0.10447370447218418,0.053379554,0.09962498,0.09504062682390213,0.10447370447218418,0.0074001052,0.53125,0.0,1.0,0.50700736,0.0006702402,0.0,0.0012536844296846539,0.00064055464,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.976936,-27.442288398742676,-26.48304557800293,0.6805643,2.2062397,2.158229351043701,2.2486466765403748,0.07209352,0.7354133,0.7194097936153412,0.7495489120483398,0.024031173,0.17000002,0.15000000968575478,0.18400001525878906,0.030276148,0.0005,0.0,0.0,0.0019674776,0.15230255,0.1443604826927185,0.1615263819694519,0.014723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24055615,0.14445773884654045,0.31386467069387436,0.11653834,0.2410741,0.14573312923312187,0.31521473824977875,0.11669225,0.2410741,0.14573312923312187,0.31521473824977875,0.11669225,1.0020729,0.9868128001689911,1.0236716866493225,0.028876508,0.043162715,0.0,0.10308605805039406,0.05309315,0.09973848,0.09469566866755486,0.10308605805039406,0.0066974983,0.40625,0.0,1.0,0.49899092,0.00051795255,0.0,0.0012370326730888337,0.0006371178,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.033854,-27.45253849029541,-26.671428203582764,0.80246204,2.2046046,2.1710314750671387,2.252122700214386,0.06352958,0.73486817,0.7236771732568741,0.750707596540451,0.021176524,0.15875001,0.13200000673532486,0.19200000166893005,0.03635577,0.0005,0.0,0.0,0.0019674776,0.1506768,0.1329478919506073,0.16902634873986244,0.02059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2410741,0.14573312923312187,0.31521473824977875,0.11669225,0.2417978,0.14696256071329117,0.31521473824977875,0.11680142,0.2417978,0.14696256071329117,0.31521473824977875,0.11680142,0.9958737,0.975921705365181,1.0248968601226807,0.035383727,0.060309347,0.0,0.10570291616022587,0.054199208,0.10128139,0.09442859329283237,0.10570291616022587,0.008322642,0.5625,0.0,1.0,0.5040161,0.00072371215,0.0,0.0012684350076597184,0.0006503905,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.779398,-27.42264413833618,-26.186662197113037,0.8033043,2.190966,2.1470706462860107,2.254818081855774,0.07784574,0.73032194,0.7156902551651001,0.7516060471534729,0.025948575,0.17075,0.14400000870227814,0.1940000019967556,0.042166337,0.0005,0.0,0.0,0.0019674776,0.14951603,0.1391449309885502,0.16053348407149315,0.018540477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2417978,0.14696256071329117,0.31521473824977875,0.11680142,0.24224447,0.1473023071885109,0.31521473824977875,0.11680714,0.24224447,0.1473023071885109,0.31521473824977875,0.11680714,1.0039393,0.9948821812868118,1.0270471572875977,0.036275342,0.03722163,0.0,0.10118772648274899,0.052406877,0.099436395,0.09396213851869106,0.10118772648274899,0.0084630605,0.34375,0.0,1.0,0.4825587,0.00044665954,0.0,0.0012142526975367218,0.00062888255,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.018764,-27.480249404907227,-26.713595390319824,0.652696,2.2087107,2.1887844800949097,2.2595489025115967,0.07980735,0.7362369,0.7295948266983032,0.7531830072402954,0.02660245,0.1615,0.1420000083744526,0.18400001525878906,0.043744124,0.0,0.0,0.0,0.0,0.14983304,0.13843180611729622,0.16009687259793282,0.017845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24224447,0.1473023071885109,0.31521473824977875,0.11680714,0.24282819,0.14857137575745583,0.3161202743649483,0.11681525,0.24282819,0.14857137575745583,0.3161202743649483,0.11681525,1.007427,0.9903015792369843,1.021272748708725,0.028404824,0.04864333,0.0,0.10225842706859112,0.052667413,0.09850703,0.09521979093551636,0.10225842706859112,0.0063883415,0.46875,0.0,1.0,0.50700736,0.0005837199,0.0,0.0012271011073607951,0.00063200895,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.122046,-27.326261520385742,-26.84693717956543,0.60857254,2.2163835,2.1787069439888,2.2468448877334595,0.06249187,0.73879457,0.7262356728315353,0.7489483058452606,0.020830622,0.15925,0.14400000870227814,0.17800001427531242,0.027061459,0.0,0.0,0.0,0.0,0.1550713,0.14478839188814163,0.17135243117809296,0.01612248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24282819,0.14857137575745583,0.3161202743649483,0.11681525,0.24359821,0.14857137575745583,0.31743136793375015,0.11704874,0.24359821,0.14857137575745583,0.31743136793375015,0.11704874,0.98898935,0.9577323943376541,1.0151105523109436,0.0332658,0.06416818,0.0,0.11022181063890457,0.054073572,0.10285882,0.09658059291541576,0.11022181063890457,0.007851389,0.59375,0.0,1.0,0.49899092,0.00077001814,0.0,0.001322661730227992,0.0006488829,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.617683,-27.048696994781494,-26.23315191268921,0.7039333,2.17582,2.1070533394813538,2.233287751674652,0.07318621,0.7252734,0.7023511528968811,0.7444292902946472,0.024395403,0.17375001,0.1600000113248825,0.18800001218914986,0.028392412,0.00025,0.0,0.0,0.0014142137,0.14465807,0.13592657446861267,0.1528707966208458,0.017698959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24359821,0.14857137575745583,0.31743136793375015,0.11704874,0.24422945,0.14857137575745583,0.3177344724535942,0.11697719,0.24422945,0.14857137575745583,0.3177344724535942,0.11697719,0.9997493,0.9854705780744553,1.018641471862793,0.02680208,0.052603215,0.0,0.10340214148163795,0.053554792,0.100244984,0.09579846076667309,0.10340214148163795,0.006316789,0.5,0.0,1.0,0.5080005,0.00063123857,0.0,0.0012408257171045989,0.0006426575,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.911589,-27.350573539733887,-26.442479133605957,0.64920366,2.1994925,2.1680785417556763,2.2410560250282288,0.058965765,0.7331642,0.7226928472518921,0.7470186799764633,0.019655254,0.168125,0.14499999210238457,0.1899999976158142,0.04453614,0.0003125,0.0,0.0,0.0017677669,0.14769042,0.13427897915244102,0.15867973491549492,0.019476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24422945,0.14857137575745583,0.3177344724535942,0.11697719,0.2448714,0.1495400220155716,0.3180610090494156,0.11707376,0.2448714,0.1495400220155716,0.3180610090494156,0.11707376,1.0033617,0.9696940779685974,1.0240032374858856,0.040740993,0.053494908,0.0,0.10722767189145088,0.054421194,0.09964434,0.09462360665202141,0.10722767189145088,0.009080211,0.5,0.0,1.0,0.5080005,0.0006419389,0.0,0.0012867320911027491,0.00065305433,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09509,-27.559024810791016,-26.461301803588867,0.8151482,2.20744,2.1333696246147156,2.2528520226478577,0.08963196,0.7358133,0.7111232280731201,0.7509506940841675,0.029877324,0.1685,0.15000000968575478,0.17600001394748688,0.039970957,0.0005,0.0,0.0,0.0019674776,0.15180585,0.14082029834389687,0.16354595497250557,0.017920882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2448714,0.1495400220155716,0.3180610090494156,0.11707376,0.24551421,0.15048180148005486,0.31930403411388397,0.11718485,0.24551421,0.15048180148005486,0.31930403411388397,0.11718485,0.99714905,0.976285308599472,1.0151157677173615,0.034739375,0.053568892,0.0,0.10561401396989822,0.054565106,0.1009709,0.09658493474125862,0.10561401396989822,0.008083219,0.5,0.0,1.0,0.5080005,0.0006428267,0.0,0.0012673681776504964,0.0006547813,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872025,-27.312815189361572,-26.41867685317993,0.63606864,2.1937718,2.1478706002235413,2.2332992553710938,0.076428145,0.73125726,0.7159568667411804,0.7444331049919128,0.025476048,0.16950001,0.1420000083744526,0.20000000298023224,0.036600724,0.0,0.0,0.0,0.0,0.14890277,0.14170756936073303,0.15462259203195572,0.015897542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24551421,0.15048180148005486,0.31930403411388397,0.11718485,0.24607058,0.15048180148005486,0.3196241483092308,0.117397,0.24607058,0.15048180148005486,0.3196241483092308,0.117397,1.0040865,0.9810018837451935,1.0265661776065826,0.0339502,0.046364386,0.0,0.10447167605161667,0.053464495,0.099352345,0.0940663069486618,0.10447167605161667,0.0075876364,0.4375,0.0,1.0,0.5040161,0.00055637263,0.0,0.0012536601279862225,0.0006415739,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.960953,-27.352250576019287,-26.49361801147461,0.7228525,2.2090342,2.158247232437134,2.258490741252899,0.07469193,0.73634475,0.7194157689809799,0.7528302669525146,0.024897309,0.17575,0.15000000968575478,0.20200000330805779,0.033726603,0.00025,0.0,0.0,0.0014142137,0.15459032,0.1364685222506523,0.1690838411450386,0.02356608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24607058,0.15048180148005486,0.3196241483092308,0.117397,0.24682817,0.15141380205750465,0.3196241483092308,0.11745761,0.24682817,0.15141380205750465,0.3196241483092308,0.11745761,0.99209285,0.9761503636837006,1.0111579596996307,0.027916264,0.06313244,0.0,0.10564651153981686,0.05315111,0.102040224,0.09746351465582848,0.10564651153981686,0.006509436,0.59375,0.0,1.0,0.49899092,0.00075758935,0.0,0.0012677581689786166,0.0006378133,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770447,-27.267463207244873,-26.212395191192627,0.58845985,2.182648,2.1475736498832703,2.2245919704437256,0.061417006,0.7275493,0.7158579081296921,0.7415306866168976,0.020472337,0.17250001,0.13600000739097595,0.20400000363588333,0.042669017,0.0005,0.0,0.0,0.0019674776,0.14599383,0.1363505981862545,0.1557614728808403,0.018360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24682817,0.15141380205750465,0.3196241483092308,0.11745761,0.24762538,0.15141380205750465,0.3199319764971733,0.11765884,0.24762538,0.15141380205750465,0.3199319764971733,0.11765884,0.9926935,0.9749095886945724,1.0128309428691864,0.03181177,0.06643344,0.0,0.10594768449664116,0.052441463,0.10196077,0.09708883427083492,0.10594768449664116,0.007461662,0.625,0.0,1.0,0.4918694,0.0007972013,0.0,0.0012713721953332424,0.0006292976,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813635,-27.252814769744873,-26.499094009399414,0.5875841,2.1839693,2.1448439359664917,2.228272557258606,0.069987305,0.7279898,0.7149479985237122,0.7427575439214706,0.0233291,0.17525001,0.15000000968575478,0.1860000118613243,0.03169919,0.0,0.0,0.0,0.0,0.14656965,0.13735678046941757,0.15519585460424423,0.015433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24762538,0.15141380205750465,0.3199319764971733,0.11765884,0.24826474,0.15233547613024712,0.32092850655317307,0.1178312,0.24826474,0.15233547613024712,0.32092850655317307,0.1178312,0.9972359,0.9745458662509918,1.0167555212974548,0.030745247,0.053281236,0.0,0.10603625327348709,0.054234717,0.10088293,0.0962153747677803,0.10603625327348709,0.0071436563,0.5,0.0,1.0,0.5080005,0.00063937483,0.0,0.0012724350381176919,0.00065081666,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00872,-27.707913398742676,-26.469205379486084,0.744165,2.1939628,2.144043743610382,2.2369068264961243,0.06764091,0.731321,0.7146812826395035,0.7456356287002563,0.022546967,0.1675,0.1420000083744526,0.19200000166893005,0.03976382,0.00025,0.0,0.0,0.0014142137,0.1503532,0.13450691103935242,0.1589784137904644,0.02293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24826474,0.15233547613024712,0.32092850655317307,0.1178312,0.24902566,0.15358677506446838,0.32226143777370453,0.1179444,0.24902566,0.15358677506446838,0.32226143777370453,0.1179444,0.9927195,0.9737719148397446,1.0128417313098907,0.032468677,0.06340913,0.0,0.10622773505747318,0.053438682,0.10196549,0.09708641096949577,0.10622773505747318,0.007602643,0.59375,0.0,1.0,0.49899092,0.0007609095,0.0,0.0012747328728437424,0.0006412642,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824411,-27.22002601623535,-26.50377607345581,0.5369356,2.1840265,2.1423410177230835,2.228296399116516,0.071432516,0.7280088,0.7141136974096298,0.7427654713392258,0.023810841,0.16425002,0.13600000739097595,0.1860000118613243,0.041444093,0.0005,0.0,0.0,0.0019674776,0.14977033,0.1399848684668541,0.16332048922777176,0.016656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24902566,0.15358677506446838,0.32226143777370453,0.1179444,0.2497396,0.15358677506446838,0.32329261302948,0.11809561,0.2497396,0.15358677506446838,0.32329261302948,0.11809561,1.000309,0.9803985506296158,1.0184592604637146,0.035463575,0.059495375,0.0,0.10461707413196564,0.05341105,0.10024736,0.09583877958357334,0.10461707413196564,0.008016477,0.5625,0.0,1.0,0.5040161,0.0007139445,0.0,0.0012554048735182732,0.00064093265,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93135,-27.32817792892456,-26.427067756652832,0.8712035,2.2007236,2.1569198966026306,2.24065500497818,0.07802141,0.7335746,0.7189733386039734,0.7468850165605545,0.026007134,0.17475002,0.15000000968575478,0.19200000166893005,0.0488995,0.00075,0.0,0.0,0.0023691568,0.14707725,0.13737072423100471,0.15408911928534508,0.018016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2497396,0.15358677506446838,0.32329261302948,0.11809561,0.25054702,0.1548282355070114,0.32471658289432526,0.11814295,0.25054702,0.1548282355070114,0.32471658289432526,0.11814295,0.98948437,0.9659739583730698,1.009634107351303,0.035018303,0.067285776,0.0,0.10815027356147766,0.053120676,0.10277177,0.097806666046381,0.10815027356147766,0.008214851,0.625,0.0,1.0,0.4918694,0.00080742926,0.0,0.001297803333727643,0.0006374481,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879402,-27.234570026397705,-26.353705406188965,0.67172915,2.1769092,2.125185191631317,2.221239447593689,0.077041805,0.7256364,0.7083950936794281,0.7404131889343262,0.0256806,0.1825,0.1600000113248825,0.20000000298023224,0.03366246,0.00025,0.0,0.0,0.0014142137,0.1493,0.13801799714565277,0.15949930995702744,0.02015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25054702,0.1548282355070114,0.32471658289432526,0.11814295,0.25109923,0.15604577586054802,0.32471658289432526,0.11836279,0.25109923,0.15604577586054802,0.32471658289432526,0.11836279,1.0021386,0.983849823474884,1.0183009803295135,0.026480542,0.046016894,0.0,0.10379025712609291,0.053075116,0.09968855,0.09587362594902515,0.10379025712609291,0.0061042155,0.4375,0.0,1.0,0.5040161,0.0005522027,0.0,0.0012454831157810986,0.0006369014,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.026125,-27.38744354248047,-26.706501483917236,0.6194103,2.2047489,2.164512872695923,2.2403069138526917,0.058258362,0.7349163,0.7215043157339096,0.7467689961194992,0.019419458,0.16225001,0.1420000083744526,0.17800001427531242,0.033588596,0.00025,0.0,0.0,0.0014142137,0.15564774,0.13842111825942993,0.16837774962186813,0.023095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25109923,0.15604577586054802,0.32471658289432526,0.11836279,0.25180042,0.15635892748832703,0.32505037635564804,0.11843844,0.25180042,0.15635892748832703,0.32505037635564804,0.11843844,0.9905888,0.9602380245923996,1.0170148015022278,0.040508877,0.058432855,0.0,0.10959197208285332,0.055963267,0.10262396,0.09615829959511757,0.10959197208285332,0.009638471,0.53125,0.0,1.0,0.50700736,0.0007011943,0.0,0.0013151037273928523,0.0006715592,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.680845,-27.172571182250977,-26.28747844696045,0.6435039,2.179339,2.1125658750534058,2.2374772429466248,0.0891213,0.72644633,0.7041886299848557,0.7458257526159286,0.0297071,0.17025001,0.1600000113248825,0.19200000166893005,0.037755582,0.0,0.0,0.0,0.0,0.147202,0.13610836118459702,0.1588979922235012,0.020595733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25180042,0.15635892748832703,0.32505037635564804,0.11843844,0.25272614,0.15736941620707512,0.3263059929013252,0.11847171,0.25272614,0.15736941620707512,0.3263059929013252,0.11847171,0.9861453,0.9620862305164337,1.0036731362342834,0.033998217,0.07714343,0.0,0.1091223731637001,0.04920311,0.10354287,0.09916037879884243,0.1091223731637001,0.007896992,0.71875,0.0,1.0,0.4568034,0.0009257212,0.0,0.0013094684691168368,0.0005904373,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715225,-27.17202377319336,-26.30629539489746,0.70929426,2.169563,2.1166319251060486,2.2081249952316284,0.07479756,0.7231877,0.7055439949035645,0.7360416650772095,0.024932528,0.16550002,0.1340000070631504,0.20800000429153442,0.04106643,0.0005,0.0,0.0,0.0019674776,0.14504135,0.12897702306509018,0.15637708082795143,0.018910663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
