update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16761617,0.15329422056674957,0.18399733677506447,0.027505208,0.16763519,0.15331243723630905,0.18402456492185593,0.027510457,1.0209204,0.9928775876760483,1.0421252250671387,0.041338004,0.07460982,0.06889835558831692,0.10167947970330715,0.045359083,0.0956919,0.09077578037977219,0.10167947970330715,0.009054363,0.75,0.75,1.0,0.45226702,1.9010351e-05,1.6305718418152537e-05,2.6055566650029505e-05,1.165476e-05,0.00025972645,0.00024114779807860032,0.00025701613049022853,2.5984784e-05,-27.296358,-27.85408926010132,-26.935288906097412,0.71538603,2.2460697,2.1843743324279785,2.2927212715148926,0.09094542,0.74868995,0.728124812245369,0.7642404288053513,0.030315142,0.14933334,0.12600000575184822,0.17000001296401024,0.04478095,0.0,0.0,0.0,0.0,0.1653931,0.15514935553073883,0.17604466527700424,0.01647547,6.7216606,6.729994297027588,6.814994215965271,0.1257582,6.741661,6.749994277954102,6.834994196891785,0.1257582,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16763519,0.15331243723630905,0.18402456492185593,0.027510457,0.16766089,0.15333770215511322,0.18404928222298622,0.02750871,0.9983677,0.9827864021062851,1.009301096200943,0.020259773,0.10047703,0.09788406826555729,0.10404338128864765,0.004709586,0.10047703,0.09788406826555729,0.10404338128864765,0.004709586,1.0,1.0,1.0,0.0,2.5722933e-05,2.343742153243511e-05,2.6985525437339675e-05,2.9399166e-06,0.00025585966,0.00023755760412313975,0.00025318970438092947,2.5597888e-05,-26.637472,-26.739640712738037,-26.364940643310547,0.46440536,2.1964529,2.162173271179199,2.220506727695465,0.04457239,0.732151,0.7207244634628296,0.7401689141988754,0.014857457,0.17933333,0.14000000804662704,0.2160000056028366,0.051446944,0.0013333334,0.0,0.0,0.003113996,0.15190056,0.14442991092801094,0.1635499820113182,0.014887988,6.741661,6.749994277954102,6.834994196891785,0.1257582,6.761661,6.769994258880615,6.854994177818298,0.1257582,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16766089,0.15333770215511322,0.18404928222298622,0.02750871,0.16768335,0.1533624492585659,0.18407591432332993,0.02750756,1.0158542,0.9945273846387863,1.0402811169624329,0.029460689,0.08925714,0.09114435501396656,0.10127001069486141,0.028757397,0.09661993,0.09114435501396656,0.10127001069486141,0.0066079865,0.9166667,1.0,1.0,0.28867513,2.245297e-05,2.283538151459652e-05,2.593071758383303e-05,7.3195642e-06,0.00025205043,0.0002340208629902918,0.00024942023446783423,2.5216801e-05,-27.032892,-27.809634685516357,-26.651808738708496,0.84085274,2.2349238,2.188003957271576,2.288664162158966,0.06481484,0.7449746,0.729334682226181,0.7628880739212036,0.02160494,0.16466667,0.14400000870227814,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.14994518,0.1373266503214836,0.15913010388612747,0.021064883,6.761661,6.769994258880615,6.854994177818298,0.1257582,6.7816606,6.789994239807129,6.874994158744812,0.1257582,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16768335,0.1533624492585659,0.18407591432332993,0.02750756,0.16770451,0.15338704735040665,0.18410276994109154,0.027502397,1.0089788,0.987731397151947,1.0258446037769318,0.034289625,0.08370014,0.09424325451254845,0.1028653085231781,0.039524257,0.098234475,0.09424325451254845,0.1028653085231781,0.007782486,0.8333333,1.0,1.0,0.38924947,2.114221e-05,2.2765218545828247e-05,2.5900941636791686e-05,1.0305225e-05,0.00024829785,0.0002305367452208884,0.00024570676032453775,2.4841404e-05,-27.17259,-27.676156997680664,-26.722697734832764,0.7659545,2.2197978,2.173052430152893,2.256903111934662,0.075438686,0.7399326,0.7243508249521255,0.7523010671138763,0.02514623,0.16066667,0.12600000575184822,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.15192711,0.1338345780968666,0.16564081236720085,0.023369525,6.7816606,6.789994239807129,6.874994158744812,0.1257582,6.801661,6.809994220733643,6.894994139671326,0.1257582,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16770451,0.15338704735040665,0.18410276994109154,0.027502397,0.16772462,0.1534091681241989,0.18412629514932632,0.027503042,1.0193208,0.995425745844841,1.044706404209137,0.032288026,0.08156234,0.09021910838782787,0.10106048919260502,0.03846262,0.095889874,0.09021910838782787,0.10106048919260502,0.0070668524,0.8333333,1.0,1.0,0.38924947,2.0131642e-05,2.131226210622117e-05,2.4329976895387517e-05,9.723092e-06,0.00024460116,0.00022710443954565562,0.0002420486998744309,2.4471545e-05,-27.332262,-27.715078353881836,-26.923725128173828,0.55707824,2.2425506,2.189980387687683,2.298399865627289,0.07103503,0.74751693,0.7299934774637222,0.7661332935094833,0.023678338,0.17800002,0.15800001099705696,0.19600000232458115,0.04066716,0.0,0.0,0.0,0.0,0.1603249,0.14555220305919647,0.17605743557214737,0.018843135,6.801661,6.809994220733643,6.894994139671326,0.1257582,6.821661,6.829994201660156,6.914994120597839,0.1257582,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16772462,0.1534091681241989,0.18412629514932632,0.027503042,0.16774678,0.1534322015941143,0.18415318429470062,0.027500512,1.0062817,0.9859133809804916,1.0246889293193817,0.03834157,0.09194547,0.09447675757110119,0.10329943150281906,0.02991008,0.09892059,0.09447675757110119,0.10329943150281906,0.008897951,0.9166667,1.0,1.0,0.28867513,2.215143e-05,2.1780177121399902e-05,2.5487110633548582e-05,7.492679e-06,0.00024095958,0.00022372334206011146,0.00023844509269110858,2.4107221e-05,-27.127321,-27.291067123413086,-27.03774118423462,0.75732577,2.213864,2.16905277967453,2.2543606758117676,0.08435311,0.7379547,0.723017618060112,0.7514535635709763,0.028117701,0.18083332,0.17749999463558197,0.19499999657273293,0.037527766,0.0,0.0,0.0,0.0,0.1526272,0.13955235481262207,0.15706831589341164,0.019946625,6.821661,6.829994201660156,6.914994120597839,0.1257582,6.841661,6.84999418258667,6.934994101524353,0.1257582,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16774678,0.1534322015941143,0.18415318429470062,0.027500512,0.16776758,0.15345708653330803,0.18417565524578094,0.027503252,1.0153009,1.0033499151468277,1.0281470715999603,0.023155347,0.08931648,0.093724450096488,0.09923645481467247,0.028475765,0.096664466,0.093724450096488,0.09923645481467247,0.005183131,0.9166667,1.0,1.0,0.28867513,2.0805715e-05,2.1604264475172386e-05,2.2762262233300135e-05,6.97121e-06,0.00023737212,0.00022039254326955415,0.00023489513841923326,2.3748302e-05,-27.008913,-27.480255126953125,-26.49335289001465,0.7148467,2.2337067,2.2074137926101685,2.2619687914848328,0.05094277,0.7445689,0.7358046025037766,0.7539896368980408,0.016980922,0.16200002,0.15000000968575478,0.1680000126361847,0.029369125,0.0,0.0,0.0,0.0,0.15362297,0.14347558468580246,0.1647098995745182,0.014328565,6.841661,6.84999418258667,6.934994101524353,0.1257582,6.8616605,6.869994163513184,6.954994082450867,0.1257582,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16776758,0.15345708653330803,0.18417565524578094,0.027503252,0.16778876,0.15347950905561447,0.18420030921697617,0.02750474,1.0150563,0.9823064357042313,1.0330111980438232,0.040938232,0.09049863,0.09268755093216896,0.10415962524712086,0.0292109,0.09697699,0.09268755093216896,0.10415962524712086,0.008817282,0.9166667,1.0,1.0,0.28867513,2.1167625e-05,2.1189639937801985e-05,2.4650118575664237e-05,7.1435966e-06,0.00023383812,0.0002171112719224766,0.00023139803670346737,2.3394736e-05,-27.213007,-27.681064128875732,-26.757899284362793,0.8747109,2.2331681,2.1611172556877136,2.272670030593872,0.09006591,0.74438936,0.7203724384307861,0.7575567066669464,0.03002197,0.168,0.14800000935792923,0.19200000166893005,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15029286,0.14224472641944885,0.1519683673977852,0.012123287,6.8616605,6.869994163513184,6.954994082450867,0.1257582,6.8816605,6.889994144439697,6.97499406337738,0.1257582,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16778876,0.15347950905561447,0.18420030921697617,0.02750474,0.1678115,0.15350104123353958,0.18422390148043633,0.02750389,1.0058271,0.9865968972444534,1.024625301361084,0.028336754,0.098860234,0.09449914656579494,0.10313434526324272,0.006467172,0.098860234,0.09449914656579494,0.10313434526324272,0.006467172,1.0,1.0,1.0,0.0,2.2739068e-05,2.096029993481352e-05,2.4481906621076632e-05,2.325577e-06,0.00023035672,0.0002138789241143968,0.00022795287077315152,2.3046443e-05,-26.982733,-27.225879192352295,-26.571587562561035,0.45170254,2.2128637,2.1705565452575684,2.254220724105835,0.06234208,0.73762125,0.7235188484191895,0.7514069378376007,0.020780696,0.16400002,0.14800000935792923,0.16600001230835915,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.15137535,0.13801726326346397,0.15370311215519905,0.017657166,6.8816605,6.889994144439697,6.97499406337738,0.1257582,6.901661,6.909994125366211,6.994994044303894,0.1257582,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1678115,0.15350104123353958,0.18422390148043633,0.02750389,0.16783218,0.15352246537804604,0.18424835428595543,0.027505018,1.0087895,0.996390774846077,1.0273772478103638,0.0296879,0.09086245,0.09389367699623108,0.10083477944135666,0.029247524,0.09820893,0.09389367699623108,0.10083477944135666,0.0068309284,0.9166667,1.0,1.0,0.28867513,2.067804e-05,2.0205125110805966e-05,2.3113541374186752e-05,7.179319e-06,0.00022692718,0.00021069472495582886,0.00022455914586316794,2.2703289e-05,-27.066656,-27.4436936378479,-26.77471685409546,0.64421785,2.2193813,2.1921034455299377,2.2602750658988953,0.06531467,0.7397938,0.7307011634111404,0.7534250319004059,0.021771565,0.14400001,0.13200000673532486,0.17000001296401024,0.029738255,0.0,0.0,0.0,0.0,0.14935258,0.13663803040981293,0.16118941083550453,0.02083751,6.901661,6.909994125366211,6.994994044303894,0.1257582,6.921661,6.929994106292725,7.014994025230408,0.1257582,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16783218,0.15352246537804604,0.18424835428595543,0.027505018,0.16785479,0.15354543924331665,0.18427099287509918,0.02750395,0.99424237,0.9821823835372925,1.005239576101303,0.019328775,0.10142699,0.09880080074071884,0.10418913327157497,0.0045421245,0.10142699,0.09880080074071884,0.10418913327157497,0.0045421245,1.0,1.0,1.0,0.0,2.2619504e-05,2.1874534468224738e-05,2.2831547539681196e-05,1.7959812e-06,0.00022354869,0.00020755789955728687,0.00022121593065094203,2.2365304e-05,-26.659966,-26.773807525634766,-26.38859510421753,0.41464993,2.1873767,2.160844385623932,2.211571216583252,0.04252415,0.72912556,0.7202814817428589,0.7371904402971268,0.01417472,0.15933333,0.14000000804662704,0.1860000118613243,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15096669,0.1388745792210102,0.16514479741454124,0.016959619,6.921661,6.929994106292725,7.014994025230408,0.1257582,6.9416604,6.949994087219238,7.034994006156921,0.1257582,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16785479,0.15354543924331665,0.18427099287509918,0.02750395,0.16787511,0.1535666286945343,0.184292770922184,0.027502393,1.0059786,0.9862342774868011,1.0257535576820374,0.032949258,0.09183512,0.09424434043467045,0.10322746634483337,0.029519878,0.09889129,0.09424434043467045,0.10322746634483337,0.007420932,0.9166667,1.0,1.0,0.28867513,2.0327332e-05,2.0010552816529525e-05,2.3509949187427992e-05,6.678749e-06,0.00022022046,0.00020446778216864914,0.00021792238112539053,2.2032342e-05,-26.87749,-27.323487281799316,-26.421542167663574,0.71403193,2.213197,2.1697587370872498,2.2567028403282166,0.07248982,0.7377324,0.7232529520988464,0.7522343099117279,0.02416327,0.17066668,0.15800001099705696,0.19200000166893005,0.018475205,0.0,0.0,0.0,0.0,0.15476711,0.13772562891244888,0.17337338253855705,0.02200065,6.9416604,6.949994087219238,7.034994006156921,0.1257582,6.961661,6.969994068145752,7.054993987083435,0.1257582,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16787511,0.1535666286945343,0.184292770922184,0.027502393,0.16789304,0.15358902886509895,0.18431518971920013,0.027503137,1.0129337,0.9846320748329163,1.0239530503749847,0.038654145,0.08361733,0.09463517740368843,0.10360975190997124,0.039367083,0.097412236,0.09463517740368843,0.10360975190997124,0.008434772,0.8333333,1.0,1.0,0.38924947,1.7910348e-05,1.953355558725889e-05,2.1347620986489346e-05,8.638756e-06,0.0002169418,0.00020142361972830258,0.00021467794431373477,2.1704314e-05,-27.121195,-27.56124496459961,-26.459928035736084,0.6443403,2.2284987,2.1662338376045227,2.2527416944503784,0.085040815,0.74283296,0.7220779657363892,0.7509139031171799,0.02834693,0.17066668,0.15200001001358032,0.19200000166893005,0.037883393,0.0,0.0,0.0,0.0,0.167179,0.15054000914096832,0.18620174378156662,0.02206066,6.961661,6.969994068145752,7.054993987083435,0.1257582,6.981661,6.989994049072266,7.074993968009949,0.1257582,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16789304,0.15358902886509895,0.18431518971920013,0.027503137,0.16791354,0.1536090262234211,0.1843353696167469,0.027501987,1.0181817,1.0077946782112122,1.0312913358211517,0.0175696,0.0959726,0.0930485762655735,0.09822365827858448,0.0039407294,0.0959726,0.0930485762655735,0.09822365827858448,0.0039407294,1.0,1.0,1.0,0.0,2.0505657e-05,1.91085227925214e-05,2.1556269075517775e-05,2.1370918e-06,0.000213712,0.00019842483379761688,0.00021148186351638287,2.1381187e-05,-27.2525,-27.55708408355713,-26.94406270980835,0.55982953,2.2400446,2.217192590236664,2.2688863277435303,0.038653914,0.7466815,0.7390642315149307,0.7562954425811768,0.012884634,0.16266668,0.1340000070631504,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.15814848,0.1449766606092453,0.1601504161953926,0.02304264,6.981661,6.989994049072266,7.074993968009949,0.1257582,7.001661,7.009994029998779,7.094993948936462,0.1257582,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16791354,0.1536090262234211,0.1843353696167469,0.027501987,0.16793264,0.15362989529967308,0.18435631319880486,0.027499383,1.0094261,0.9976982027292252,1.0192531049251556,0.022193346,0.090700686,0.095663633197546,0.10053564235568047,0.028784933,0.09796869,0.095663633197546,0.10053564235568047,0.004916924,0.9166667,1.0,1.0,0.28867513,1.9116549e-05,1.912990001073922e-05,2.1309816474968102e-05,6.422653e-06,0.00021053023,0.00019547067859093659,0.00020833330927416682,2.1062857e-05,-27.013956,-27.2420597076416,-26.50417184829712,0.75898266,2.2207818,2.1949799060821533,2.242401599884033,0.048826348,0.7402606,0.731660008430481,0.7474672198295593,0.016275452,0.16666667,0.1420000083744526,0.17800001427531242,0.039610222,0.0,0.0,0.0,0.0,0.15772486,0.14777832850813866,0.1651131883263588,0.013995358,7.001661,7.009994029998779,7.094993948936462,0.1257582,7.0216603,7.029994010925293,7.114993929862976,0.1257582,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16793264,0.15362989529967308,0.18435631319880486,0.027499383,0.1679526,0.15364945307374,0.18437664210796356,0.027498072,1.0178449,0.9911594837903976,1.0440461933612823,0.029526867,0.096179195,0.09035577811300755,0.10205696150660515,0.0066024787,0.096179195,0.09035577811300755,0.10205696150660515,0.0066024787,1.0,1.0,1.0,0.0,1.9952806e-05,1.8057844954455504e-05,2.094165211019572e-05,2.4486285e-06,0.00020739583,0.00019256045561633073,0.00020523167040664703,2.0749272e-05,-27.18913,-27.616236209869385,-27.015920162200928,0.6631307,2.2393036,2.1805944442749023,2.296947479248047,0.06496039,0.7464345,0.726864829659462,0.7656491696834564,0.02165347,0.14933334,0.1340000070631504,0.1600000113248825,0.025374768,0.0,0.0,0.0,0.0,0.14963365,0.14431209117174149,0.15666669234633446,0.012962595,7.0216603,7.029994010925293,7.114993929862976,0.1257582,7.0416603,7.049993991851807,7.13499391078949,0.1257582,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1679526,0.15364945307374,0.18437664210796356,0.027498072,0.16797274,0.15366996079683304,0.18439612910151482,0.027496798,1.0061766,0.9943259358406067,1.0235302150249481,0.019370088,0.098677576,0.09472637996077538,0.1013190895318985,0.0043878006,0.098677576,0.09472637996077538,0.1013190895318985,0.0043878006,1.0,1.0,1.0,0.0,2.0149475e-05,1.9065025753661757e-05,2.043456288447487e-05,2.0793673e-06,0.00020430812,0.00018969360826304182,0.00020217611745465547,2.0440364e-05,-26.912338,-27.346274852752686,-26.591208934783936,0.45575064,2.2136328,2.187560737133026,2.251811385154724,0.042615037,0.7378776,0.7291869223117828,0.7506038099527359,0.014205014,0.16266668,0.15000000968575478,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15068336,0.1396416760981083,0.15599001944065094,0.01743825,7.0416603,7.049993991851807,7.13499391078949,0.1257582,7.061661,7.06999397277832,7.154993891716003,0.1257582,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16797274,0.15366996079683304,0.18439612910151482,0.027496798,0.16799109,0.15368825569748878,0.1844159997999668,0.027494736,1.0081973,0.9800636619329453,1.0271068215370178,0.031313438,0.091136426,0.09395226836204529,0.10470024682581425,0.029327635,0.09836352,0.09395226836204529,0.10470024682581425,0.0070585483,0.9166667,1.0,1.0,0.28867513,1.8332172e-05,1.809540344765992e-05,2.122100113410852e-05,6.1072683e-06,0.00020126638,0.00018686947078094818,0.00019916612654924393,2.0136024e-05,-27.1577,-27.261795043945312,-26.861802101135254,0.62503546,2.2180784,2.156183123588562,2.2596800327301025,0.068890944,0.73935944,0.7187277227640152,0.7532266974449158,0.022963654,0.18466668,0.1640000119805336,0.21000000461935997,0.031163303,0.0,0.0,0.0,0.0,0.1602063,0.14219042286276817,0.17883706465363503,0.022036977,7.061661,7.06999397277832,7.154993891716003,0.1257582,7.0816607,7.089993953704834,7.174993872642517,0.1257582,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16799109,0.15368825569748878,0.1844159997999668,0.027494736,0.1680042,0.153694000095129,0.1844361647963524,0.027494345,1.027437,1.00936159491539,1.0549002587795258,0.035290666,0.06537841,0.0,0.09786748513579369,0.048572406,0.094167344,0.08812779560685158,0.09786748513579369,0.007862092,0.6666667,0.0,1.0,0.49236596,1.3112418e-05,0.0,2.0159535779384896e-05,9.885736e-06,0.00019826992,0.00018408737378194928,0.00019620095554273576,1.9836247e-05,-27.232122,-27.858603477478027,-26.602237701416016,0.78880405,2.2604065,2.220639944076538,2.320827007293701,0.077640995,0.7534688,0.7402133494615555,0.7736090123653412,0.02588033,0.15666665,0.13499999977648258,0.1824999935925007,0.032844905,0.0008333333,0.0,0.0,0.0028867512,0.15578574,0.1400029994547367,0.17129311338067055,0.022392368,7.0816607,7.089993953704834,7.174993872642517,0.1257582,7.1016603,7.109993934631348,7.194993853569031,0.1257582,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1680042,0.153694000095129,0.1844361647963524,0.027494345,0.16801971,0.15370770171284676,0.18445424363017082,0.027499652,1.0157893,0.9928452670574188,1.0267977714538574,0.036060262,0.08276717,0.09403142519295216,0.10166702792048454,0.038925756,0.09672763,0.09403142519295216,0.10166702792048454,0.007757206,0.8333333,1.0,1.0,0.38924947,1.5513431e-05,1.739016124702175e-05,1.8859932424675208e-05,7.3321517e-06,0.00019531806,0.0001813466842577327,0.00019327984773553908,1.9540945e-05,-26.908968,-27.17607831954956,-26.51891803741455,0.6187863,2.234781,2.1843031644821167,2.259000241756439,0.07933416,0.744927,0.728101059794426,0.7530000954866409,0.026444718,0.14933334,0.1340000070631504,0.1680000126361847,0.022712968,0.0006666667,0.0,0.0,0.0023094013,0.15113515,0.14111663773655891,0.1652473621070385,0.018388331,7.1016603,7.109993934631348,7.194993853569031,0.1257582,7.1216607,7.129993915557861,7.214993834495544,0.1257582,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16801971,0.15370770171284676,0.18445424363017082,0.027499652,0.16803597,0.15371359512209892,0.18447482213377953,0.027501285,1.0124129,0.9901206195354462,1.0342785716056824,0.041551802,0.08375013,0.0924171730875969,0.10230101831257343,0.03955611,0.09758377,0.0924171730875969,0.10230101831257343,0.009111077,0.8333333,1.0,1.0,0.38924947,1.6255339e-05,1.7185868273372762e-05,1.999022515519755e-05,7.938632e-06,0.00019241014,0.00017864672190626152,0.00019040227925870568,1.9250008e-05,-27.039927,-27.448601245880127,-26.771400451660156,0.8087663,2.2273529,2.178308844566345,2.2754582166671753,0.09141579,0.742451,0.7261029481887817,0.7584860771894455,0.030471925,0.16133334,0.14400000870227814,0.19200000166893005,0.040625412,0.0,0.0,0.0,0.0,0.15187095,0.13732105121016502,0.16405381634831429,0.02038335,7.1216607,7.129993915557861,7.214993834495544,0.1257582,7.1416607,7.149993896484375,7.234993815422058,0.1257582,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16803597,0.15371359512209892,0.18447482213377953,0.027501285,0.16805117,0.15373273938894272,0.18448730558156967,0.027502883,1.0184671,0.999644324183464,1.0391072630882263,0.034000337,0.08191031,0.09139616787433624,0.10009190626442432,0.038646016,0.09610578,0.09139616787433624,0.10009190626442432,0.0074990126,0.8333333,1.0,1.0,0.38924947,1.5192615e-05,1.674251643635216e-05,1.8241551515529864e-05,7.2428306e-06,0.00018954555,0.00017598704289412126,0.00018756759527605027,1.8963417e-05,-27.27971,-27.600293159484863,-27.156261444091797,0.5824202,2.2406723,2.199261486530304,2.286081552505493,0.074802205,0.7468908,0.7330871969461441,0.7620272040367126,0.024934068,0.17733334,0.1600000113248825,0.20000000298023224,0.024321083,0.0,0.0,0.0,0.0,0.15549459,0.1443144790828228,0.16640810668468475,0.019011028,7.1416607,7.149993896484375,7.234993815422058,0.1257582,7.1616607,7.169993877410889,7.254993796348572,0.1257582,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16805117,0.15373273938894272,0.18448730558156967,0.027502883,0.16806792,0.15374982357025146,0.18450601771473885,0.027499966,1.016399,0.9996924698352814,1.0345744490623474,0.026907615,0.089057244,0.09235586412250996,0.10007114335894585,0.028589988,0.09646515,0.09235586412250996,0.10007114335894585,0.0060420604,0.9166667,1.0,1.0,0.28867513,1.6753855e-05,1.6604516986262752e-05,1.8761610135697993e-05,5.6721315e-06,0.00018672356,0.00017336694872938097,0.0001847750972956419,1.8681083e-05,-27.318865,-27.88768720626831,-26.885446071624756,0.67981464,2.2361226,2.199367344379425,2.276109278202057,0.05919791,0.7453742,0.7331224828958511,0.7587031275033951,0.019732632,0.15866667,0.14400000870227814,0.17000001296401024,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15422739,0.1430470272898674,0.16154272109270096,0.014667331,7.1616607,7.169993877410889,7.254993796348572,0.1257582,7.18166,7.189993858337402,7.2749937772750854,0.1257582,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16806792,0.15374982357025146,0.18450601771473885,0.027499966,0.16808246,0.15376274287700653,0.18452245742082596,0.027500052,1.0239882,0.9977251291275024,1.0485771596431732,0.027403714,0.08033206,0.0894175861030817,0.10052518360316753,0.037792675,0.094798185,0.0894175861030817,0.10052518360316753,0.0059344135,0.8333333,1.0,1.0,0.38924947,1.4539009e-05,1.572532710270025e-05,1.7417311028111726e-05,7.0611577e-06,0.00018394362,0.0001707857991277706,0.00018202420324087143,1.8402958e-05,-27.31688,-27.55759859085083,-26.92407464981079,0.5691699,2.252819,2.19503915309906,2.3069159388542175,0.060289364,0.75093967,0.7316797226667404,0.7689719945192337,0.02009645,0.158,0.13600000739097595,0.18400001525878906,0.036441736,0.0,0.0,0.0,0.0,0.15295412,0.13598184660077095,0.16106608882546425,0.018350642,7.18166,7.189993858337402,7.2749937772750854,0.1257582,7.20166,7.209993839263916,7.294993758201599,0.1257582,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16808246,0.15376274287700653,0.18452245742082596,0.027500052,0.16809905,0.1537797637283802,0.1845398098230362,0.027501464,1.0067664,0.9934036880731583,1.0280779600143433,0.03220593,0.09148121,0.09373940154910088,0.10153908655047417,0.029497514,0.098703794,0.09373940154910088,0.10153908655047417,0.0073822616,0.9166667,1.0,1.0,0.28867513,1.6581069e-05,1.6352199509128695e-05,1.9534385955921607e-05,5.583389e-06,0.00018120506,0.0001682431648077909,0.00017931412730831653,1.8128974e-05,-27.170372,-27.558836936950684,-26.81912660598755,0.6725983,2.2149305,2.185531795024872,2.261816620826721,0.07085447,0.73831016,0.7285106182098389,0.7539388984441757,0.023618158,0.168,0.13200000673532486,0.20200000330805779,0.050365936,0.0,0.0,0.0,0.0,0.16029148,0.14232026413083076,0.17262739315629005,0.022256102,7.20166,7.209993839263916,7.294993758201599,0.1257582,7.2216606,7.22999382019043,7.314993739128113,0.1257582,1228800.0,1228800.0,1228800.0,0.0
