mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,324,0.0,11,-0.18937425,-0.16069275,-0.16069275,0.9294403,0.117641255,0.117641255,1.0,0.032468986,0.276,0.0,0.003787485,0.18937425,0.16069275,-26.305662,2.0448096,0.6816032,0.15200001,0.0,0.17435835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,325,0.0,11,-0.16069275,-0.12917875,-0.12917875,0.900231,0.12582558,0.12582558,1.0,0.03472786,0.276,0.0,0.003213855,0.16069275,0.12917875,-26.400845,1.9805478,0.6601826,0.17,0.0,0.1738766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,326,0.0,11,-0.12917875,-0.10202873,-0.10202873,0.96766156,0.107730426,0.107730426,1.0,0.029733596,0.276,0.0,0.002583575,0.12917875,0.10202873,-26.289598,2.128898,0.70963264,0.16000001,0.0,0.14563547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,327,0.0,11,-0.10202873,-0.07052379,-0.07052379,0.91527456,0.121541716,0.121541716,1.0,0.033545513,0.276,0.0,0.0020405746,0.10202873,0.07052379,-26.392662,2.0136442,0.67121476,0.216,0.008,0.17697202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,328,0.0,11,-0.07052379,-0.03921738,-0.03921738,0.9261371,0.11853945,0.11853945,1.0,0.03271689,0.276,0.0,0.0014104758,0.07052379,0.03921738,-26.192179,2.0375423,0.6791808,0.2,0.008,0.165625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,329,0.0,11,-0.03921738,-0.0069185747,-0.0069185747,0.9213022,0.11986649,0.11986649,1.0,0.033083152,0.276,0.0,0.00078434753,0.03921738,0.0069185747,-25.952211,2.0269053,0.6756351,0.136,0.0,0.17726801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,330,1.0,12,-0.0069185747,-0.5512856,-0.5512856,0.8873752,0.12960589,0.12960589,1.0,0.035771225,0.276,0.0,0.00013837148,0.0069185747,0.5512856,-25.914387,1.9522643,0.6507548,0.2,0.0,0.16670358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,331,0.0,12,-0.5512856,-0.5275704,-0.5275704,0.90006757,0.12587297,0.12587297,1.0,0.03474094,0.276,0.0,0.011025712,0.5512856,0.5275704,-25.728872,1.9801883,0.6600628,0.14400001,0.0,0.20800847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,332,0.0,12,-0.5275704,-0.5033834,-0.5033834,0.90009886,0.12586388,0.12586388,1.0,0.03473843,0.276,0.0,0.010551408,0.5275704,0.5033834,-25.456434,1.980257,0.6600857,0.192,0.0,0.1775081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,333,0.0,12,-0.5033834,-0.48063877,-0.48063877,0.9248726,0.118885085,0.118885085,1.0,0.032812282,0.276,0.0,0.010067668,0.5033834,0.48063877,-25.826508,2.0347602,0.6782534,0.224,0.0,0.17005448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,334,0.0,12,-0.48063877,-0.4538122,-0.4538122,0.8793387,0.13202657,0.13202657,1.0,0.036439333,0.276,0.0,0.009612775,0.48063877,0.4538122,-25.276613,1.9345838,0.6448613,0.272,0.0,0.18034516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,335,0.0,12,-0.4538122,-0.42916983,-0.42916983,0.91303945,0.122168876,0.122168876,1.0,0.03371861,0.276,0.0,0.009076244,0.4538122,0.42916983,-26.064775,2.0087268,0.66957563,0.16800001,0.0,0.19640194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,336,0.0,12,-0.42916983,-0.39884183,-0.39884183,0.850832,0.14098339,0.14098339,1.0,0.038911413,0.276,0.0,0.008583397,0.42916983,0.39884183,-24.470816,1.8718678,0.62395597,0.2,0.0,0.18197297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,337,0.0,12,-0.39884183,-0.37375993,-0.37375993,0.92162275,0.119778045,0.119778045,1.0,0.03305874,0.276,0.0,0.0079768365,0.39884183,0.37375993,-26.478432,2.0276105,0.6758702,0.18400002,0.008,0.18028633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,338,0.0,12,-0.37375993,-0.34600908,-0.34600908,0.89404535,0.12763056,0.12763056,1.0,0.035226036,0.276,0.0,0.0074751982,0.37375993,0.34600908,-24.968287,1.9669391,0.6556464,0.21,0.0,0.16491766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,339,0.0,12,-0.34600908,-0.31918332,-0.31918332,0.9126873,0.12226797,0.12226797,1.0,0.03374596,0.276,0.0,0.006920181,0.34600908,0.31918332,-25.856466,2.0079522,0.6693174,0.24000001,0.0,0.19926225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,340,0.0,12,-0.31918332,-0.29094312,-0.29094312,0.90153337,0.12544882,0.12544882,1.0,0.034623872,0.276,0.0,0.0063836663,0.31918332,0.29094312,-25.460768,1.983413,0.6611377,0.16000001,0.0,0.18105751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,341,0.0,12,-0.29094312,-0.26598936,-0.26598936,0.95274466,0.11149499,0.11149499,1.0,0.030772615,0.276,0.0,0.005818862,0.29094312,0.26598936,-26.398022,2.09608,0.6986934,0.14400001,0.0,0.20156258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,342,0.0,12,-0.26598936,-0.2358265,-0.2358265,0.8908931,0.12856029,0.12856029,1.0,0.035482638,0.276,0.0,0.005319787,0.26598936,0.2358265,-25.572653,1.960004,0.6533347,0.112,0.0,0.19358166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,343,0.0,12,-0.2358265,-0.2038669,-0.2038669,0.8765255,0.13288456,0.13288456,1.0,0.03667614,0.276,0.0,0.00471653,0.2358265,0.2038669,-24.796764,1.9283947,0.64279824,0.192,0.0,0.17873327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,344,0.0,12,-0.2038669,-0.17549574,-0.17549574,0.9297144,0.11756703,0.11756703,1.0,0.0324485,0.276,0.0,0.0040773377,0.2038669,0.17549574,-26.132296,2.0454125,0.6818042,0.24000001,0.0,0.1877239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,345,0.0,12,-0.17549574,-0.14231339,-0.14231339,0.87633467,0.13294296,0.13294296,1.0,0.036692254,0.276,0.0,0.0035099147,0.17549574,0.14231339,-25.135773,1.9279747,0.64265823,0.208,0.0,0.18400599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,346,0.0,12,-0.14231339,-0.10910508,-0.10910508,0.88394856,0.13063256,0.13063256,1.0,0.036054585,0.276,0.0,0.0028462678,0.14231339,0.10910508,-25.467735,1.9447256,0.6482419,0.136,0.0,0.20055605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,347,0.0,12,-0.10910508,-0.07794102,-0.07794102,0.9178632,0.120819435,0.120819435,1.0,0.03334616,0.276,0.0,0.0021821016,0.10910508,0.07794102,-26.164843,2.0193393,0.6731131,0.23200001,0.0,0.17799887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,348,0.0,12,-0.07794102,-0.044275768,-0.044275768,0.8940695,0.12762347,0.12762347,1.0,0.035224076,0.276,0.0,0.0015588204,0.07794102,0.044275768,-25.443127,1.9669921,0.6556641,0.264,0.0,0.18557218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,349,0.0,12,-0.044275768,-0.011870979,-0.011870979,0.9185913,0.12061705,0.12061705,1.0,0.033290304,0.276,0.0,0.00088551536,0.044275768,0.011870979,-25.815271,2.0209413,0.6736471,0.256,0.0,0.21388824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,350,1.0,13,-0.011870979,-0.5529676,-0.5529676,0.8482796,0.14181443,0.14181443,1.0,0.03914078,0.276,0.0,0.00023741958,0.011870979,0.5529676,-24.748713,1.8662524,0.62208414,0.224,0.0,0.19066146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,351,0.0,13,-0.5529676,-0.52628326,-0.52628326,0.8640647,0.1367525,0.1367525,1.0,0.037743688,0.276,0.0,0.011059352,0.5529676,0.52628326,-25.27397,1.9009802,0.6336601,0.21,0.0,0.20752288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,352,0.0,13,-0.52628326,-0.5001164,-0.5001164,0.8763314,0.13294397,0.13294397,1.0,0.036692537,0.276,0.0,0.010525665,0.52628326,0.5001164,-25.525608,1.9279675,0.64265585,0.23200001,0.0,0.2124683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,353,0.0,13,-0.5001164,-0.47580415,-0.47580415,0.9054304,0.12432819,0.12432819,1.0,0.03431458,0.276,0.0,0.010002328,0.5001164,0.47580415,-25.73171,1.9919866,0.66399556,0.264,0.0,0.19652289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,354,0.0,13,-0.47580415,-0.44974005,-0.44974005,0.88970095,0.12891369,0.12891369,1.0,0.035580177,0.276,0.0,0.009516083,0.47580415,0.44974005,-25.752537,1.9573811,0.6524604,0.16800001,0.0,0.2272031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,355,0.0,13,-0.44974005,-0.4198586,-0.4198586,0.85122496,0.1408559,0.1408559,1.0,0.038876224,0.276,0.0,0.008994801,0.44974005,0.4198586,-24.450119,1.8727323,0.6242441,0.2,0.0,0.19771962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,356,0.0,13,-0.4198586,-0.39364147,-0.39364147,0.9016536,0.1254141,0.1254141,1.0,0.03461429,0.276,0.0,0.008397172,0.4198586,0.39364147,-25.860313,1.9836775,0.66122586,0.208,0.0,0.23314744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,357,0.0,13,-0.39364147,-0.36654788,-0.36654788,0.8972579,0.1266899,0.1266899,1.0,0.03496641,0.276,0.0,0.007872829,0.39364147,0.36654788,-25.838053,1.9740069,0.6580023,0.15200001,0.0,0.20072846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,358,0.0,13,-0.36654788,-0.33714473,-0.33714473,0.8758395,0.13309462,0.13309462,1.0,0.036734115,0.276,0.0,0.0073309573,0.36654788,0.33714473,-25.014248,1.9268854,0.6422951,0.224,0.0,0.21126482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,359,0.0,13,-0.33714473,-0.30732673,-0.30732673,0.87789214,0.13246705,0.13246705,1.0,0.036560904,0.276,0.0,0.0067428946,0.33714473,0.30732673,-25.082798,1.9314013,0.64380044,0.216,0.0,0.2207529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,360,0.0,13,-0.30732673,-0.27511567,-0.27511567,0.8570578,0.13897677,0.13897677,1.0,0.038357586,0.276,0.0,0.0061465343,0.30732673,0.27511567,-24.265705,1.8855648,0.6285216,0.2,0.0,0.22471863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,361,0.0,13,-0.27511567,-0.24519034,-0.24519034,0.8915668,0.12836103,0.12836103,1.0,0.035427645,0.276,0.0,0.0055023134,0.27511567,0.24519034,-25.382227,1.9614861,0.65382874,0.224,0.0,0.20441072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,362,0.0,13,-0.24519034,-0.21108253,-0.21108253,0.84971523,0.1413464,0.1413464,1.0,0.039011605,0.276,0.0,0.004903807,0.24519034,0.21108253,-24.36722,1.8694109,0.623137,0.256,0.0,0.20020407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,363,0.0,13,-0.21108253,-0.18033415,-0.18033415,0.8972129,0.12670304,0.12670304,1.0,0.034970038,0.276,0.0,0.004221651,0.21108253,0.18033415,-25.672466,1.9739078,0.6579693,0.216,0.0,0.19883788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,364,0.0,13,-0.18033415,-0.141532,-0.141532,0.81345284,0.15365517,0.15365517,1.0,0.042408828,0.276,0.0,0.0036066829,0.18033415,0.141532,-23.931034,1.789632,0.596544,0.22,0.0,0.18745777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,365,0.0,13,-0.141532,-0.10386508,-0.10386508,0.8334802,0.1467303,0.1467303,1.0,0.040497564,0.276,0.0,0.00283064,0.141532,0.10386508,-24.231615,1.833693,0.611231,0.264,0.0,0.21405695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,366,0.0,13,-0.10386508,-0.06846809,-0.06846809,0.8671755,0.13577646,0.13577646,1.0,0.0374743,0.276,0.0,0.0020773015,0.10386508,0.06846809,-25.469603,1.9078243,0.63594145,0.272,0.0,0.19665872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,367,0.0,13,-0.06846809,-0.036275607,-0.036275607,0.9150633,0.121600874,0.121600874,1.0,0.03356184,0.276,0.0,0.0013693616,0.06846809,0.036275607,-26.25893,2.0131795,0.67105985,0.18400002,0.0,0.26043382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,368,0.0,13,-0.036275607,0.0009957284,0.0009957284,0.8611615,0.13766974,0.13766974,1.0,0.037996847,0.276,0.0,0.0007255121,0.036275607,0.0,-24.83864,1.8945931,0.63153106,0.24000001,0.0,0.20711508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,369,1.0,14,0.0009957284,-0.542577,-0.542577,0.87948304,0.1319827,0.1319827,1.0,0.036427222,0.276,0.0,0.0,0.0,0.542577,-25.937956,1.9349014,0.64496714,0.23200001,0.0,0.21817008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,370,0.0,14,-0.542577,-0.5181414,-0.5181414,0.8932915,0.12785228,0.12785228,1.0,0.035287227,0.276,0.0,0.010851541,0.542577,0.5181414,-24.743643,1.9652805,0.65509355,0.224,0.0,0.24829054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,371,0.0,14,-0.5181414,-0.49279448,-0.49279448,0.88812244,0.1293831,0.1293831,1.0,0.035709735,0.276,0.0,0.010362827,0.5181414,0.49279448,-25.35843,1.9539083,0.6513028,0.28,0.0,0.26204658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,372,0.0,14,-0.49279448,-0.46533987,-0.46533987,0.86907804,0.13518298,0.13518298,1.0,0.0373105,0.276,0.0,0.00985589,0.49279448,0.46533987,-24.833876,1.9120098,0.6373366,0.192,0.0,0.23490754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,373,0.0,14,-0.46533987,-0.44043425,-0.44043425,0.90672547,0.12395798,0.12395798,1.0,0.0342124,0.276,0.0,0.009306797,0.46533987,0.44043425,-25.250978,1.9948359,0.6649453,0.18400002,0.0,0.23078065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,374,0.0,14,-0.44043425,-0.41100594,-0.41100594,0.8584256,0.13853975,0.13853975,1.0,0.03823697,0.276,0.0,0.008808685,0.44043425,0.41100594,-25.685673,1.8885741,0.6295247,0.16000001,0.0,0.27201483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,375,0.0,14,-0.41100594,-0.38178495,-0.38178495,0.86756027,0.13565624,0.13565624,1.0,0.03744112,0.276,0.0,0.0082201185,0.41100594,0.38178495,-25.113037,1.9086707,0.63622355,0.2,0.0,0.22509837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,376,0.0,14,-0.38178495,-0.3544846,-0.3544846,0.8976351,0.12657994,0.12657994,1.0,0.034936063,0.276,0.0,0.0076356987,0.38178495,0.3544846,-26.114752,1.9748367,0.65827894,0.24000001,0.0,0.29269862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,377,0.0,14,-0.3544846,-0.32390407,-0.32390407,0.86491096,0.13648629,0.13648629,1.0,0.037670217,0.276,0.0,0.0070896917,0.3544846,0.32390407,-24.895056,1.9028422,0.63428074,0.21,0.0,0.2120063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,378,0.0,14,-0.32390407,-0.29380602,-0.29380602,0.87771124,0.13252223,0.13252223,1.0,0.036576133,0.276,0.0,0.006478081,0.32390407,0.29380602,-25.200562,1.9310033,0.6436678,0.24800001,0.0,0.24108072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,379,0.0,14,-0.29380602,-0.26324975,-0.26324975,0.87942135,0.13200141,0.13200141,1.0,0.03643239,0.276,0.0,0.00587612,0.29380602,0.26324975,-25.16673,1.9347656,0.6449219,0.224,0.008,0.25972724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,380,0.0,14,-0.26324975,-0.23290378,-0.23290378,0.88932526,0.12902525,0.12902525,1.0,0.03561097,0.276,0.0,0.005264995,0.26324975,0.23290378,-25.48341,1.9565547,0.6521849,0.192,0.0,0.24335289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,381,0.0,14,-0.23290378,-0.19895169,-0.19895169,0.85420746,0.1398919,0.1398919,1.0,0.03861016,0.276,0.0,0.0046580755,0.23290378,0.19895169,-25.857935,1.8792939,0.62643135,0.23200001,0.0,0.26780227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,382,0.0,14,-0.19895169,-0.16582422,-0.16582422,0.87145907,0.13444383,0.13444383,1.0,0.0371065,0.276,0.0,0.003979034,0.19895169,0.16582422,-24.96724,1.9172482,0.6390828,0.18400002,0.0,0.2320028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,383,0.0,14,-0.16582422,-0.13180241,-0.13180241,0.8687547,0.13528363,0.13528363,1.0,0.037338283,0.276,0.0,0.0033164844,0.16582422,0.13180241,-25.102215,1.9112985,0.6370995,0.224,0.0,0.2394454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,384,0.0,14,-0.13180241,-0.09519988,-0.09519988,0.8471958,0.14216876,0.14216876,1.0,0.039238576,0.276,0.0,0.0026360482,0.13180241,0.09519988,-24.63753,1.863868,0.6212894,0.16800001,0.0,0.24772316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,385,0.0,14,-0.09519988,-0.060727037,-0.060727037,0.8800841,0.13180016,0.13180016,1.0,0.03637684,0.276,0.0,0.0019039976,0.09519988,0.060727037,-26.024532,1.9362236,0.6454079,0.192,0.0,0.28170738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,386,0.0,14,-0.060727037,-0.02192429,-0.02192429,0.83866143,0.14499018,0.14499018,1.0,0.04001729,0.276,0.0,0.0012145407,0.060727037,0.02192429,-24.13658,1.845092,0.6150307,0.24000001,0.0,0.24921937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,387,0.0,14,-0.02192429,0.010483607,0.010483607,0.9244214,0.119008645,0.119008645,1.0,0.032846384,0.276,0.0,0.00043848582,0.02192429,0.0,-25.800724,2.0337677,0.6779226,0.216,0.0,0.2714181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,388,1.0,15,0.010483607,-0.537029,-0.537029,0.9291952,0.11770767,0.11770767,1.0,0.032487314,0.276,0.0,0.0,0.0,0.537029,-27.0844,2.0442703,0.6814234,0.17600001,0.0,0.24674954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,389,0.0,15,-0.537029,-0.5135845,-0.5135845,0.9070724,0.12385901,0.12385901,1.0,0.034185085,0.276,0.0,0.01074058,0.537029,0.5135845,-26.66263,1.9955992,0.66519976,0.24000001,0.0,0.288482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,390,0.0,15,-0.5135845,-0.4842444,-0.4842444,0.84308475,0.14352094,0.14352094,1.0,0.03961178,0.276,0.0,0.01027169,0.5135845,0.4842444,-24.996162,1.8548235,0.6182745,0.24,0.0,0.24807742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,391,0.0,15,-0.4842444,-0.4529965,-0.4529965,0.82883775,0.14830722,0.14830722,1.0,0.040932793,0.276,0.0,0.009684888,0.4842444,0.4529965,-24.06687,1.8234794,0.6078265,0.28,0.0,0.28162682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,392,0.0,15,-0.4529965,-0.42435682,-0.42435682,0.8645722,0.13659279,0.13659279,1.0,0.03769961,0.276,0.0,0.009059929,0.4529965,0.42435682,-25.16864,1.9020969,0.6340323,0.23200001,0.0,0.27369305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,393,0.0,15,-0.42435682,-0.39224598,-0.39224598,0.8324046,0.14709415,0.14709415,1.0,0.040597983,0.276,0.0,0.008487136,0.42435682,0.39224598,-24.8121,1.8313267,0.6104423,0.2,0.0,0.2932823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,394,0.0,15,-0.39224598,-0.3639636,-0.3639636,0.88307357,0.130896,0.130896,1.0,0.036127295,0.276,0.0,0.007844919,0.39224598,0.3639636,-24.187153,1.9428006,0.64760023,0.16000001,0.0,0.27055112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,395,0.0,15,-0.3639636,-0.3344882,-0.3344882,0.8755964,0.13316914,0.13316914,1.0,0.036754683,0.276,0.0,0.0072792717,0.3639636,0.3344882,-25.039373,1.9263506,0.6421169,0.216,0.0,0.3104438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,396,0.0,15,-0.3344882,-0.30570716,-0.30570716,0.89103776,0.12851748,0.12851748,1.0,0.035470825,0.276,0.0,0.006689764,0.3344882,0.30570716,-25.0187,1.9603223,0.6534408,0.17600001,0.0,0.2818154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,397,0.0,15,-0.30570716,-0.27818042,-0.27818042,0.91404176,0.12188725,0.12188725,1.0,0.03364088,0.276,0.0,0.006114143,0.30570716,0.27818042,-26.626822,2.010932,0.6703107,0.256,0.0,0.2843215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,398,0.0,15,-0.27818042,-0.24966441,-0.24966441,0.90841436,0.123476855,0.123476855,1.0,0.03407961,0.276,0.0,0.0055636084,0.27818042,0.24966441,-25.713263,1.9985515,0.6661838,0.208,0.0,0.27145305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,399,0.0,15,-0.24966441,-0.21748398,-0.21748398,0.87067306,0.13468738,0.13468738,1.0,0.037173714,0.276,0.0,0.0049932883,0.24966441,0.21748398,-24.82957,1.915519,0.63850635,0.24000001,0.0,0.28164205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,400,0.0,15,-0.21748398,-0.18531644,-0.18531644,0.8784113,0.13230878,0.13230878,1.0,0.03651722,0.276,0.0,0.0043496797,0.21748398,0.18531644,-25.311216,1.9325434,0.64418113,0.224,0.0,0.25402635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,401,0.0,15,-0.18531644,-0.1532413,-0.1532413,0.8872508,0.12964304,0.12964304,1.0,0.035781477,0.276,0.0,0.0037063288,0.18531644,0.1532413,-24.828272,1.9519907,0.6506636,0.15200001,0.0,0.27301535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,402,0.0,15,-0.1532413,-0.1207821,-0.1207821,0.89038676,0.12871027,0.12871027,1.0,0.035524033,0.276,0.0,0.0030648261,0.1532413,0.1207821,-25.293537,1.95889,0.65296334,0.24000001,0.008,0.29979613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,403,0.0,15,-0.1207821,-0.08546063,-0.08546063,0.86414045,0.13672866,0.13672866,1.0,0.03773711,0.276,0.0,0.002415642,0.1207821,0.08546063,-24.581696,1.901147,0.6337157,0.31,0.01,0.2468625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,404,0.0,15,-0.08546063,-0.051797483,-0.051797483,0.892245,0.12816073,0.12816073,1.0,0.03537236,0.276,0.0,0.0017092127,0.08546063,0.051797483,-25.646183,1.9629782,0.6543261,0.24800001,0.0,0.3067519,0.0,0.0
