update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
724,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36264166,0.3264693468809128,0.42784394323825836,0.09740599,0.36474216,0.32870013266801834,0.4300048276782036,0.09748397,0.979969,0.9553374797105789,1.0083365738391876,0.034723803,0.105025776,0.09810196422040462,0.11084544658660889,0.00832635,0.105025776,0.09810196422040462,0.11084544658660889,0.00832635,1.0,1.0,1.0,0.0,0.0021005154,0.0019620391831267625,0.002216908906120807,0.00016652701,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.761635,-27.22959327697754,-26.190778732299805,0.68150306,2.155975,2.1017844676971436,2.2183847427368164,0.07639388,0.7186584,0.7005948424339294,0.7394616156816483,0.02546463,0.19866668,0.18000001460313797,0.22600000724196434,0.041615847,0.0013333334,0.0,0.0,0.003113996,0.15177524,0.13928455486893654,0.16813354194164276,0.020892432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36474216,0.32870013266801834,0.4300048276782036,0.09748397,0.36689344,0.33085884153842926,0.4321969747543335,0.09756667,0.9688597,0.9598031491041183,0.9786838591098785,0.022322038,0.10756421,0.10503082536160946,0.10969753004610538,0.005558193,0.10756421,0.10503082536160946,0.10969753004610538,0.005558193,1.0,1.0,1.0,0.0,0.0021512841,0.0021006165188737214,0.002193950582295656,0.00011116385,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.470665,-26.713575839996338,-26.09925079345703,0.5410821,2.1315339,2.111609101295471,2.153147518634796,0.04910946,0.71051127,0.7038697153329849,0.7177158445119858,0.016369825,0.186,0.1680000126361847,0.20400000363588333,0.034975316,0.0,0.0,0.0,0.0,0.14433402,0.12958618625998497,0.15392214804887772,0.022983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.36689344,0.33085884153842926,0.4321969747543335,0.09756667,0.32741675,0.2914821431040764,0.41869086772203445,0.13447376,0.96211386,0.9415263384580612,0.9867652952671051,0.037922528,0.109499656,0.10309522226452827,0.11450922675430775,0.009651632,0.109499656,0.10309522226452827,0.11450922675430775,0.009651632,1.0,1.0,1.0,0.0,0.002189993,0.0020619043498300016,0.002290184493176639,0.00019303267,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.325006,-26.532427310943604,-25.947078227996826,0.6752451,2.1166928,2.0713993310928345,2.1709269881248474,0.083431244,0.70556426,0.6904664486646652,0.7236423492431641,0.027810423,0.17400001,0.14800000935792923,0.1940000019967556,0.042349197,0.0,0.0,0.0,0.0,0.14190772,0.1250771638005972,0.15704329684376717,0.021869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.32741675,0.2914821431040764,0.41869086772203445,0.13447376,0.3295935,0.2936103343963623,0.4206913486123085,0.13443774,0.96480083,0.936787024140358,0.9891141355037689,0.038673658,0.108836524,0.10259298421442509,0.11566832661628723,0.009670991,0.108836524,0.10259298421442509,0.11566832661628723,0.009670991,1.0,1.0,1.0,0.0,0.0021767302,0.0020518595702014863,0.0023133665090426803,0.00019341984,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.477652,-27.1101393699646,-25.794771194458008,0.79348636,2.1226041,2.0609726309776306,2.1760945320129395,0.08508374,0.7075348,0.6869909018278122,0.7253648787736893,0.028361255,0.17066668,0.1420000083744526,0.1900000125169754,0.03416892,0.0,0.0,0.0,0.0,0.15227939,0.1368015520274639,0.17743099480867386,0.022720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3295935,0.2936103343963623,0.4206913486123085,0.13443774,0.33182058,0.29581494629383087,0.4231221303343773,0.13443585,0.95501393,0.9189710766077042,0.9745248556137085,0.040845416,0.11135427,0.10604662634432316,0.12051202543079853,0.0101338755,0.11135427,0.10604662634432316,0.12051202543079853,0.0101338755,1.0,1.0,1.0,0.0,0.0022270854,0.0021209324477240443,0.0024102404131554067,0.0002026775,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.425482,-26.806782722473145,-25.767794132232666,0.9168862,2.1010725,2.0217767357826233,2.1439974904060364,0.08986172,0.7003575,0.6739256083965302,0.7146658450365067,0.029953904,0.19,0.16499999910593033,0.21249999478459358,0.03133398,0.0,0.0,0.0,0.0,0.14489335,0.12990592047572136,0.1529191955924034,0.01811771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.33182058,0.29581494629383087,0.4231221303343773,0.13443585,0.33389553,0.29781023412942886,0.4251694455742836,0.13438505,0.98519546,0.9742664992809296,1.0062946379184723,0.032762907,0.10374644,0.09856120310723782,0.10610445216298103,0.0082054455,0.10374644,0.09856120310723782,0.10610445216298103,0.0082054455,1.0,1.0,1.0,0.0,0.0020749287,0.0019712240318767726,0.002122088975738734,0.00016410893,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.91863,-27.589550018310547,-26.48624610900879,0.83636004,2.1674733,2.1434290409088135,2.213892340660095,0.072079845,0.7224911,0.7144763618707657,0.7379641532897949,0.024026621,0.16733335,0.15800001099705696,0.17600001394748688,0.020597145,0.0006666667,0.0,0.0,0.0023094013,0.15054376,0.1309271939098835,0.1580164059996605,0.026309783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.33389553,0.29781023412942886,0.4251694455742836,0.13438505,0.33585766,0.2994692474603653,0.4273224398493767,0.13438995,0.9779977,0.9578714966773987,0.9972506463527679,0.033653684,0.0981074,0.10063581727445126,0.11018677428364754,0.031467736,0.105482616,0.10063581727445126,0.11018677428364754,0.00801626,0.9166667,1.0,1.0,0.28867513,0.001962148,0.0020127163734287024,0.0022037355229258537,0.00062935473,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.555977,-27.16074848175049,-25.771360874176025,0.8840669,2.1516378,2.1073593497276306,2.193995177745819,0.07403958,0.7172127,0.7024531364440918,0.7313317656517029,0.024679858,0.18866669,0.17200001329183578,0.20800000429153442,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.14457433,0.13886038586497307,0.15277798101305962,0.008500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.33585766,0.2994692474603653,0.4273224398493767,0.13438995,0.33795384,0.30149050056934357,0.42945195734500885,0.13437328,0.98062724,0.9557831883430481,0.9955865293741226,0.031251617,0.104809135,0.10106303542852402,0.11071767285466194,0.007496534,0.104809135,0.10106303542852402,0.11071767285466194,0.007496534,1.0,1.0,1.0,0.0,0.0020961824,0.0020212606759741902,0.002214353356976062,0.00014993068,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.79519,-27.238056659698486,-26.53955078125,0.6432897,2.1574228,2.1027650237083435,2.190334141254425,0.06875495,0.719141,0.7009216994047165,0.7301113903522491,0.022918323,0.158,0.13600000739097595,0.17600001394748688,0.026886972,0.0,0.0,0.0,0.0,0.15385428,0.14359554648399353,0.1659068576991558,0.015710669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.33795384,0.30149050056934357,0.42945195734500885,0.13437328,0.3401077,0.30361732095479965,0.4315573573112488,0.13441063,0.96933454,0.9349485784769058,0.989722803235054,0.038174335,0.10769352,0.10239678807556629,0.1161586306989193,0.009348455,0.10769352,0.10239678807556629,0.1161586306989193,0.009348455,1.0,1.0,1.0,0.0,0.0021538704,0.0020479357335716486,0.0023231725208461285,0.00018696905,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.643845,-27.00950336456299,-26.090145111083984,0.81708044,2.1325786,2.056927978992462,2.1774336099624634,0.08398523,0.71085954,0.685642659664154,0.7258112132549286,0.027995085,0.18333334,0.1680000126361847,0.2160000056028366,0.039848197,0.0,0.0,0.0,0.0,0.15030561,0.13844217360019684,0.1564183160662651,0.019725716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3401077,0.30361732095479965,0.4315573573112488,0.13441063,0.34216025,0.3054787740111351,0.4338909015059471,0.13441567,0.989654,0.9785430431365967,1.006080001592636,0.029336883,0.10262823,0.09861246682703495,0.10506586730480194,0.007087481,0.10262823,0.09861246682703495,0.10506586730480194,0.007087481,1.0,1.0,1.0,0.0,0.0020525644,0.001972249330719933,0.0021013172809034586,0.00014174962,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90016,-27.22490644454956,-26.501884937286377,0.5641335,2.1772823,2.1528376936912537,2.213420271873474,0.06454242,0.72576076,0.7176125943660736,0.7378067672252655,0.021514148,0.17333335,0.15600001066923141,0.21000000461935997,0.04606188,0.0,0.0,0.0,0.0,0.15252046,0.13468337059020996,0.15992321819067,0.021708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.34216025,0.3054787740111351,0.4338909015059471,0.13441567,0.34412184,0.30771516263484955,0.43606947362422943,0.13446294,0.978942,0.933903381228447,1.0123834311962128,0.043269254,0.09807948,0.0971898790448904,0.11643886938691139,0.032162108,0.10544512,0.0971898790448904,0.11643886938691139,0.010452186,0.9166667,1.0,1.0,0.28867513,0.0019615896,0.0019437975133769214,0.0023287772783078253,0.00064324215,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.583633,-27.348514556884766,-25.962943077087402,0.8935889,2.1537154,2.0546284317970276,2.2272879481315613,0.095194265,0.7179051,0.6848761588335037,0.7424293160438538,0.03173142,0.18400002,0.15600001066923141,0.20200000330805779,0.049433153,0.0006666667,0.0,0.0,0.0023094013,0.14711766,0.12619853019714355,0.15920786187052727,0.025998235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.34412184,0.30771516263484955,0.43606947362422943,0.13446294,0.3461971,0.3096345514059067,0.43823137134313583,0.13438581,0.9852752,0.9773421585559845,1.0022450685501099,0.03471234,0.10376116,0.09948635846376419,0.10538392141461372,0.00868077,0.10376116,0.09948635846376419,0.10538392141461372,0.00868077,1.0,1.0,1.0,0.0,0.002075223,0.0019897270831279457,0.002107678446918726,0.00017361538,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.932093,-27.30505657196045,-26.56783151626587,0.60319984,2.1676486,2.1501956582069397,2.204983115196228,0.07636866,0.7225496,0.7167319059371948,0.7349944114685059,0.025456227,0.18266667,0.15800001099705696,0.1940000131726265,0.040337965,0.0013333334,0.0,0.0,0.003113996,0.15337148,0.13373799622058868,0.16183100640773773,0.019270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3461971,0.3096345514059067,0.43823137134313583,0.13438581,0.3483685,0.31156398355960846,0.4404791370034218,0.13436894,0.9655655,0.9492809474468231,0.9803960621356964,0.034767985,0.10857042,0.10463193617761135,0.11238778010010719,0.008717294,0.10857042,0.10463193617761135,0.11238778010010719,0.008717294,1.0,1.0,1.0,0.0,0.0021714082,0.0020926386932842433,0.00224775547394529,0.00017434589,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.503702,-26.762489795684814,-26.093976497650146,0.45847282,2.1242867,2.08845978975296,2.1569144129753113,0.07649108,0.70809555,0.6961532980203629,0.7189714908599854,0.025497025,0.17133333,0.14800000935792923,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.14007214,0.12595453672111034,0.14492902904748917,0.016578242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3483685,0.31156398355960846,0.4404791370034218,0.13436894,0.35053155,0.31363604962825775,0.44275929033756256,0.13438071,0.96683973,0.9432683438062668,0.9874394983053207,0.028831841,0.10815244,0.10294090211391449,0.1139553040266037,0.0071667377,0.10815244,0.10294090211391449,0.1139553040266037,0.0071667377,1.0,1.0,1.0,0.0,0.0021630486,0.002058817946817726,0.0022791060619056225,0.00014333475,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.494581,-26.808289527893066,-26.203738689422607,0.57602185,2.1270897,2.0752317905426025,2.172410309314728,0.06343133,0.70903,0.6917439550161362,0.7241367846727371,0.021143774,0.17466669,0.15800001099705696,0.18400001525878906,0.042171367,0.0,0.0,0.0,0.0,0.14275195,0.13629048690199852,0.15139872953295708,0.01657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.35053155,0.31363604962825775,0.44275929033756256,0.13438071,0.3526206,0.3155531734228134,0.444799967110157,0.13434693,0.98216057,0.966905415058136,0.99453504383564,0.03189648,0.10445348,0.1012675017118454,0.10792946442961693,0.007785843,0.10445348,0.1012675017118454,0.10792946442961693,0.007785843,1.0,1.0,1.0,0.0,0.0020890695,0.002025349996984005,0.002158589311875403,0.00015571686,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.847208,-27.273051738739014,-26.574785709381104,0.5869558,2.1607964,2.127234399318695,2.1880207657814026,0.070173666,0.72026557,0.7090781480073929,0.7293402552604675,0.023391215,0.16466667,0.14800000935792923,0.18400001525878906,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.14823969,0.13551116175949574,0.16089894622564316,0.01957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3526206,0.3155531734228134,0.444799967110157,0.13434693,0.3544943,0.3160104528069496,0.44680609554052353,0.13432169,0.997562,0.9622298330068588,1.0186251401901245,0.037668142,0.09368309,0.0958204697817564,0.10908629931509495,0.030449685,0.100910306,0.0958204697817564,0.10908629931509495,0.008759898,0.9166667,1.0,1.0,0.28867513,0.0018736616,0.0019164093246217817,0.0021817259257659316,0.0006089937,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.15782,-27.472475051879883,-26.595698833465576,0.74741286,2.1946802,2.1169479489326477,2.241020083427429,0.082871534,0.73156005,0.7056493163108826,0.7470067292451859,0.02762385,0.14600001,0.12000000476837158,0.1600000113248825,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.16396767,0.15008045732975006,0.1710810884833336,0.0206947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3544943,0.3160104528069496,0.44680609554052353,0.13432169,0.3564581,0.3180515021085739,0.44910916686058044,0.13423833,0.9786212,0.9469473958015442,0.9954421818256378,0.041049674,0.098190494,0.10105645842850208,0.11301585659384727,0.031913787,0.10546995,0.10105645842850208,0.11301585659384727,0.009740114,0.9166667,1.0,1.0,0.28867513,0.0019638098,0.0020211291848681867,0.0022603170946240425,0.00063827576,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.684334,-27.196280479431152,-25.973838329315186,0.8449922,2.1530097,2.0833258628845215,2.190016508102417,0.09031108,0.7176699,0.6944419741630554,0.7300055176019669,0.030103689,0.18533333,0.15200001001358032,0.2160000056028366,0.03811307,0.0,0.0,0.0,0.0,0.14655142,0.1357434131205082,0.16059958934783936,0.015420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3564581,0.3180515021085739,0.44910916686058044,0.13423833,0.35854283,0.3199993297457695,0.45101094245910645,0.13419081,0.9834089,0.9587468504905701,1.0145156979560852,0.03677816,0.10423699,0.09671298414468765,0.1099863350391388,0.0088614365,0.10423699,0.09671298414468765,0.1099863350391388,0.0088614365,1.0,1.0,1.0,0.0,0.0020847397,0.0019342596060596406,0.0021997267031110823,0.00017722875,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74602,-27.303200721740723,-26.049365520477295,0.72338986,2.1635427,2.1092851758003235,2.2319791316986084,0.08091357,0.7211809,0.703095093369484,0.7439930588006973,0.026971195,0.16083333,0.13250000029802322,0.1899999976158142,0.04316108,0.0,0.0,0.0,0.0,0.14127155,0.12493445537984371,0.15716977417469025,0.01620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.35854283,0.3199993297457695,0.45101094245910645,0.13419081,0.36073223,0.3220634311437607,0.4531067833304405,0.13416427,0.9613595,0.9439197480678558,0.9701633602380753,0.025086606,0.109470926,0.10716908983886242,0.1137904953211546,0.006240277,0.109470926,0.10716908983886242,0.1137904953211546,0.006240277,1.0,1.0,1.0,0.0,0.0021894183,0.0021433817455545068,0.0022758098784834146,0.00012480556,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.4376,-26.83884620666504,-26.098901748657227,0.4707362,2.1150331,2.0766648650169373,2.13440203666687,0.055191662,0.70501107,0.6922216415405273,0.711467370390892,0.01839723,0.17466669,0.15000000968575478,0.18200001120567322,0.041475806,0.0,0.0,0.0,0.0,0.14359078,0.13485227525234222,0.15339571237564087,0.015119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.36073223,0.3220634311437607,0.4531067833304405,0.13416427,0.36283422,0.32419683784246445,0.45503996312618256,0.13414109,0.9799993,0.9487010538578033,1.011397659778595,0.038951363,0.10509798,0.09740975499153137,0.11254112794995308,0.009358498,0.10509798,0.09740975499153137,0.11254112794995308,0.009358498,1.0,1.0,1.0,0.0,0.0021019594,0.0019481950148474425,0.0022508224355988204,0.00018716995,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.585777,-27.417824745178223,-25.968562602996826,0.8351395,2.1560414,2.0871840119361877,2.225119173526764,0.08569466,0.71868044,0.6957280188798904,0.7417064011096954,0.028564883,0.16466667,0.1340000070631504,0.18400001525878906,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.1361353,0.1260870359838009,0.14308467879891396,0.014134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.36283422,0.32419683784246445,0.45503996312618256,0.13414109,0.3649684,0.3264306113123894,0.4572260156273842,0.1341728,0.9732084,0.9529816657304764,0.9938662201166153,0.036778886,0.10670903,0.10142248868942261,0.11143900640308857,0.008877798,0.10670903,0.10142248868942261,0.11143900640308857,0.008877798,1.0,1.0,1.0,0.0,0.0021341806,0.00202844972955063,0.002228780125733465,0.00017755598,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.82456,-27.283997058868408,-26.48360538482666,0.7214908,2.1411014,2.0966014862060547,2.1865493059158325,0.08091514,0.7137005,0.6988672018051147,0.7288497984409332,0.026971709,0.20600002,0.17600001394748688,0.24400001019239426,0.050032716,0.002,0.0,0.0020000000949949026,0.0036181363,0.14886135,0.13919323682785034,0.1558585911989212,0.020164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3649684,0.3264306113123894,0.4572260156273842,0.1341728,0.36696017,0.3283461108803749,0.45952058583498,0.13444188,0.97449034,0.9322096854448318,0.9965996891260147,0.045832045,0.09958854,0.1007887851446867,0.11689409054815769,0.032400385,0.10657836,0.1007887851446867,0.11689409054815769,0.010830481,0.9166667,1.0,1.0,0.28867513,0.001991771,0.0020157756516709924,0.0023378818295896053,0.00064800767,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.610777,-27.087434768676758,-26.079017639160156,0.9001231,2.1439216,2.050902247428894,2.1925631761550903,0.10083253,0.71464056,0.6836340874433517,0.7308543920516968,0.033610847,0.18133335,0.17600001394748688,0.20800000429153442,0.043328203,0.0,0.0,0.0,0.0,0.1459514,0.13345225155353546,0.14954052865505219,0.017678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.36696017,0.3283461108803749,0.45952058583498,0.13444188,0.36910382,0.3305501788854599,0.4616936966776848,0.13437325,0.9708875,0.9498722553253174,0.9854052811861038,0.031071724,0.10718263,0.10346181318163872,0.11223488487303257,0.007592938,0.10718263,0.10346181318163872,0.11223488487303257,0.007592938,1.0,1.0,1.0,0.0,0.0021436526,0.0020692363032139838,0.0022446976508945227,0.00015185877,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.673311,-27.516040802001953,-25.94286823272705,0.8952338,2.1359951,2.089760661125183,2.1679348945617676,0.068359174,0.7119984,0.6965868920087814,0.7226449996232986,0.022786392,0.17800002,0.1600000113248825,0.1860000118613243,0.026229754,0.0,0.0,0.0,0.0,0.1501398,0.13910118862986565,0.15947440266609192,0.018769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.36910382,0.3305501788854599,0.4616936966776848,0.13437325,0.3712136,0.3325856998562813,0.4638534188270569,0.1343138,0.97813934,0.9486821293830872,1.0076397359371185,0.035945598,0.105488695,0.09825757704675198,0.11254309304058552,0.008556409,0.105488695,0.09825757704675198,0.11254309304058552,0.008556409,1.0,1.0,1.0,0.0,0.0021097737,0.0019651514594443142,0.0022508619003929198,0.00017112818,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74272,-27.620177745819092,-25.988295555114746,0.9154756,2.1519496,2.0871423482894897,2.2168517112731934,0.07908191,0.71731657,0.6957141160964966,0.7389506101608276,0.026360644,0.17466669,0.16600001230835915,0.19200000166893005,0.022840684,0.0006666667,0.0,0.0,0.0023094013,0.14706416,0.13797767087817192,0.15563621371984482,0.0103375865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3712136,0.3325856998562813,0.4638534188270569,0.1343138,0.37336674,0.33470211178064346,0.46594204753637314,0.13420841,0.96859545,0.9525796324014664,0.9848469793796539,0.02448002,0.10765863,0.10355069860816002,0.11153899505734444,0.006241084,0.10765863,0.10355069860816002,0.11153899505734444,0.006241084,1.0,1.0,1.0,0.0,0.0021531726,0.002071013965178281,0.002230779849924147,0.00012482166,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.48121,-26.62598419189453,-26.185012817382812,0.583707,2.1309524,2.0957170724868774,2.166706621646881,0.053857125,0.71031743,0.6985723674297333,0.7222355604171753,0.017952371,0.17266667,0.15200001001358032,0.20000000298023224,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.13940167,0.1310562677681446,0.14792851358652115,0.01155081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.3892494720807618,0.37336674,0.33470211178064346,0.46594204753637314,0.13420841,0.33382562,0.2934994548559189,0.4434240907430649,0.16519792,0.9740321,0.9612162262201309,0.9858139455318451,0.021392198,0.106277436,0.10332105681300163,0.10934224911034107,0.005078834,0.106277436,0.10332105681300163,0.10934224911034107,0.005078834,1.0,1.0,1.0,0.0,0.0021255487,0.002066421031486243,0.0021868449985049665,0.00010157668,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.460663,-26.72487211227417,-25.981111526489258,0.6786312,2.1429136,2.114717960357666,2.1688339710235596,0.047063746,0.7143045,0.7049059867858887,0.7229446917772293,0.015687913,0.17800002,0.15000000968575478,0.20200000330805779,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.14957978,0.13486482203006744,0.1672569029033184,0.018482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
