update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19401139,0.19330178946256638,0.2126736119389534,0.035231613,0.19403605,0.1933216042816639,0.21270208805799484,0.035227574,1.0080165,0.9787356555461884,1.020942598581314,0.030678893,0.083844714,0.09529233537614346,0.10502021759748459,0.039420687,0.09839385,0.09529233537614346,0.10502021759748459,0.006860453,0.8333333,1.0,1.0,0.38924947,2.4645278e-05,2.5141453079413623e-05,2.98746222142654e-05,1.2262387e-05,0.0002925781,0.0002719284821068868,0.00028924757498316467,4.348189e-05,-26.995508,-27.37190008163452,-26.404751300811768,0.7855432,2.2176805,2.1532614827156067,2.2461185455322266,0.0674949,0.7392268,0.7177538275718689,0.748706191778183,0.022498308,0.15866667,0.1340000070631504,0.1940000019967556,0.04625096,0.0,0.0,0.0,0.0,0.15795751,0.14991912618279457,0.16811538115143776,0.01592278,6.8666606,6.869994163513184,6.952493906021118,0.180672,6.886661,6.889994144439697,6.972493886947632,0.180672,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19403605,0.1933216042816639,0.21270208805799484,0.035227574,0.19406193,0.19334743171930313,0.21272991970181465,0.03522273,1.0152718,0.9871678501367569,1.0404396057128906,0.030526742,0.08948719,0.09111015498638153,0.1030031219124794,0.028838558,0.09676362,0.09111015498638153,0.1030031219124794,0.0068069506,0.9166667,1.0,1.0,0.28867513,2.5901425e-05,2.4424211460427614e-05,2.9358464871620527e-05,9.267364e-06,0.00028822213,0.00026787992828758433,0.00028494111029431224,4.28345e-05,-27.15117,-27.508588314056396,-27.02025270462036,0.68813735,2.2336428,2.171812653541565,2.289012849330902,0.067160144,0.7445476,0.7239375710487366,0.7630043029785156,0.022386724,0.15333335,0.1340000070631504,0.1680000126361847,0.026605994,0.0,0.0,0.0,0.0,0.14733632,0.14379236847162247,0.15624388307332993,0.015149607,6.886661,6.889994144439697,6.972493886947632,0.180672,6.9066606,6.909994125366211,6.9924938678741455,0.180672,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19406193,0.19334743171930313,0.21272991970181465,0.03522273,0.19409005,0.19337577000260353,0.2127566747367382,0.03521888,1.0046103,0.9900184720754623,1.0186757147312164,0.022036854,0.099061005,0.095805199816823,0.10232952795922756,0.005035204,0.099061005,0.095805199816823,0.10232952795922756,0.005035204,1.0,1.0,1.0,0.0,2.8115428e-05,2.616381107145571e-05,2.7942928682023194e-05,4.377661e-06,0.0002839311,0.00026389174308860675,0.0002806989650707692,4.2196807e-05,-26.893007,-27.361103534698486,-26.526687145233154,0.534155,2.2101867,2.178084135055542,2.241131365299225,0.04848205,0.73672897,0.7260280698537827,0.747043788433075,0.016160674,0.16600001,0.15600001066923141,0.17600001394748688,0.023417166,0.0,0.0,0.0,0.0,0.15058704,0.13753164559602737,0.1564013697206974,0.018534305,6.9066606,6.909994125366211,6.9924938678741455,0.180672,6.9266605,6.929994106292725,7.012493848800659,0.180672,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19409005,0.19337577000260353,0.2127566747367382,0.03521888,0.19411606,0.19339428842067719,0.21278389915823936,0.03521584,1.0013481,0.9785441607236862,1.0168994963169098,0.03731368,0.09300292,0.09619123116135597,0.10506778582930565,0.03011466,0.10002724,0.09619123116135597,0.10506778582930565,0.00858152,0.9166667,1.0,1.0,0.28867513,2.6002068e-05,2.4619201212772168e-05,2.8962221676920308e-05,9.248816e-06,0.0002797039,0.0002599629224278033,0.00027651991695165634,4.1568594e-05,-27.053802,-27.21364688873291,-26.693427085876465,0.7836435,2.20301,2.1528400778770447,2.2372235655784607,0.08209173,0.7343367,0.7176133841276169,0.7457412034273148,0.027363898,0.18133335,0.16600001230835915,0.20000000298023224,0.03206055,0.0,0.0,0.0,0.0,0.15809982,0.14015134051442146,0.1750739961862564,0.022527404,6.9266605,6.929994106292725,7.012493848800659,0.180672,6.9466605,6.949994087219238,7.032493829727173,0.180672,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19411606,0.19339428842067719,0.21278389915823936,0.03521584,0.19413652,0.19339428842067719,0.21281082183122635,0.03521216,1.0245422,1.0113584697246552,1.0469051599502563,0.03378693,0.07339868,0.06764089688658714,0.09742248244583607,0.044491045,0.094767205,0.08976547606289387,0.09742248244583607,0.007338649,0.75,0.75,1.0,0.45226702,2.0462867e-05,1.7181346265715547e-05,2.7865186439157696e-05,1.2912496e-05,0.00027553964,0.0002560925349825993,0.00027240297640673816,4.094971e-05,-27.196625,-27.559848308563232,-26.605850219726562,0.7469867,2.2540379,2.2250330448150635,2.3032373785972595,0.07433275,0.75134593,0.7416776865720749,0.7677458077669144,0.024777586,0.16583334,0.14000000059604645,0.1849999912083149,0.030883454,0.0008333333,0.0,0.0,0.0028867512,0.15459324,0.1358000561594963,0.16931766271591187,0.023465551,6.9466605,6.949994087219238,7.032493829727173,0.180672,6.966661,6.969994068145752,7.0524938106536865,0.180672,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19413652,0.19339428842067719,0.21281082183122635,0.03521216,0.19415762,0.19342024251818657,0.21283474937081337,0.035220783,1.0155603,0.9928235411643982,1.0308000147342682,0.03497003,0.08283181,0.09316452965140343,0.10166735388338566,0.03888587,0.09675896,0.09316452965140343,0.10166735388338566,0.0074435677,0.8333333,1.0,1.0,0.38924947,2.1106238e-05,2.3645615783607354e-05,2.634982047311496e-05,9.952812e-06,0.00027143737,0.0002522798386053182,0.0002683474449440837,4.0340037e-05,-26.94438,-27.228591442108154,-26.580129623413086,0.6733209,2.2342772,2.1842554211616516,2.267805278301239,0.07693559,0.7447591,0.7280851602554321,0.7559351176023483,0.025645196,0.16666667,0.15600001066923141,0.1860000118613243,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.15023492,0.13867830485105515,0.16674913093447685,0.018361727,6.966661,6.969994068145752,7.0524938106536865,0.180672,6.9866605,6.989994049072266,7.0724937915802,0.180672,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19415762,0.19342024251818657,0.21283474937081337,0.035220783,0.19418211,0.19342681393027306,0.21286329254508018,0.03521686,1.0120808,0.9944865256547928,1.0294061303138733,0.037777573,0.090966195,0.09345375187695026,0.10127764195203781,0.029291987,0.097590305,0.09345375187695026,0.10127764195203781,0.0083586965,0.9166667,1.0,1.0,0.28867513,2.4482064e-05,2.3656779831071617e-05,2.7165303890797077e-05,8.869704e-06,0.00026739624,0.00024852389105944894,0.0002643523330334574,3.9739465e-05,-27.03211,-27.35184621810913,-26.77498483657837,0.7745979,2.2266223,2.1879140734672546,2.2647387981414795,0.08311232,0.74220747,0.7293047308921814,0.7549129724502563,0.027704101,0.15200001,0.1340000070631504,0.17800001427531242,0.036421772,0.0,0.0,0.0,0.0,0.15170442,0.13456794992089272,0.1664484515786171,0.020864194,6.9866605,6.989994049072266,7.0724937915802,0.180672,7.0066605,7.009994029998779,7.092493772506714,0.180672,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19418211,0.19342681393027306,0.21286329254508018,0.03521686,0.19420312,0.19345274195075035,0.21288669109344482,0.035218347,1.017916,0.9918221980333328,1.0371559858322144,0.03751668,0.082403414,0.09180131554603577,0.10190168395638466,0.038861126,0.09628326,0.09180131554603577,0.10190168395638466,0.008169911,0.8333333,1.0,1.0,0.38924947,2.1013382e-05,2.316612699360121e-05,2.551477064116625e-05,1.0106861e-05,0.00026341525,0.0002448238737997599,0.00026041665114462376,3.914784e-05,-27.272148,-27.66495704650879,-26.881786346435547,0.6022351,2.2394598,2.1820523738861084,2.28178870677948,0.08253836,0.74648666,0.7273508161306381,0.7605962455272675,0.027512785,0.17800002,0.15800001099705696,0.1940000019967556,0.02773904,0.0,0.0,0.0,0.0,0.15416043,0.14458048716187477,0.16476713493466377,0.019166525,7.0066605,7.009994029998779,7.092493772506714,0.180672,7.0266604,7.029994010925293,7.1124937534332275,0.180672,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19420312,0.19345274195075035,0.21288669109344482,0.035218347,0.19422577,0.19347606599330902,0.21291112899780273,0.035220556,1.0162469,1.0039947181940079,1.0325984358787537,0.02751492,0.089158304,0.0927843265235424,0.09908664040267467,0.02863401,0.096507065,0.0927843265235424,0.09908664040267467,0.006198709,0.9166667,1.0,1.0,0.28867513,2.2636837e-05,2.2073634681873955e-05,2.4550504349463154e-05,8.163902e-06,0.0002594935,0.00024117895009112544,0.00025653961347416043,3.8564984e-05,-27.327759,-27.814024448394775,-27.022809982299805,0.6341291,2.2357876,2.2088325023651123,2.271761894226074,0.060534026,0.7452626,0.7362775206565857,0.7572539746761322,0.02017801,0.168,0.14800000935792923,0.18000001087784767,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.15421136,0.14234888181090355,0.16125094145536423,0.015734076,7.0266604,7.029994010925293,7.1124937534332275,0.180672,7.046661,7.049993991851807,7.132493734359741,0.180672,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19422577,0.19347606599330902,0.21291112899780273,0.035220556,0.19424607,0.1934950202703476,0.21293343603610992,0.03522307,1.0206255,1.0043880343437195,1.0379247665405273,0.029840648,0.0813225,0.09164643473923206,0.09899471327662468,0.03822964,0.095566176,0.09164643473923206,0.09899471327662468,0.006465494,0.8333333,1.0,1.0,0.38924947,2.0315414e-05,2.1420747543743346e-05,2.4047518309089355e-05,1.02313315e-05,0.00025563015,0.00023758821043884382,0.000252720172284171,3.799081e-05,-27.25693,-27.48733377456665,-26.80933952331543,0.62971556,2.245421,2.209697902202606,2.283480167388916,0.06565073,0.74847364,0.7365659773349762,0.7611600756645203,0.021883572,0.16333334,0.1420000083744526,0.18200001120567322,0.032800592,0.0,0.0,0.0,0.0,0.15238853,0.13463014364242554,0.16121279448270798,0.019358719,7.046661,7.049993991851807,7.132493734359741,0.180672,7.0666604,7.06999397277832,7.152493715286255,0.180672,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19424607,0.1934950202703476,0.21293343603610992,0.03522307,0.19427101,0.19351737201213837,0.2129559889435768,0.035219952,1.0041215,0.9945719391107559,1.0233645141124725,0.027151326,0.09923664,0.09476255066692829,0.1012690793722868,0.0063939705,0.09923664,0.09476255066692829,0.1012690793722868,0.0063939705,1.0,1.0,1.0,0.0,2.4939402e-05,2.2621489279117668e-05,2.619984843477141e-05,3.5970263e-06,0.0002518243,0.00023405101455864497,0.0002489576581865549,3.7425216e-05,-27.141043,-27.442095279693604,-26.91719150543213,0.5608932,2.2091115,2.1881019473075867,2.251446843147278,0.059734117,0.73637056,0.7293673157691956,0.7504822909832001,0.019911367,0.17133333,0.15000000968575478,0.21000000461935997,0.048176445,0.0,0.0,0.0,0.0,0.15702869,0.13777272403240204,0.17114019393920898,0.022191605,7.0666604,7.06999397277832,7.152493715286255,0.180672,7.0866604,7.089993953704834,7.1724936962127686,0.180672,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19427101,0.19351737201213837,0.2129559889435768,0.035219952,0.19429207,0.1935233511030674,0.2129790559411049,0.03521423,1.0115246,0.9931012839078903,1.023820400238037,0.032285295,0.083317645,0.0946628712117672,0.10163504630327225,0.039181657,0.09762568,0.0946628712117672,0.10163504630327225,0.0071504307,0.8333333,1.0,1.0,0.38924947,2.1055304e-05,2.2591016659134766e-05,2.4290691726491787e-05,1.0543895e-05,0.00024807514,0.0002305664493178483,0.0002452511980663985,3.686804e-05,-26.998169,-27.39729642868042,-26.667495250701904,0.6937941,2.2253985,2.184866487979889,2.2524497509002686,0.071029045,0.74179953,0.728288859128952,0.7508165836334229,0.023676354,0.14866668,0.12800000607967377,0.1640000119805336,0.03208323,0.0,0.0,0.0,0.0,0.1512767,0.14112595468759537,0.16441647708415985,0.015899904,7.0866604,7.089993953704834,7.1724936962127686,0.180672,7.1066604,7.109993934631348,7.192493677139282,0.180672,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19429207,0.1935233511030674,0.2129790559411049,0.03521423,0.19431238,0.1935405507683754,0.21300054341554642,0.035217285,1.0045305,0.9776770025491714,1.0341410338878632,0.042836268,0.085198484,0.09243986010551453,0.10528623126447201,0.040369593,0.09939858,0.09243986010551453,0.10528623126447201,0.00961904,0.8333333,1.0,1.0,0.38924947,2.0289997e-05,2.1481035219039768e-05,2.4500917788827792e-05,1.0092948e-05,0.00024438175,0.00022713370344717987,0.00024159981694538146,3.6319147e-05,-27.030495,-27.305777549743652,-26.69164228439331,0.79746634,2.2100112,2.1509323716163635,2.275155782699585,0.09424167,0.73667043,0.7169774621725082,0.7583852708339691,0.031413898,0.15200001,0.1300000064074993,0.18400001525878906,0.037985645,0.0,0.0,0.0,0.0,0.15908517,0.14709888026118279,0.16830814257264137,0.019634709,7.1066604,7.109993934631348,7.192493677139282,0.180672,7.126661,7.129993915557861,7.212493658065796,0.180672,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19431238,0.1935405507683754,0.21300054341554642,0.035217285,0.194332,0.19355729222297668,0.2130238153040409,0.035219487,1.0085651,0.9838362783193588,1.0214581489562988,0.038309067,0.0843083,0.09517915360629559,0.103792205452919,0.039719496,0.09839127,0.09517915360629559,0.103792205452919,0.008468181,0.8333333,1.0,1.0,0.38924947,1.9631376e-05,2.0645593394874595e-05,2.3917408270790474e-05,9.611235e-06,0.0002407434,0.00022375216576620005,0.00023800285998731852,3.577841e-05,-26.936918,-27.24091148376465,-26.383190631866455,1.0040854,2.2188873,2.164483070373535,2.2472527027130127,0.08428165,0.7396291,0.7214943915605545,0.7490842342376709,0.028093876,0.158,0.12600000575184822,0.1860000118613243,0.043701466,0.0,0.0,0.0,0.0,0.16047488,0.13795380666851997,0.17096813768148422,0.028194232,7.126661,7.129993915557861,7.212493658065796,0.180672,7.1466603,7.149993896484375,7.23249363899231,0.180672,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.194332,0.19355729222297668,0.2130238153040409,0.035219487,0.19435017,0.19357894361019135,0.21302909776568413,0.035213903,1.0164858,0.9823891222476959,1.044731229543686,0.03982341,0.07544568,0.06858369894325733,0.10413907468318939,0.04574427,0.09664173,0.09023759141564369,0.10413907468318939,0.008681902,0.75,0.75,1.0,0.45226702,1.8174365e-05,1.5844041172385914e-05,2.24685832108662e-05,1.1652442e-05,0.0002371592,0.0002204209304181859,0.00023445951228495687,3.524576e-05,-27.230438,-27.64636993408203,-26.772631645202637,0.64908737,2.2363136,2.161299228668213,2.2984546422958374,0.087613255,0.74543786,0.7204331010580063,0.766151562333107,0.029204415,0.15133335,0.1420000083744526,0.1680000126361847,0.036812384,0.0,0.0,0.0,0.0,0.15311162,0.1411188617348671,0.1647583693265915,0.019490065,7.1466603,7.149993896484375,7.23249363899231,0.180672,7.1666603,7.169993877410889,7.252493619918823,0.180672,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19435017,0.19357894361019135,0.21302909776568413,0.035213903,0.19436938,0.19360096380114555,0.21305076777935028,0.035210133,1.0186504,1.0031647235155106,1.0367854833602905,0.03098541,0.081573896,0.09187906794250011,0.09927672147750854,0.038489673,0.09602282,0.09187906794250011,0.09927672147750854,0.0069764405,0.8333333,1.0,1.0,0.38924947,1.9206458e-05,2.0198829133732943e-05,2.2957322471484076e-05,9.542438e-06,0.00023362838,0.00021713931710110046,0.0002309688861714676,3.4721023e-05,-27.15185,-27.859835147857666,-26.777937412261963,0.90643895,2.2410755,2.2070063948631287,2.2809736132621765,0.06816924,0.7470252,0.735668808221817,0.7603245377540588,0.022723082,0.15333335,0.12600000575184822,0.16600001230835915,0.03856832,0.0006666667,0.0,0.0,0.0023094013,0.15814286,0.14158594608306885,0.1753932647407055,0.023318185,7.1666603,7.169993877410889,7.252493619918823,0.180672,7.1866603,7.189993858337402,7.272493600845337,0.180672,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19436938,0.19360096380114555,0.21305076777935028,0.035210133,0.19439043,0.19362172856926918,0.21307475864887238,0.03520702,1.0090544,0.996070995926857,1.0224961042404175,0.032878276,0.09119869,0.09496722929179668,0.10090894810855389,0.029310998,0.09819284,0.09496722929179668,0.10090894810855389,0.007379936,0.9166667,1.0,1.0,0.28867513,2.1051688e-05,2.057068877547863e-05,2.2793035896029323e-05,7.456187e-06,0.00023015012,0.00021390656183939427,0.0002275302540510893,3.420408e-05,-27.02046,-27.566743850708008,-26.538869380950928,0.815492,2.2199643,2.191399931907654,2.2495363354682922,0.07233367,0.7399881,0.7304666638374329,0.7498454451560974,0.02411122,0.18066669,0.16600001230835915,0.21800000593066216,0.04595123,0.0,0.0,0.0,0.0,0.15284841,0.13774652406573296,0.16833357885479927,0.019460397,7.1866603,7.189993858337402,7.272493600845337,0.180672,7.2066607,7.209993839263916,7.292493581771851,0.180672,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19439043,0.19362172856926918,0.21307475864887238,0.03520702,0.19440854,0.19364266097545624,0.21309581398963928,0.035207655,1.02406,1.002043604850769,1.034114420413971,0.031652726,0.08108438,0.092450350522995,0.09953068941831589,0.038023878,0.0948359,0.092450350522995,0.09953068941831589,0.0066744746,0.8333333,1.0,1.0,0.38924947,1.8107954e-05,1.9615210476331413e-05,2.1867550003662473e-05,8.793334e-06,0.00022672363,0.00021072186063975096,0.00022414267004933208,3.3694832e-05,-27.310308,-27.7320556640625,-26.726861476898193,0.84280217,2.2529771,2.204539954662323,2.275097131729126,0.06963735,0.75099236,0.7348466664552689,0.7583657205104828,0.023212459,0.14666666,0.12749999575316906,0.16499999538064003,0.053823505,0.0,0.0,0.0,0.0,0.15686381,0.14205685630440712,0.16497257724404335,0.024151685,7.2066607,7.209993839263916,7.292493581771851,0.180672,7.2266603,7.22999382019043,7.312493562698364,0.180672,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19440854,0.19364266097545624,0.21309581398963928,0.035207655,0.19442971,0.1936648264527321,0.2131173089146614,0.035203062,0.99451596,0.9780820161104202,1.0066339373588562,0.02727703,0.094099395,0.09848550334572792,0.1051767859607935,0.030000279,0.101451784,0.09848550334572792,0.1051767859607935,0.0062614335,0.9166667,1.0,1.0,0.28867513,2.1166545e-05,2.1252722035569604e-05,2.3645560759177897e-05,7.1515606e-06,0.00022334815,0.0002075846459774766,0.00022080563940107822,3.31932e-05,-26.797697,-27.092514514923096,-26.212772846221924,0.85728353,2.187979,2.151823401451111,2.214638829231262,0.06001069,0.7293263,0.7172745019197464,0.7382129579782486,0.02000356,0.15933333,0.12000000476837158,0.18800001218914986,0.044405844,0.0,0.0,0.0,0.0,0.14304167,0.12191806919872761,0.15609273314476013,0.019213578,7.2266603,7.22999382019043,7.312493562698364,0.180672,7.24666,7.249993801116943,7.332493543624878,0.180672,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19442971,0.1936648264527321,0.2131173089146614,0.035203062,0.19444841,0.1936868354678154,0.21313989907503128,0.03520016,1.0044156,0.9737788885831833,1.0235624015331268,0.036166232,0.08496901,0.09474696591496468,0.10622379742562771,0.04000245,0.099297054,0.09474696591496468,0.10622379742562771,0.008017606,0.8333333,1.0,1.0,0.38924947,1.8697096e-05,1.999114920181455e-05,2.2295087092061294e-05,9.070993e-06,0.00022002294,0.00020449411022127606,0.0002175183326471597,3.2699023e-05,-27.096176,-27.10562562942505,-26.612808227539062,0.93205965,2.2097585,2.1423563361167908,2.251882255077362,0.07956732,0.73658615,0.7141187787055969,0.7506274282932281,0.026522443,0.15333335,0.12600000575184822,0.18400001525878906,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15245965,0.14289116486907005,0.15984075143933296,0.016177088,7.24666,7.249993801116943,7.332493543624878,0.180672,7.26666,7.269993782043457,7.352493524551392,0.180672,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19444841,0.1936868354678154,0.21313989907503128,0.03520016,0.19446433,0.1936918869614601,0.2131597176194191,0.03520058,1.0180364,0.9897021055221558,1.0502963662147522,0.041315667,0.07505465,0.06703239306807518,0.10241225361824036,0.04561174,0.09632666,0.0890659186989069,0.10241225361824036,0.00903016,0.75,0.75,1.0,0.45226702,1.5919519e-05,1.4322467905003577e-05,2.1305977497831918e-05,9.702349e-06,0.00021674718,0.0002014495403273031,0.00021427978936117142,3.2212196e-05,-27.089163,-27.746890544891357,-26.69270658493042,0.8292822,2.2397249,2.1773881316184998,2.3106982111930847,0.09089627,0.74657494,0.7257960736751556,0.770232766866684,0.030298753,0.15933335,0.1420000083744526,0.18400001525878906,0.029236758,0.0,0.0,0.0,0.0,0.15834744,0.14242788031697273,0.17225612699985504,0.023667607,7.26666,7.269993782043457,7.352493524551392,0.180672,7.2866607,7.289993762969971,7.372493505477905,0.180672,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19446433,0.1936918869614601,0.2131597176194191,0.03520058,0.19447678,0.1937059350311756,0.21318015083670616,0.0351975,1.0361751,1.020923525094986,1.0744804441928864,0.045957882,0.057468113,0.0,0.09533198364078999,0.051178604,0.09249458,0.08424022980034351,0.09533198364078999,0.010218184,0.5833333,0.0,1.0,0.51492864,1.2456592e-05,0.0,2.0922485873597907e-05,1.1250873e-05,0.00021352025,0.0001984503905987367,0.0002110896457452327,3.1732612e-05,-27.559729,-27.82604455947876,-27.068740844726562,0.8552548,2.279631,2.2460766434669495,2.3639041781425476,0.10110935,0.75987697,0.7486922293901443,0.7879680842161179,0.03370313,0.15,0.13600000739097595,0.16200001165270805,0.018722862,0.0,0.0,0.0,0.0,0.16267286,0.14905986562371254,0.1710945889353752,0.020108813,7.2866607,7.289993762969971,7.372493505477905,0.180672,7.30666,7.309993743896484,7.392493486404419,0.180672,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19447678,0.1937059350311756,0.21318015083670616,0.0351975,0.19449769,0.19372601807117462,0.21320097893476486,0.035194997,1.0023589,0.9847724586725235,1.0228515565395355,0.02343294,0.09959155,0.09487447142601013,0.10357634909451008,0.0054005007,0.09959155,0.09487447142601013,0.10357634909451008,0.0054005007,1.0,1.0,1.0,0.0,2.0896745e-05,1.900214419947588e-05,2.1714536615036195e-05,2.8063816e-06,0.00021034136,0.00019549586068023928,0.00020794694137293845,3.1260177e-05,-27.048813,-27.610188007354736,-26.717045783996582,0.7582569,2.2052338,2.166542649269104,2.25031840801239,0.051553525,0.7350779,0.7221809029579163,0.750106155872345,0.017184507,0.15466668,0.12800000607967377,0.17200001329183578,0.038643673,0.0,0.0,0.0,0.0,0.15186854,0.1369875743985176,0.16242289915680885,0.022311259,7.30666,7.309993743896484,7.392493486404419,0.180672,7.32666,7.329993724822998,7.412493467330933,0.180672,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19449769,0.19372601807117462,0.21320097893476486,0.035194997,0.19451655,0.19373080506920815,0.21322063729166985,0.03519262,1.0084444,1.0070149302482605,1.0219578742980957,0.030011164,0.09087785,0.09507075883448124,0.09840730205178261,0.029326076,0.09829435,0.09507075883448124,0.09840730205178261,0.007038221,0.9166667,1.0,1.0,0.28867513,1.8873254e-05,1.8467791960574687e-05,2.0699733795481734e-05,6.5446975e-06,0.0002072098,0.0001925853175634984,0.00020485103596001863,3.079479e-05,-26.902292,-27.301976203918457,-26.47510290145874,0.5281392,2.218622,2.2154771089553833,2.2483521103858948,0.066025876,0.73954076,0.7384923994541168,0.7494507431983948,0.022008635,0.18666667,0.1680000126361847,0.20800000429153442,0.030383408,0.0,0.0,0.0,0.0,0.14836405,0.135447658598423,0.16391798853874207,0.018803239,7.32666,7.329993724822998,7.412493467330933,0.180672,7.34666,7.349993705749512,7.432493448257446,0.180672,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19451655,0.19373080506920815,0.21322063729166985,0.03519262,0.19453073,0.19375013187527657,0.21323564648628235,0.035197936,1.0245569,1.0023578852415085,1.0376944839954376,0.03389191,0.07354336,0.0696185901761055,0.0994635634124279,0.04451343,0.09476328,0.09170728549361229,0.0994635634124279,0.007262157,0.75,0.75,1.0,0.45226702,1.41622595e-05,1.2706947472906904e-05,1.925990181916859e-05,8.623913e-06,0.00020412488,0.00018971812460222282,0.00020180123101454228,3.0336305e-05,-27.247076,-27.751564025878906,-26.631744861602783,0.68597674,2.25407,2.2052314281463623,2.2829734086990356,0.07456369,0.7513568,0.7350771576166153,0.7609911412000656,0.024854561,0.14533333,0.13600000739097595,0.15400001034140587,0.01699911,0.0,0.0,0.0,0.0,0.1559798,0.1439916081726551,0.16690415516495705,0.02172778,7.34666,7.349993705749512,7.432493448257446,0.180672,7.3666606,7.369993686676025,7.45249342918396,0.180672,1273600.0,1273600.0,1273600.0,0.0
