mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,288,0.0,6,-0.5156477,-0.50576377,-0.50576377,0.95931274,0.10982147,0.10982147,1.0,0.009883933,0.09,0.0,0.0,0.5156477,0.50576377,-26.89501,2.1105301,0.70351005,0.216,0.0,0.14841199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,289,0.0,6,-0.50576377,-0.4949925,-0.4949925,0.92197526,0.119680874,0.119680874,1.0,0.010771279,0.09,0.0,0.0,0.50576377,0.4949925,-25.711407,2.028386,0.67612875,0.192,0.0,0.123882726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,290,0.0,6,-0.4949925,-0.48504323,-0.48504323,0.9564513,0.11054744,0.11054744,1.0,0.00994927,0.09,0.0,0.0,0.4949925,0.48504323,-26.604052,2.104235,0.70141166,0.208,0.0,0.1359857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,291,0.0,6,-0.48504323,-0.47407305,-0.47407305,0.9140285,0.12189094,0.12189094,1.0,0.010970185,0.09,0.0,0.0,0.48504323,0.47407305,-26.076534,2.010903,0.67030096,0.2,0.0,0.13785474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,292,0.0,6,-0.47407305,-0.4630474,-0.4630474,0.91183716,0.12250754,0.12250754,1.0,0.011025679,0.09,0.0,0.0,0.47407305,0.4630474,-25.896145,2.0060818,0.66869396,0.264,0.0,0.13178588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,293,0.0,6,-0.4630474,-0.45202175,-0.45202175,0.9118393,0.12250693,0.12250693,1.0,0.011025624,0.09,0.0,0.0,0.4630474,0.45202175,-26.137486,2.0060866,0.66869557,0.17600001,0.0,0.14134936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,294,0.0,6,-0.45202175,-0.44084656,-0.44084656,0.9059879,0.124168664,0.124168664,1.0,0.01117518,0.09,0.0,0.0,0.45202175,0.44084656,-25.72239,1.9932132,0.6644044,0.2,0.0,0.14003907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,295,0.0,6,-0.44084656,-0.4293384,-0.4293384,0.8932364,0.1278685,0.1278685,1.0,0.011508166,0.09,0.0,0.0,0.44084656,0.4293384,-25.666765,1.9651593,0.65505314,0.192,0.0,0.14027125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,296,0.0,6,-0.4293384,-0.41789946,-0.41789946,0.89585686,0.1270993,0.1270993,1.0,0.011438938,0.09,0.0,0.0,0.4293384,0.41789946,-25.223955,1.9709245,0.65697485,0.224,0.008,0.13430303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,297,0.0,6,-0.41789946,-0.40826392,-0.40826392,0.97036594,0.10706168,0.10706168,1.0,0.009635551,0.09,0.0,0.0,0.41789946,0.40826392,-26.099176,2.1348476,0.7116159,0.15200001,0.0,0.1396766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,298,0.0,6,-0.40826392,-0.39753276,-0.39753276,0.9235955,0.1192352,0.1192352,1.0,0.010731169,0.09,0.0,0.0,0.40826392,0.39753276,-25.854525,2.0319507,0.6773169,0.24000001,0.0,0.16114852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,299,0.0,6,-0.39753276,-0.38836262,-0.38836262,0.9918663,0.1018905,0.1018905,1.0,0.009170145,0.09,0.0,0.0,0.39753276,0.38836262,-26.59247,2.1821494,0.72738314,0.14,0.0,0.16018578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,300,0.0,6,-0.38836262,-0.37710133,-0.37710133,0.9026546,0.12512538,0.12512538,1.0,0.011261284,0.09,0.0,0.0,0.38836262,0.37710133,-25.879099,1.9858798,0.66195995,0.208,0.0,0.14359239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,301,0.0,6,-0.37710133,-0.36577392,-0.36577392,0.90011185,0.12586012,0.12586012,1.0,0.011327412,0.09,0.0,0.0,0.37710133,0.36577392,-25.958982,1.9802856,0.6600952,0.104,0.0,0.12377229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,302,0.0,6,-0.36577392,-0.35517833,-0.35517833,0.9291171,0.11772885,0.11772885,1.0,0.010595597,0.09,0.0,0.0,0.36577392,0.35517833,-25.674837,2.0440984,0.68136615,0.224,0.0,0.16273302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,303,0.0,6,-0.35517833,-0.34499416,-0.34499416,0.9463172,0.11315737,0.11315737,1.0,0.010184163,0.09,0.0,0.0,0.35517833,0.34499416,-26.196953,2.0819395,0.69397986,0.17600001,0.0,0.15606402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,304,0.0,6,-0.34499416,-0.33409557,-0.33409557,0.91687214,0.12109545,0.12109545,1.0,0.010898591,0.09,0.0,0.0,0.34499416,0.33409557,-25.538073,2.017159,0.67238635,0.18400002,0.0,0.12445507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,305,0.0,6,-0.33409557,-0.3234506,-0.3234506,0.92709845,0.118277326,0.118277326,1.0,0.01064496,0.09,0.0,0.0,0.33409557,0.3234506,-26.236752,2.0396574,0.6798858,0.28,0.0,0.14061624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,306,0.0,6,-0.3234506,-0.31287384,-0.31287384,0.92989016,0.11751948,0.11751948,1.0,0.010576754,0.09,0.0,0.0,0.3234506,0.31287384,-25.649288,2.0457993,0.6819331,0.15200001,0.0,0.12912057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,307,0.0,6,-0.31287384,-0.30142322,-0.30142322,0.89541316,0.12722921,0.12722921,1.0,0.01145063,0.09,0.0,0.0,0.31287384,0.30142322,-25.334387,1.9699483,0.6566495,0.17600001,0.0,0.124316305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,308,0.0,6,-0.30142322,-0.28996888,-0.28996888,0.8952723,0.12727048,0.12727048,1.0,0.011454343,0.09,0.0,0.0,0.30142322,0.28996888,-25.544876,1.9696385,0.6565462,0.23200001,0.0,0.13585834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,309,0.0,6,-0.28996888,-0.28007272,-0.28007272,0.9587764,0.10995717,0.10995717,1.0,0.009896146,0.09,0.0,0.0,0.28996888,0.28007272,-27.437464,2.1093502,0.7031168,0.23200001,0.0,0.17027706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,310,0.0,6,-0.28007272,-0.26892486,-0.26892486,0.9070511,0.12386509,0.12386509,1.0,0.011147859,0.09,0.0,0.0,0.28007272,0.26892486,-25.269958,1.9955523,0.66518414,0.18400002,0.0,0.13189778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,311,0.0,6,-0.26892486,-0.258489,-0.258489,0.9357152,0.11595375,0.11595375,1.0,0.010435838,0.09,0.0,0.0,0.26892486,0.258489,-25.907461,2.0586145,0.68620485,0.192,0.0,0.16090964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,312,0.0,6,-0.258489,-0.24811146,-0.24811146,0.9381472,0.11530624,0.11530624,1.0,0.010377563,0.09,0.0,0.0,0.258489,0.24811146,-26.783197,2.063965,0.6879884,0.22,0.0,0.16990487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,313,0.0,6,-0.24811146,-0.23622778,-0.23622778,0.8792915,0.13204092,0.13204092,1.0,0.0118836835,0.09,0.0,0.0,0.24811146,0.23622778,-24.995396,1.9344798,0.64482665,0.208,0.0,0.14211053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,314,0.0,6,-0.23622778,-0.22541189,-0.22541189,0.92018044,0.1201765,0.1201765,1.0,0.010815886,0.09,0.0,0.0,0.23622778,0.22541189,-25.795952,2.0244374,0.6748125,0.136,0.0,0.105498545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,315,0.0,6,-0.22541189,-0.21468756,-0.21468756,0.9238719,0.11915935,0.11915935,1.0,0.0107243415,0.09,0.0,0.0,0.22541189,0.21468756,-25.91757,2.0325587,0.67751956,0.2,0.0,0.17937662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,316,0.0,6,-0.21468756,-0.20455109,-0.20455109,0.948356,0.112627394,0.112627394,1.0,0.010136466,0.09,0.0,0.0,0.21468756,0.20455109,-26.20448,2.0864248,0.695475,0.216,0.008,0.17682628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,317,0.0,6,-0.20455109,-0.19419298,-0.19419298,0.93896204,0.115090095,0.115090095,1.0,0.010358109,0.09,0.0,0.0,0.20455109,0.19419298,-26.35541,2.0657578,0.68858594,0.2,0.0,0.14283974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,318,0.0,6,-0.19419298,-0.18379278,-0.18379278,0.93720144,0.1155576,0.1155576,1.0,0.010400184,0.09,0.0,0.0,0.19419298,0.18379278,-25.83258,2.0618844,0.68729484,0.2,0.0,0.16057435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,319,0.0,6,-0.18379278,-0.17263132,-0.17263132,0.9065216,0.12401618,0.12401618,1.0,0.011161457,0.09,0.0,0.0,0.18379278,0.17263132,-25.389795,1.9943874,0.6647958,0.2,0.0,0.13178617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,320,0.0,6,-0.17263132,-0.1617007,-0.1617007,0.9155976,0.12145134,0.12145134,1.0,0.010930621,0.09,0.0,0.0,0.17263132,0.1617007,-25.874722,2.014355,0.6714517,0.24000001,0.0,0.1447876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,321,0.0,6,-0.1617007,-0.15062635,-0.15062635,0.90992445,0.12304826,0.12304826,1.0,0.011074344,0.09,0.0,0.0,0.1617007,0.15062635,-25.62814,2.0018737,0.6672913,0.18400002,0.0,0.14611477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,322,0.0,6,-0.15062635,-0.1408573,-0.1408573,0.96438986,0.10854509,0.10854509,1.0,0.009769058,0.09,0.0,0.0,0.15062635,0.1408573,-25.923954,2.1217,0.70723337,0.16800001,0.0,0.1529072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,323,0.0,6,-0.1408573,-0.1302483,-0.1302483,0.9285682,0.117877744,0.117877744,1.0,0.010608997,0.09,0.0,0.0,0.1408573,0.1302483,-25.616434,2.0428908,0.68096364,0.192,0.0,0.14130811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,324,0.0,6,-0.1302483,-0.11939103,-0.11939103,0.9185223,0.120636225,0.120636225,1.0,0.010857261,0.09,0.0,0.0,0.1302483,0.11939103,-26.080172,2.0207894,0.6735965,0.17600001,0.0,0.15481958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,325,0.0,6,-0.11939103,-0.10988365,-0.10988365,0.97618157,0.105637565,0.105637565,1.0,0.009507381,0.09,0.0,0.0,0.11939103,0.10988365,-27.016106,2.1476424,0.7158808,0.13,0.0,0.15953359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,326,0.0,6,-0.10988365,-0.10061396,-0.10061396,0.98717713,0.10299659,0.10299659,1.0,0.009269693,0.09,0.0,0.0,0.10988365,0.10061396,-26.286322,2.171833,0.72394437,0.128,0.0,0.13886476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,327,0.0,6,-0.10061396,-0.09057554,-0.09057554,0.9525771,0.11153801,0.11153801,1.0,0.0100384215,0.09,0.0,0.0,0.10061396,0.09057554,-25.56404,2.0957115,0.6985705,0.17600001,0.0,0.12203664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,328,0.0,6,-0.09057554,-0.07891767,-0.07891767,0.88762325,0.1295319,0.1295319,1.0,0.011657872,0.09,0.0,0.0,0.09057554,0.07891767,-25.327686,1.9528102,0.6509367,0.16000001,0.0,0.14280088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,329,0.0,6,-0.07891767,-0.06941624,-0.06941624,0.97645384,0.105571374,0.105571374,1.0,0.009501424,0.09,0.0,0.0,0.07891767,0.06941624,-26.56949,2.1482413,0.7160804,0.17600001,0.0,0.14551082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,330,0.0,6,-0.06941624,-0.058700424,-0.058700424,0.9242172,0.119064614,0.119064614,1.0,0.010715815,0.09,0.0,0.0,0.06941624,0.058700424,-25.929636,2.0333185,0.6777729,0.23200001,0.0,0.14437261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,331,0.0,6,-0.058700424,-0.04882673,-0.04882673,0.9597629,0.109707706,0.109707706,1.0,0.009873694,0.09,0.0,0.0,0.058700424,0.04882673,-26.318426,2.1115205,0.7038402,0.224,0.0,0.15765534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,332,0.0,6,-0.04882673,-0.03917343,-0.03917343,0.9695667,0.10725889,0.10725889,1.0,0.009653301,0.09,0.0,0.0,0.04882673,0.03917343,-26.303492,2.1330893,0.71102977,0.192,0.0,0.15585855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,333,0.0,6,-0.03917343,-0.028642159,-0.028642159,0.9317616,0.11701415,0.11701415,1.0,0.010531274,0.09,0.0,0.0,0.03917343,0.028642159,-26.736341,2.0499165,0.6833055,0.192,0.0,0.16600928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,334,0.0,6,-0.028642159,-0.016488925,-0.016488925,0.8695507,0.13503593,0.13503593,1.0,0.012153234,0.09,0.0,0.0,0.028642159,0.016488925,-24.993876,1.9130497,0.6376833,0.2,0.0,0.12286008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,335,1.0,7,-0.016488925,-0.5859899,-0.5859899,0.9330951,0.116655394,0.116655394,1.0,0.010498986,0.09,0.0,0.0,0.016488925,0.5859899,-26.457504,2.0528502,0.68428344,0.224,0.0,0.14844735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,336,0.0,7,-0.5859899,-0.5748169,-0.5748169,0.906072,0.12414463,0.12414463,1.0,0.011173017,0.09,0.0,0.0,0.5859899,0.5748169,-25.879839,1.9933983,0.66446614,0.16800001,0.0,0.13842334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,337,0.0,7,-0.5748169,-0.5639345,-0.5639345,0.9175188,0.12091527,0.12091527,1.0,0.010882375,0.09,0.0,0.0,0.5748169,0.5639345,-25.807436,2.0185816,0.67286056,0.208,0.0,0.15717123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,338,0.0,7,-0.5639345,-0.55438644,-0.55438644,0.9743276,0.10608949,0.10608949,1.0,0.009548054,0.09,0.0,0.0,0.5639345,0.55438644,-28.06524,2.1435635,0.71452117,0.19,0.0,0.15557645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,339,0.0,7,-0.55438644,-0.5432873,-0.5432873,0.9089533,0.12332373,0.12332373,1.0,0.011099136,0.09,0.0,0.0,0.55438644,0.5432873,-26.014462,1.9997373,0.6665791,0.15200001,0.0,0.1695946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,340,0.0,7,-0.5432873,-0.53257954,-0.53257954,0.924544,0.11897508,0.11897508,1.0,0.010707757,0.09,0.0,0.0,0.5432873,0.53257954,-25.143557,2.0340374,0.6780125,0.16000001,0.0,0.1302089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,341,0.0,7,-0.53257954,-0.52128816,-0.52128816,0.9014961,0.12545958,0.12545958,1.0,0.011291362,0.09,0.0,0.0,0.53257954,0.52128816,-26.157598,1.9833311,0.6611104,0.192,0.0,0.15201299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,342,0.0,7,-0.52128816,-0.50957596,-0.50957596,0.88560325,0.13013577,0.13013577,1.0,0.0117122205,0.09,0.0,0.0,0.52128816,0.50957596,-24.969875,1.948366,0.64945537,0.14400001,0.0,0.12908874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,343,0.0,7,-0.50957596,-0.4992985,-0.4992985,0.94235736,0.11419384,0.11419384,1.0,0.010277446,0.09,0.0,0.0,0.50957596,0.4992985,-27.196667,2.0732276,0.6910759,0.16800001,0.0,0.12704478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,344,0.0,7,-0.4992985,-0.48867086,-0.48867086,0.9278056,0.118084915,0.118084915,1.0,0.010627643,0.09,0.0,0.0,0.4992985,0.48867086,-25.953518,2.041213,0.68040437,0.17600001,0.0,0.139921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,345,0.0,7,-0.48867086,-0.4776281,-0.4776281,0.9111657,0.1226971,0.1226971,1.0,0.011042739,0.09,0.0,0.0,0.48867086,0.4776281,-26.00367,2.0046046,0.66820157,0.15200001,0.0,0.14574794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,346,0.0,7,-0.4776281,-0.46704102,-0.46704102,0.92946535,0.11763447,0.11763447,1.0,0.010587103,0.09,0.0,0.0,0.4776281,0.46704102,-25.963314,2.0448647,0.68162155,0.15200001,0.0,0.1417541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,347,0.0,7,-0.46704102,-0.45569798,-0.45569798,0.89951336,0.1260337,0.1260337,1.0,0.011343033,0.09,0.0,0.0,0.46704102,0.45569798,-26.193268,1.9789689,0.6596563,0.18400002,0.0,0.14865263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,348,0.0,7,-0.45569798,-0.44430268,-0.44430268,0.8975167,0.12661445,0.12661445,1.0,0.011395301,0.09,0.0,0.0,0.45569798,0.44430268,-24.940142,1.9745762,0.6581921,0.208,0.0,0.13381585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,349,0.0,7,-0.44430268,-0.4336048,-0.4336048,0.92494494,0.118865274,0.118865274,1.0,0.010697875,0.09,0.0,0.0,0.44430268,0.4336048,-25.913462,2.0349195,0.6783065,0.264,0.008,0.13917847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,350,0.0,7,-0.4336048,-0.42296928,-0.42296928,0.9274831,0.118172646,0.118172646,1.0,0.010635539,0.09,0.0,0.0,0.4336048,0.42296928,-26.5299,2.0405035,0.68016785,0.18400002,0.0,0.15582345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,351,0.0,7,-0.42296928,-0.41169524,-0.41169524,0.9021634,0.12526698,0.12526698,1.0,0.011274029,0.09,0.0,0.0,0.42296928,0.41169524,-26.538937,1.984799,0.6615997,0.28,0.0,0.15454428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,352,0.0,7,-0.41169524,-0.40048397,-0.40048397,0.90458775,0.12456965,0.12456965,1.0,0.011211269,0.09,0.0,0.0,0.41169524,0.40048397,-25.903078,1.9901328,0.66337764,0.096,0.0,0.13048933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,353,0.0,7,-0.40048397,-0.38925916,-0.38925916,0.90406334,0.12472014,0.12472014,1.0,0.011224813,0.09,0.0,0.0,0.40048397,0.38925916,-25.120287,1.9889791,0.6629931,0.16800001,0.0,0.11272761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,354,0.0,7,-0.38925916,-0.37937742,-0.37937742,0.95940906,0.10979713,0.10979713,1.0,0.009881742,0.09,0.0,0.0,0.38925916,0.37937742,-26.368793,2.110742,0.70358074,0.17600001,0.0,0.17324609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,355,0.0,7,-0.37937742,-0.36739883,-0.36739883,0.8758367,0.13309547,0.13309547,1.0,0.011978593,0.09,0.0,0.0,0.37937742,0.36739883,-25.478596,1.9268792,0.6422931,0.18400002,0.008,0.15698393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,356,0.0,7,-0.36739883,-0.35713425,-0.35713425,0.94290185,0.11405074,0.11405074,1.0,0.010264567,0.09,0.0,0.0,0.36739883,0.35713425,-26.096046,2.0744255,0.69147515,0.16000001,0.0,0.13734365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,357,0.0,7,-0.35713425,-0.34623742,-0.34623742,0.9169418,0.12107602,0.12107602,1.0,0.010896842,0.09,0.0,0.0,0.35713425,0.34623742,-25.885345,2.0173123,0.6724374,0.23200001,0.0,0.1544879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,358,0.0,7,-0.34623742,-0.335562,-0.335562,0.9258574,0.118615806,0.118615806,1.0,0.010675423,0.09,0.0,0.0,0.34623742,0.335562,-26.430506,2.036927,0.6789757,0.264,0.0,0.15586843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,359,0.0,7,-0.335562,-0.3259364,-0.3259364,0.970815,0.10695103,0.10695103,1.0,0.009625593,0.09,0.0,0.0,0.335562,0.3259364,-27.124231,2.1358356,0.71194524,0.104,0.0,0.15435728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,360,0.0,7,-0.3259364,-0.31502637,-0.31502637,0.9164161,0.12122269,0.12122269,1.0,0.010910043,0.09,0.0,0.0,0.3259364,0.31502637,-25.244486,2.0161557,0.6720519,0.17600001,0.0,0.15474074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,361,0.0,7,-0.31502637,-0.30360425,-0.30360425,0.89649516,0.12691262,0.12691262,1.0,0.011422137,0.09,0.0,0.0,0.31502637,0.30360425,-25.220863,1.9723288,0.6574429,0.2,0.0,0.1393266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,362,0.0,7,-0.30360425,-0.29341754,-0.29341754,0.9462093,0.11318548,0.11318548,1.0,0.010186694,0.09,0.0,0.0,0.30360425,0.29341754,-26.543606,2.081702,0.6939007,0.208,0.0,0.15433778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,363,0.0,7,-0.29341754,-0.28364584,-0.28364584,0.9642725,0.10857441,0.10857441,1.0,0.009771697,0.09,0.0,0.0,0.29341754,0.28364584,-26.952465,2.1214418,0.7071473,0.128,0.0,0.17572609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,364,0.0,7,-0.28364584,-0.27183637,-0.27183637,0.88201195,0.13121638,0.13121638,1.0,0.011809475,0.09,0.0,0.0,0.28364584,0.27183637,-25.62331,1.9404651,0.64682174,0.22,0.0,0.1422421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,365,0.0,7,-0.27183637,-0.25965333,-0.25965333,0.8684869,0.1353671,0.1353671,1.0,0.012183039,0.09,0.0,0.0,0.27183637,0.25965333,-25.893414,1.9107093,0.6369031,0.224,0.008,0.14278843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,366,0.0,7,-0.25965333,-0.24969804,-0.24969804,0.95618844,0.110614374,0.110614374,1.0,0.009955294,0.09,0.0,0.0,0.25965333,0.24969804,-27.087933,2.1036565,0.70121884,0.17600001,0.0,0.1544705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,367,0.0,7,-0.24969804,-0.2390069,-0.2390069,0.9252189,0.118790336,0.118790336,1.0,0.0106911305,0.09,0.0,0.0,0.24969804,0.2390069,-26.57191,2.0355222,0.67850745,0.23200001,0.0,0.15242332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,368,0.0,7,-0.2390069,-0.22842397,-0.22842397,0.92963636,0.11758817,0.11758817,1.0,0.010582936,0.09,0.0,0.0,0.2390069,0.22842397,-26.620916,2.0452409,0.68174696,0.14400001,0.0,0.14751092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,369,0.0,7,-0.22842397,-0.21690214,-0.21690214,0.89272124,0.12802029,0.12802029,1.0,0.0115218265,0.09,0.0,0.0,0.22842397,0.21690214,-25.072666,1.964026,0.65467536,0.2,0.0,0.12468617,0.0,0.0
